3363e964,29.5329,-98.457,0,0,1703681260,147
3363e964,29.5329,-98.457,0,0,1703681265,147
3363e964,29.5329,-98.457,0,0,1703681265,147
3363e964,29.5329,-98.457,0,0,1703681265,147
3363e964,29.5329,-98.457,0,0,1703681265,147
3363e964,29.5329,-98.457,0,0,1703681265,147
3363e964,29.5329,-98.457,0,0,1703681265,147
3363e964,29.5329,-98.457,0,0,1703681265,147
3363e964,29.5329,-98.457,0,0,1703681270,147
3363e964,29.5329,-98.457,0,0,1703681270,147
3363e964,29.5329,-98.457,0,0,1703681270,147
3363e964,29.5329,-98.457,0,0,1703681275,147
3363e964,29.5329,-98.457,0,0,1703681275,147
3363e964,29.5329,-98.457,0,0,1703681275,147
3363e964,29.5329,-98.457,0,0,1703681280,328
3363e964,29.5329,-98.457,0,0,1703681280,328
3363e964,29.5329,-98.457,0,0,1703681280,328
3363e964,29.5329,-98.457,0,0,1703681280,328
3363e964,29.5329,-98.457,0,0,1703681285,328
3363e964,29.5329,-98.457,0,0,1703681285,328
3363e964,29.5329,-98.457,0,0,1703681285,328
3363e964,29.5329,-98.457,0,0,1703681285,328
3363e964,29.5329,-98.457,0,0,1703681285,328
3363e964,29.5329,-98.457,0,0,1703681285,328
3363e964,29.5329,-98.457,0,0,1703681290,180
3363e964,29.5329,-98.457,0,0,1703681290,180
3363e964,29.5329,-98.457,0,0,1703681290,180
3363e964,29.5329,-98.457,0,0,1703681295,180
3363e964,29.5329,-98.457,0,0,1703681295,180
3363e964,29.5329,-98.457,0,0,1703681295,180
3363e964,29.5329,-98.457,0,0,1703681295,180
3363e964,29.5329,-98.457,0,0,1703681300,298
3363e964,29.5329,-98.457,0,0,1703681300,298
3363e964,29.5329,-98.457,0,0,1703681300,298
3363e964,29.5329,-98.457,0,0,1703681305,298
3363e964,29.5329,-98.457,0,0,1703681305,298
3363e964,29.5329,-98.457,0,0,1703681305,298
3363e964,29.5329,-98.457,0,0,1703681310,32
3363e964,29.5329,-98.457,0,0,1703681310,32
3363e964,29.5329,-98.457,0,0,1703681310,32
3363e964,29.5329,-98.457,0,0,1703681310,32
3363e964,29.5329,-98.457,0,0,1703681310,32
3363e964,29.5329,-98.457,0,0,1703681310,32
3363e964,29.5329,-98.457,0,0,1703681310,32
3363e964,29.5329,-98.457,0,0,1703681315,62
3363e964,29.5329,-98.457,0,0,1703681315,62
3363e964,29.5329,-98.457,0,0,1703681315,62
3363e964,29.5329,-98.457,0,0,1703681320,180
3363e964,29.5329,-98.457,0,0,1703681320,180
3363e964,29.5329,-98.457,0,0,1703681320,180
3363e964,29.5329,-98.457,0,0,1703681320,180
3363e964,29.5329,-98.457,0,0,1703681325,180
3363e964,29.5329,-98.457,0,0,1703681325,180
3363e964,29.5329,-98.457,0,0,1703681325,180
3363e964,29.5329,-98.457,0,0,1703681325,180
3363e964,29.5329,-98.457,0,0,1703681325,180
3363e964,29.5329,-98.457,0,0,1703681325,180
3363e964,29.5329,-98.457,0,0,1703681330,243
3363e964,29.5329,-98.457,0,0,1703681330,243
3363e964,29.5329,-98.457,0,0,1703681330,243
3363e964,29.5329,-98.457,0,0,1703681335,243
3363e964,29.5329,-98.457,0,0,1703681335,243
3363e964,29.5329,-98.457,0,0,1703681335,243
3363e964,29.5329,-98.457,0,0,1703681335,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681340,243
3363e964,29.5329,-98.457,0,0,1703681350,243
3363e964,29.5329,-98.457,0,0,1703681350,243
3363e964,29.5329,-98.457,0,0,1703681350,243
3363e964,29.5329,-98.457,0,0,1703681355,243
3363e964,29.5329,-98.457,0,0,1703681355,243
3363e964,29.5329,-98.457,0,0,1703681355,243
3363e964,29.5329,-98.457,0,0,1703681360,243
3363e964,29.5329,-98.457,0,0,1703681360,243
3363e964,29.5329,-98.457,0,0,1703681360,243
3363e964,29.5329,-98.457,0,0,1703681366,271
3363e964,29.5329,-98.457,0,0,1703681366,271
3363e964,29.5329,-98.457,0,0,1703681366,271
3363e964,29.5329,-98.457,0,0,1703681366,271
3363e964,29.5329,-98.457,0,0,1703681366,271
3363e964,29.5329,-98.457,0,0,1703681366,271
3363e964,29.5329,-98.457,0,0,1703681366,271
3363e964,29.5329,-98.457,0,0,1703681371,271
3363e964,29.5329,-98.457,0,0,1703681371,271
3363e964,29.5329,-98.457,0,0,1703681371,271
3363e964,29.5329,-98.457,0,0,1703681376,271
3363e964,29.5329,-98.457,0,0,1703681376,271
3363e964,29.5329,-98.457,0,0,1703681376,271
3363e964,29.5329,-98.457,0,0,1703681376,271
3363e964,29.5329,-98.457,0,0,1703681381,271
3363e964,29.5329,-98.457,0,0,1703681381,271
3363e964,29.5329,-98.457,0,0,1703681381,271
3363e964,29.5329,-98.457,0,0,1703681381,271
3363e964,29.5329,-98.457,0,0,1703681381,271
3363e964,29.5329,-98.457,0,0,1703681381,271
3363e964,29.5329,-98.457,0,0,1703681386,328
3363e964,29.5329,-98.457,0,0,1703681386,328
3363e964,29.5329,-98.457,0,0,1703681386,328
3363e964,29.5329,-98.457,0,0,1703681390,62
3363e964,29.5329,-98.457,0,0,1703681390,62
3363e964,29.5329,-98.457,0,0,1703681390,62
3363e964,29.5329,-98.457,0,0,1703681390,62
3363e964,29.5329,-98.457,0,0,1703681396,62
3363e964,29.5329,-98.457,0,0,1703681396,62
3363e964,29.5329,-98.457,0,0,1703681396,62
3363e964,29.5329,-98.457,0,0,1703681401,62
3363e964,29.5329,-98.457,0,0,1703681401,62
3363e964,29.5329,-98.457,0,0,1703681401,62
3363e964,29.5329,-98.457,0,0,1703681406,180
3363e964,29.5329,-98.457,0,0,1703681406,180
3363e964,29.5329,-98.457,0,0,1703681406,180
3363e964,29.5329,-98.457,0,0,1703681406,180
3363e964,29.5329,-98.457,0,0,1703681406,180
3363e964,29.5329,-98.457,0,0,1703681406,180
3363e964,29.5329,-98.457,0,0,1703681411,243
3363e964,29.5329,-98.457,0,0,1703681411,243
3363e964,29.5329,-98.457,0,0,1703681411,243
3363e964,29.5329,-98.457,0,0,1703681416,243
3363e964,29.5329,-98.457,0,0,1703681416,243
3363e964,29.5329,-98.457,0,0,1703681416,243
3363e964,29.5329,-98.457,0,0,1703681416,243
3363e964,29.5329,-98.457,0,0,1703681421,243
3363e964,29.5329,-98.457,0,0,1703681421,243
3363e964,29.5329,-98.457,0,0,1703681421,243
3363e964,29.5329,-98.457,0,0,1703681426,271
3363e964,29.5329,-98.457,0,0,1703681426,271
3363e964,29.5329,-98.457,0,0,1703681426,271
3363e964,29.5329,-98.457,0,0,1703681426,271
3363e964,29.5329,-98.457,0,0,1703681426,271
3363e964,29.5329,-98.457,0,0,1703681426,271
3363e964,29.5329,-98.457,0,0,1703681426,271
3363e964,29.5329,-98.457,0,0,1703681431,271
3363e964,29.5329,-98.457,0,0,1703681431,271
3363e964,29.5329,-98.457,0,0,1703681431,271
3363e964,29.5329,-98.457,0,0,1703681436,271
3363e964,29.5329,-98.457,0,0,1703681436,271
3363e964,29.5329,-98.457,0,0,1703681436,271
3363e964,29.5329,-98.457,0,0,1703681441,271
3363e964,29.5329,-98.457,0,0,1703681441,271
3363e964,29.5329,-98.457,0,0,1703681441,271
3363e964,29.5329,-98.457,0,0,1703681441,271
3363e964,29.5329,-98.457,0,0,1703681446,271
3363e964,29.5329,-98.457,0,0,1703681446,271
3363e964,29.5329,-98.457,0,0,1703681446,271
3363e964,29.5329,-98.457,0,0,1703681446,271
3363e964,29.5329,-98.457,0,0,1703681446,271
3363e964,29.5329,-98.457,0,0,1703681446,271
3363e964,29.5329,-98.457,0,0,1703681451,271
3363e964,29.5329,-98.457,0,0,1703681451,271
3363e964,29.5329,-98.457,0,0,1703681451,271
3363e964,29.5329,-98.457,0,0,1703681456,243
3363e964,29.5329,-98.457,0,0,1703681456,243
3363e964,29.5329,-98.457,0,0,1703681456,243
3363e964,29.5329,-98.457,0,0,1703681456,243
3363e964,29.5329,-98.457,0,0,1703681461,243
3363e964,29.5329,-98.457,0,0,1703681461,243
3363e964,29.5329,-98.457,0,0,1703681461,243
3363e964,29.5329,-98.457,0,0,1703681461,243
3363e964,29.5329,-98.457,0,0,1703681461,243
3363e964,29.5329,-98.457,0,0,1703681461,243
3363e964,29.5329,-98.457,0,0,1703681466,147
3363e964,29.5329,-98.457,0,0,1703681466,147
3363e964,29.5329,-98.457,0,0,1703681466,147
3363e964,29.5329,-98.457,0,0,1703681466,147
3363e964,29.5329,-98.457,0,0,1703681466,147
3363e964,29.5329,-98.457,0,0,1703681466,147
3363e964,29.5329,-98.457,0,0,1703681466,147
3363e964,29.5329,-98.457,0,0,1703681476,180
3363e964,29.5329,-98.457,0,0,1703681476,180
3363e964,29.5329,-98.457,0,0,1703681476,180
3363e964,29.5329,-98.457,0,0,1703681481,180
3363e964,29.5329,-98.457,0,0,1703681481,180
3363e964,29.5329,-98.457,0,0,1703681481,180
3363e964,29.5329,-98.457,0,0,1703681481,180
3363e964,29.5329,-98.457,0,0,1703681481,180
3363e964,29.5329,-98.457,0,0,1703681481,180
3363e964,29.5329,-98.457,0,0,1703681481,180
3363e964,29.5329,-98.457,0,0,1703681486,180
3363e964,29.5329,-98.457,0,0,1703681486,180
3363e964,29.5329,-98.457,0,0,1703681486,180
3363e964,29.5329,-98.457,0,0,1703681491,180
3363e964,29.5329,-98.457,0,0,1703681491,180
3363e964,29.5329,-98.457,0,0,1703681491,180
3363e964,29.5329,-98.457,0,0,1703681496,180
3363e964,29.5329,-98.457,0,0,1703681496,180
3363e964,29.5329,-98.457,0,0,1703681496,180
3363e964,29.5329,-98.457,0,0,1703681496,180
3363e964,29.5329,-98.457,0,0,1703681501,243
3363e964,29.5329,-98.457,0,0,1703681501,243
3363e964,29.5329,-98.457,0,0,1703681501,243
3363e964,29.5328,-98.457,0,0,1703681506,180
3363e964,29.5328,-98.457,0,0,1703681506,180
3363e964,29.5328,-98.457,0,0,1703681506,180
3363e964,29.5328,-98.457,0,0,1703681506,180
3363e964,29.5328,-98.457,0,0,1703681506,180
3363e964,29.5328,-98.457,0,0,1703681506,180
3363e964,29.5328,-98.457,0,0,1703681506,180
3363e964,29.5328,-98.457,0,0,1703681511,62
3363e964,29.5328,-98.457,0,0,1703681511,62
3363e964,29.5328,-98.457,0,0,1703681511,62
3363e964,29.5329,-98.457,0,0,1703681516,62
3363e964,29.5329,-98.457,0,0,1703681516,62
3363e964,29.5329,-98.457,0,0,1703681516,62
3363e964,29.5329,-98.457,0,0,1703681521,62
3363e964,29.5329,-98.457,0,0,1703681521,62
3363e964,29.5329,-98.457,0,0,1703681521,62
3363e964,29.5329,-98.457,0,0,1703681521,62
3363e964,29.5329,-98.457,0,0,1703681526,62
3363e964,29.5329,-98.457,0,0,1703681526,62
3363e964,29.5329,-98.457,0,0,1703681526,62
3363e964,29.5329,-98.457,0,0,1703681526,62
3363e964,29.5329,-98.457,0,0,1703681526,62
3363e964,29.5329,-98.457,0,0,1703681526,62
3363e964,29.5329,-98.457,0,0,1703681531,62
3363e964,29.5329,-98.457,0,0,1703681531,62
3363e964,29.5329,-98.457,0,0,1703681531,62
3363e964,29.5329,-98.457,0,0,1703681536,308
3363e964,29.5329,-98.457,0,0,1703681536,308
3363e964,29.5329,-98.457,0,0,1703681536,308
3363e964,29.5329,-98.457,0,0,1703681536,308
3363e964,29.5329,-98.457,0,0,1703681541,308
3363e964,29.5329,-98.457,0,0,1703681541,308
3363e964,29.5329,-98.457,0,0,1703681541,308
3363e964,29.5329,-98.457,0,0,1703681546,308
3363e964,29.5329,-98.457,0,0,1703681546,308
3363e964,29.5329,-98.457,0,0,1703681546,308
3363e964,29.5329,-98.457,0,0,1703681546,308
3363e964,29.5329,-98.457,0,0,1703681546,308
3363e964,29.5329,-98.457,0,0,1703681546,308
3363e964,29.5329,-98.457,0,0,1703681546,308
3363e964,29.5329,-98.457,0,0,1703681551,243
3363e964,29.5329,-98.457,0,0,1703681551,243
3363e964,29.5329,-98.457,0,0,1703681551,243
3363e964,29.5329,-98.457,0,0,1703681556,135
3363e964,29.5329,-98.457,0,0,1703681556,135
3363e964,29.5329,-98.457,0,0,1703681556,135
3363e964,29.5329,-98.457,0,0,1703681561,135
3363e964,29.5329,-98.457,0,0,1703681561,135
3363e964,29.5329,-98.457,0,0,1703681561,135
3363e964,29.5329,-98.457,0,0,1703681566,135
3363e964,29.5329,-98.457,0,0,1703681566,135
3363e964,29.5329,-98.457,0,0,1703681566,135
3363e964,29.5329,-98.457,0,0,1703681566,135
3363e964,29.5329,-98.457,0,0,1703681566,135
3363e964,29.5329,-98.457,0,0,1703681566,135
3363e964,29.5329,-98.457,0,0,1703681566,135
3363e964,29.5329,-98.457,0,0,1703681571,117
3363e964,29.5329,-98.457,0,0,1703681571,117
3363e964,29.5329,-98.457,0,0,1703681571,117
3363e964,29.5329,-98.457,0,0,1703681576,117
3363e964,29.5329,-98.457,0,0,1703681576,117
3363e964,29.5329,-98.457,0,0,1703681576,117
3363e964,29.5329,-98.457,0,0,1703681576,117
3363e964,29.5329,-98.457,0,0,1703681581,135
3363e964,29.5329,-98.457,0,0,1703681581,135
3363e964,29.5329,-98.457,0,0,1703681581,135
3363e964,29.5329,-98.457,0,0,1703681586,135
3363e964,29.5329,-98.457,0,0,1703681586,135
3363e964,29.5329,-98.457,0,0,1703681586,135
3363e964,29.5329,-98.457,0,0,1703681586,135
3363e964,29.5329,-98.457,0,0,1703681586,135
3363e964,29.5329,-98.457,0,0,1703681586,135
3363e964,29.5329,-98.457,0,0,1703681586,135
3363e964,29.5329,-98.457,0,0,1703681591,271
3363e964,29.5329,-98.457,0,0,1703681591,271
3363e964,29.5329,-98.457,0,0,1703681591,271
3363e964,29.5329,-98.457,0,0,1703681596,271
3363e964,29.5329,-98.457,0,0,1703681596,271
3363e964,29.5329,-98.457,0,0,1703681596,271
3363e964,29.5329,-98.457,0,0,1703681601,271
3363e964,29.5329,-98.457,0,0,1703681601,271
3363e964,29.5329,-98.457,0,0,1703681601,271
3363e964,29.5329,-98.457,0,0,1703681601,271
3363e964,29.5329,-98.457,0,0,1703681601,271
3363e964,29.5329,-98.457,0,0,1703681601,271
3363e964,29.5329,-98.457,0,0,1703681601,271
3363e964,29.5329,-98.457,0,0,1703681606,32
3363e964,29.5329,-98.457,0,0,1703681606,32
3363e964,29.5329,-98.457,0,0,1703681606,32
3363e964,29.5329,-98.457,0,0,1703681611,32
3363e964,29.5329,-98.457,0,0,1703681611,32
3363e964,29.5329,-98.457,0,0,1703681611,32
3363e964,29.5329,-98.457,0,0,1703681616,32
3363e964,29.5329,-98.457,0,0,1703681616,32
3363e964,29.5329,-98.457,0,0,1703681616,32
3363e964,29.5329,-98.457,0,0,1703681616,32
3363e964,29.5329,-98.457,0,0,1703681621,32
3363e964,29.5329,-98.457,0,0,1703681621,32
3363e964,29.5329,-98.457,0,0,1703681621,32
3363e964,29.5329,-98.457,0,0,1703681626,32
3363e964,29.5329,-98.457,0,0,1703681626,32
3363e964,29.5329,-98.457,0,0,1703681626,32
3363e964,29.5329,-98.457,0,0,1703681626,32
3363e964,29.5329,-98.457,0,0,1703681626,32
3363e964,29.5329,-98.457,0,0,1703681626,32
3363e964,29.5329,-98.457,0,0,1703681631,328
3363e964,29.5329,-98.457,0,0,1703681631,328
3363e964,29.5329,-98.457,0,0,1703681631,328
3363e964,29.5329,-98.457,0,0,1703681631,328
3363e964,29.5329,-98.457,0,0,1703681636,328
3363e964,29.5329,-98.457,0,0,1703681636,328
3363e964,29.5329,-98.457,0,0,1703681636,328
3363e964,29.5329,-98.457,0,0,1703681636,328
3363e964,29.5329,-98.457,0,0,1703681636,328
3363e964,29.5329,-98.457,0,0,1703681636,328
3363e964,29.5329,-98.457,0,0,1703681645,89
3363e964,29.5329,-98.457,0,0,1703681645,89
3363e964,29.5329,-98.457,0,0,1703681645,89
3363e964,29.5329,-98.457,0,0,1703681645,89
3363e964,29.5329,-98.457,0,0,1703681645,89
3363e964,29.5329,-98.457,0,0,1703681645,89
3363e964,29.5329,-98.457,0,0,1703681645,89
3363e964,29.5329,-98.457,0,0,1703681650,89
3363e964,29.5329,-98.457,0,0,1703681650,89
3363e964,29.5329,-98.457,0,0,1703681650,89
3363e964,29.5329,-98.457,0,0,1703681655,180
3363e964,29.5329,-98.457,0,0,1703681655,180
3363e964,29.5329,-98.457,0,0,1703681655,180
3363e964,29.5329,-98.457,0,0,1703681660,180
3363e964,29.5329,-98.457,0,0,1703681660,180
3363e964,29.5329,-98.457,0,0,1703681660,180
3363e964,29.5329,-98.457,0,0,1703681660,180
3363e964,29.5329,-98.457,0,0,1703681665,180
3363e964,29.5329,-98.457,0,0,1703681665,180
3363e964,29.5329,-98.457,0,0,1703681665,180
3363e964,29.5329,-98.457,0,0,1703681670,180
3363e964,29.5329,-98.457,0,0,1703681670,180
3363e964,29.5329,-98.457,0,0,1703681670,180
3363e964,29.5329,-98.457,0,0,1703681670,180
3363e964,29.5329,-98.457,0,0,1703681670,180
3363e964,29.5329,-98.457,0,0,1703681670,180
3363e964,29.5329,-98.457,0,0,1703681670,180
3363e964,29.5329,-98.457,0,0,1703681675,180
3363e964,29.5329,-98.457,0,0,1703681675,180
3363e964,29.5329,-98.457,0,0,1703681675,180
3363e964,29.5329,-98.457,0,0,1703681680,147
3363e964,29.5329,-98.457,0,0,1703681680,147
3363e964,29.5329,-98.457,0,0,1703681680,147
3363e964,29.5329,-98.457,0,0,1703681685,147
3363e964,29.5329,-98.457,0,0,1703681685,147
3363e964,29.5329,-98.457,0,0,1703681685,147
3363e964,29.5329,-98.457,0,0,1703681685,147
3363e964,29.5329,-98.457,0,0,1703681685,147
3363e964,29.5329,-98.457,0,0,1703681685,147
3363e964,29.5329,-98.457,0,0,1703681685,147
3363e964,29.5329,-98.457,0,0,1703681690,147
3363e964,29.5329,-98.457,0,0,1703681690,147
3363e964,29.5329,-98.457,0,0,1703681690,147
3363e964,29.5329,-98.457,0,0,1703681695,271
3363e964,29.5329,-98.457,0,0,1703681695,271
3363e964,29.5329,-98.457,0,0,1703681695,271
3363e964,29.5329,-98.457,0,0,1703681700,271
3363e964,29.5329,-98.457,0,0,1703681700,271
3363e964,29.5329,-98.457,0,0,1703681700,271
3363e964,29.5329,-98.457,0,0,1703681705,243
3363e964,29.5329,-98.457,0,0,1703681705,243
3363e964,29.5329,-98.457,0,0,1703681705,243
3363e964,29.5329,-98.457,0,0,1703681705,243
3363e964,29.5329,-98.457,0,0,1703681705,243
3363e964,29.5329,-98.457,0,0,1703681705,243
3363e964,29.5329,-98.457,0,0,1703681705,243
3363e964,29.5329,-98.457,0,0,1703681710,243
3363e964,29.5329,-98.457,0,0,1703681710,243
3363e964,29.5329,-98.457,0,0,1703681710,243
3363e964,29.5329,-98.457,0,0,1703681715,225
3363e964,29.5329,-98.457,0,0,1703681715,225
3363e964,29.5329,-98.457,0,0,1703681715,225
3363e964,29.5329,-98.457,0,0,1703681715,225
3363e964,29.5329,-98.457,0,0,1703681721,225
3363e964,29.5329,-98.457,0,0,1703681721,225
3363e964,29.5329,-98.457,0,0,1703681721,225
3363e964,29.5329,-98.457,0,0,1703681726,117
3363e964,29.5329,-98.457,0,0,1703681726,117
3363e964,29.5329,-98.457,0,0,1703681726,117
3363e964,29.5329,-98.457,0,0,1703681726,117
3363e964,29.5329,-98.457,0,0,1703681726,117
3363e964,29.5329,-98.457,0,0,1703681726,117
3363e964,29.5329,-98.457,0,0,1703681726,117
3363e964,29.5329,-98.457,0,0,1703681731,225
3363e964,29.5329,-98.457,0,0,1703681731,225
3363e964,29.5329,-98.457,0,0,1703681731,225
3363e964,29.5329,-98.457,0,0,1703681736,271
3363e964,29.5329,-98.457,0,0,1703681736,271
3363e964,29.5329,-98.457,0,0,1703681736,271
3363e964,29.5329,-98.457,0,0,1703681741,271
3363e964,29.5329,-98.457,0,0,1703681741,271
3363e964,29.5329,-98.457,0,0,1703681741,271
3363e964,29.5329,-98.457,0,0,1703681746,44
3363e964,29.5329,-98.457,0,0,1703681746,44
3363e964,29.5329,-98.457,0,0,1703681746,44
3363e964,29.5329,-98.457,0,0,1703681746,44
3363e964,29.5329,-98.457,0,0,1703681746,44
3363e964,29.5329,-98.457,0,0,1703681746,44
3363e964,29.5329,-98.457,0,0,1703681746,44
3363e964,29.5329,-98.457,0,0,1703681751,44
3363e964,29.5329,-98.457,0,0,1703681751,44
3363e964,29.5329,-98.457,0,0,1703681751,44
3363e964,29.5329,-98.457,0,0,1703681756,117
3363e964,29.5329,-98.457,0,0,1703681756,117
3363e964,29.5329,-98.457,0,0,1703681756,117
3363e964,29.5329,-98.457,0,0,1703681756,117
3363e964,29.5329,-98.457,0,0,1703681761,117
3363e964,29.5329,-98.457,0,0,1703681761,117
3363e964,29.5329,-98.457,0,0,1703681761,117
3363e964,29.5329,-98.457,0,0,1703681766,117
3363e964,29.5329,-98.457,0,0,1703681766,117
3363e964,29.5329,-98.457,0,0,1703681766,117
3363e964,29.5329,-98.457,0,0,1703681766,117
3363e964,29.5329,-98.457,0,0,1703681766,117
3363e964,29.5329,-98.457,0,0,1703681766,117
3363e964,29.5329,-98.457,0,0,1703681766,117
3363e964,29.5329,-98.457,0,0,1703681771,335
3363e964,29.5329,-98.457,0,0,1703681771,335
3363e964,29.5329,-98.457,0,0,1703681771,335
3363e964,29.5329,-98.457,0,0,1703681776,335
3363e964,29.5329,-98.457,0,0,1703681776,335
3363e964,29.5329,-98.457,0,0,1703681776,335
3363e964,29.5329,-98.457,0,0,1703681781,328
3363e964,29.5329,-98.457,0,0,1703681781,328
3363e964,29.5329,-98.457,0,0,1703681781,328
3363e964,29.5329,-98.457,0,0,1703681781,328
3363e964,29.5329,-98.457,0,0,1703681781,328
3363e964,29.5329,-98.457,0,0,1703681781,328
3363e964,29.5329,-98.457,0,0,1703681781,328
3363e964,29.5329,-98.457,0,0,1703681786,298
3363e964,29.5329,-98.457,0,0,1703681786,298
3363e964,29.5329,-98.457,0,0,1703681786,298
3363e964,29.5329,-98.457,0,0,1703681790,180
3363e964,29.5329,-98.457,0,0,1703681790,180
3363e964,29.5329,-98.457,0,0,1703681790,180
3363e964,29.5329,-98.457,0,0,1703681796,180
3363e964,29.5329,-98.457,0,0,1703681796,180
3363e964,29.5329,-98.457,0,0,1703681796,180
3363e964,29.5329,-98.457,0,0,1703681796,180
3363e964,29.5329,-98.457,0,0,1703681801,117
3363e964,29.5329,-98.457,0,0,1703681801,117
3363e964,29.5329,-98.457,0,0,1703681801,117
3363e964,29.5329,-98.457,0,0,1703681806,117
3363e964,29.5329,-98.457,0,0,1703681806,117
3363e964,29.5329,-98.457,0,0,1703681806,117
3363e964,29.5329,-98.457,0,0,1703681806,117
3363e964,29.5329,-98.457,0,0,1703681806,117
3363e964,29.5329,-98.457,0,0,1703681806,117
3363e964,29.5329,-98.457,0,0,1703681810,243
3363e964,29.5329,-98.457,0,0,1703681810,243
3363e964,29.5329,-98.457,0,0,1703681810,243
3363e964,29.5329,-98.457,0,0,1703681810,243
3363e964,29.5329,-98.457,0,0,1703681815,147
3363e964,29.5329,-98.457,0,0,1703681815,147
3363e964,29.5329,-98.457,0,0,1703681815,147
3363e964,29.5329,-98.457,0,0,1703681821,147
3363e964,29.5329,-98.457,0,0,1703681821,147
3363e964,29.5329,-98.457,0,0,1703681821,147
3363e964,29.5329,-98.457,0,0,1703681826,147
3363e964,29.5329,-98.457,0,0,1703681826,147
3363e964,29.5329,-98.457,0,0,1703681826,147
3363e964,29.5329,-98.457,0,0,1703681826,147
3363e964,29.5329,-98.457,0,0,1703681826,147
3363e964,29.5329,-98.457,0,0,1703681826,147
3363e964,29.5329,-98.457,0,0,1703681826,147
3363e964,29.5329,-98.457,0,0,1703681831,147
3363e964,29.5329,-98.457,0,0,1703681831,147
3363e964,29.5329,-98.457,0,0,1703681831,147
3363e964,29.5329,-98.457,0,0,1703681836,147
3363e964,29.5329,-98.457,0,0,1703681836,147
3363e964,29.5329,-98.457,0,0,1703681836,147
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681841,62
3363e964,29.5329,-98.457,0,0,1703681851,62
3363e964,29.5329,-98.457,0,0,1703681851,62
3363e964,29.5329,-98.457,0,0,1703681851,62
3363e964,29.5329,-98.457,0,0,1703681851,62
3363e964,29.5329,-98.457,0,0,1703681856,328
3363e964,29.5329,-98.457,0,0,1703681856,328
3363e964,29.5329,-98.457,0,0,1703681856,328
3363e964,29.5329,-98.457,0,0,1703681861,25
3363e964,29.5329,-98.457,0,0,1703681861,25
3363e964,29.5329,-98.457,0,0,1703681861,25
3363e964,29.5329,-98.457,0,0,1703681866,243
3363e964,29.5329,-98.457,0,0,1703681866,243
3363e964,29.5329,-98.457,0,0,1703681866,243
3363e964,29.5329,-98.457,0,0,1703681866,243
3363e964,29.5329,-98.457,0,0,1703681866,243
3363e964,29.5329,-98.457,0,0,1703681866,243
3363e964,29.5329,-98.457,0,0,1703681866,243
3363e964,29.5329,-98.457,0,0,1703681871,135
3363e964,29.5329,-98.457,0,0,1703681871,135
3363e964,29.5329,-98.457,0,0,1703681871,135
3363e964,29.5329,-98.457,0,0,1703681876,117
3363e964,29.5329,-98.457,0,0,1703681876,117
3363e964,29.5329,-98.457,0,0,1703681876,117
3363e964,29.5329,-98.457,0,0,1703681881,117
3363e964,29.5329,-98.457,0,0,1703681881,117
3363e964,29.5329,-98.457,0,0,1703681881,117
3363e964,29.5329,-98.457,0,0,1703681881,117
3363e964,29.5329,-98.457,0,0,1703681886,135
3363e964,29.5329,-98.457,0,0,1703681886,135
3363e964,29.5329,-98.457,0,0,1703681886,135
3363e964,29.5329,-98.457,0,0,1703681886,135
3363e964,29.5329,-98.457,0,0,1703681886,135
3363e964,29.5329,-98.457,0,0,1703681886,135
3363e964,29.5329,-98.457,0,0,1703681891,180
3363e964,29.5329,-98.457,0,0,1703681891,180
3363e964,29.5329,-98.457,0,0,1703681891,180
3363e964,29.5329,-98.457,0,0,1703681891,180
3363e964,29.5329,-98.457,0,0,1703681896,271
3363e964,29.5329,-98.457,0,0,1703681896,271
3363e964,29.5329,-98.457,0,0,1703681896,271
3363e964,29.5329,-98.457,0,0,1703681901,271
3363e964,29.5329,-98.457,0,0,1703681901,271
3363e964,29.5329,-98.457,0,0,1703681901,271
3363e964,29.5329,-98.457,0,0,1703681906,271
3363e964,29.5329,-98.457,0,0,1703681906,271
3363e964,29.5329,-98.457,0,0,1703681906,271
3363e964,29.5329,-98.457,0,0,1703681906,271
3363e964,29.5329,-98.457,0,0,1703681906,271
3363e964,29.5329,-98.457,0,0,1703681906,271
3363e964,29.5329,-98.457,0,0,1703681906,271
3363e964,29.5329,-98.457,0,0,1703681911,225
3363e964,29.5329,-98.457,0,0,1703681911,225
3363e964,29.5329,-98.457,0,0,1703681911,225
3363e964,29.5329,-98.457,0,0,1703681916,117
