3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072258,154
33254e6e,29.5317,-98.4729,0,10,1702072261,163
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072258,154
33254e6e,29.5317,-98.4729,0,10,1702072261,163
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072258,154
33254e6e,29.5317,-98.4729,0,10,1702072261,163
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072258,154
33254e6e,29.5316,-98.4729,0,9,1702072263,174
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072263,154
33254e6e,29.5316,-98.4729,0,9,1702072263,174
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072263,154
33254e6e,29.5316,-98.4729,0,9,1702072263,174
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072263,154
33254e6e,29.5315,-98.473,0,7,1702072269,236
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072268,154
33254e6e,29.5315,-98.473,0,7,1702072269,236
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072268,154
33254e6e,29.5315,-98.473,0,7,1702072269,236
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072268,154
33254e6e,29.5315,-98.4732,0,7,1702072273,275
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072273,154
33254e6e,29.5315,-98.4732,0,7,1702072273,275
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072273,154
33254e6e,29.5315,-98.4732,0,7,1702072273,275
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072273,154
33254e6e,29.5315,-98.4732,0,7,1702072273,275
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072273,154
33254e6e,29.5316,-98.4733,0,8,1702072278,303
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072278,154
33254e6e,29.5316,-98.4733,0,8,1702072278,303
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072278,154
33254e6e,29.5316,-98.4733,0,8,1702072278,303
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072278,154
33254e6e,29.5318,-98.4735,0,11,1702072282,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072278,154
33254e6e,29.5318,-98.4735,0,11,1702072282,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072278,154
33254e6e,29.5318,-98.4735,0,11,1702072282,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072278,154
33254e6e,29.5318,-98.4735,0,11,1702072282,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072283,154
33254e6e,29.5318,-98.4735,0,11,1702072282,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072283,154
33254e6e,29.5318,-98.4735,0,11,1702072282,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072283,154
33254e6e,29.5321,-98.4739,0,13,1702072290,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072288,154
33254e6e,29.5321,-98.4739,0,13,1702072290,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072288,154
33254e6e,29.5321,-98.4739,0,13,1702072290,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072288,154
33254e6e,29.5322,-98.4741,0,13,1702072294,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072293,154
33254e6e,29.5322,-98.4741,0,13,1702072294,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072293,154
33254e6e,29.5322,-98.4741,0,13,1702072294,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072293,154
33254e6e,29.5324,-98.4743,0,13,1702072298,312
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072297,154
33254e6e,29.5324,-98.4743,0,13,1702072298,312
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072297,154
33254e6e,29.5324,-98.4743,0,13,1702072298,312
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072297,154
33254e6e,29.5325,-98.4744,0,13,1702072301,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072297,154
33254e6e,29.5325,-98.4744,0,13,1702072301,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072297,154
33254e6e,29.5325,-98.4744,0,13,1702072301,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072297,154
33254e6e,29.5327,-98.4747,0,12,1702072305,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072303,154
33254e6e,29.5327,-98.4747,0,12,1702072305,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072303,154
33254e6e,29.5327,-98.4747,0,12,1702072305,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072303,154
33254e6e,29.5329,-98.4749,0,13,1702072309,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072308,154
33254e6e,29.5329,-98.4749,0,13,1702072309,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072308,154
33254e6e,29.5329,-98.4749,0,13,1702072309,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072308,154
33254e6e,29.533,-98.4751,0,15,1702072314,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072313,154
33254e6e,29.533,-98.4751,0,15,1702072314,309
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072313,154
33254e6e,29.533,-98.4751,0,15,1702072314,309
3325c0c7,29.5285,-98.4733,0,0,1702072313,154
33254e6e,29.5332,-98.4753,0,15,1702072317,309
3325c0c7,29.5285,-98.4733,0,0,1702072313,154
33254e6e,29.5332,-98.4753,0,15,1702072317,309
3325c0c7,29.5285,-98.4733,0,0,1702072313,154
33254e6e,29.5332,-98.4753,0,15,1702072317,309
3325c0c7,29.5285,-98.4733,0,0,1702072313,154
33254e6e,29.5332,-98.4753,0,15,1702072317,309
3325c0c7,29.5285,-98.4733,0,0,1702072313,154
33254e6e,29.5334,-98.4756,0,15,1702072322,309
3325c0c7,29.5285,-98.4733,0,0,1702072318,154
33254e6e,29.5334,-98.4756,0,15,1702072322,309
3325c0c7,29.5285,-98.4733,0,0,1702072318,154
33254e6e,29.5334,-98.4756,0,15,1702072322,309
3325c0c7,29.5285,-98.4733,0,0,1702072318,154
33254e6e,29.5336,-98.4758,0,14,1702072325,309
3325c0c7,29.5285,-98.4733,0,0,1702072324,154
33254e6e,29.5336,-98.4758,0,14,1702072325,309
3325c0c7,29.5285,-98.4733,0,0,1702072324,154
33254e6e,29.5336,-98.4758,0,14,1702072325,309
3325c0c7,29.5285,-98.4733,0,0,1702072324,154
33254e6e,29.5338,-98.476,0,14,1702072330,309
3325c0c7,29.5285,-98.4733,0,0,1702072329,154
33254e6e,29.5338,-98.476,0,14,1702072330,309
3325c0c7,29.5285,-98.4733,0,0,1702072329,154
33254e6e,29.5338,-98.476,0,14,1702072330,309
3325c0c7,29.5285,-98.4733,0,0,1702072329,154
33254e6e,29.534,-98.4763,0,15,1702072334,312
3325c0c7,29.5285,-98.4733,0,0,1702072334,154
33254e6e,29.534,-98.4763,0,15,1702072334,312
3325c0c7,29.5285,-98.4733,0,0,1702072334,154
33254e6e,29.534,-98.4763,0,15,1702072334,312
3325c0c7,29.5285,-98.4733,0,0,1702072334,154
33254e6e,29.5341,-98.4765,0,15,1702072338,309
3325c0c7,29.5285,-98.4733,0,0,1702072334,154
33254e6e,29.5341,-98.4765,0,15,1702072338,309
3325c0c7,29.5285,-98.4733,0,0,1702072334,154
33254e6e,29.5341,-98.4765,0,15,1702072338,309
3325c0c7,29.5285,-98.4733,0,0,1702072334,154
33254e6e,29.5341,-98.4765,0,15,1702072338,309
3325c0c7,29.5285,-98.4733,0,0,1702072334,154
33254e6e,29.5343,-98.4767,0,14,1702072341,309
3325c0c7,29.5285,-98.4733,0,0,1702072339,154
33254e6e,29.5343,-98.4767,0,14,1702072341,309
3325c0c7,29.5285,-98.4733,0,0,1702072339,154
33254e6e,29.5343,-98.4767,0,14,1702072341,309
3325c0c7,29.5285,-98.4733,0,0,1702072339,154
33254e6e,29.5345,-98.477,0,15,1702072346,309
3325c0c7,29.5285,-98.4733,0,0,1702072344,154
33254e6e,29.5345,-98.477,0,15,1702072346,309
3325c0c7,29.5285,-98.4733,0,0,1702072344,154
33254e6e,29.5345,-98.477,0,15,1702072346,309
3325c0c7,29.5285,-98.4733,0,0,1702072344,154
33254e6e,29.5347,-98.4772,0,15,1702072350,309
3325c0c7,29.5285,-98.4733,0,0,1702072349,154
33254e6e,29.5347,-98.4772,0,15,1702072350,309
3325c0c7,29.5285,-98.4733,0,0,1702072349,154
33254e6e,29.5347,-98.4772,0,15,1702072350,309
3325c0c7,29.5285,-98.4733,0,0,1702072349,154
33254e6e,29.5349,-98.4774,0,14,1702072354,309
3325c0c7,29.5285,-98.4733,0,0,1702072354,154
33254e6e,29.5349,-98.4774,0,14,1702072354,309
3325c0c7,29.5285,-98.4733,0,0,1702072354,154
33254e6e,29.5349,-98.4774,0,14,1702072354,309
3325c0c7,29.5285,-98.4733,0,0,1702072354,154
33254e6e,29.535,-98.4776,0,13,1702072357,309
3325c0c7,29.5285,-98.4733,0,0,1702072354,154
33254e6e,29.535,-98.4776,0,13,1702072357,309
3325c0c7,29.5285,-98.4733,0,0,1702072354,154
33254e6e,29.535,-98.4776,0,13,1702072357,309
3325c0c7,29.5285,-98.4733,0,0,1702072354,154
33254e6e,29.535,-98.4776,0,13,1702072357,309
3325c0c7,29.5285,-98.4733,0,0,1702072354,154
33254e6e,29.5352,-98.4778,0,12,1702072361,309
3325c0c7,29.5285,-98.4733,0,0,1702072359,154
33254e6e,29.5352,-98.4778,0,12,1702072361,309
3325c0c7,29.5285,-98.4733,0,0,1702072359,154
33254e6e,29.5352,-98.4778,0,12,1702072361,309
3325c0c7,29.5285,-98.4733,0,0,1702072359,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072364,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072364,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072364,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072369,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072369,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072369,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072369,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072369,154
33254e6e,29.5353,-98.478,0,11,1702072365,306
3325c0c7,29.5285,-98.4733,0,0,1702072369,154
33254e6e,29.5351,-98.4786,0,10,1702072378,227
3325c0c7,29.5285,-98.4733,0,0,1702072374,154
33254e6e,29.5351,-98.4786,0,10,1702072378,227
3325c0c7,29.5285,-98.4733,0,0,1702072374,154
33254e6e,29.5351,-98.4786,0,10,1702072378,227
3325c0c7,29.5285,-98.4733,0,0,1702072374,154
33254e6e,29.535,-98.4787,0,0,1702072380,225
3325c0c7,29.5285,-98.4733,0,0,1702072379,154
33254e6e,29.535,-98.4787,0,0,1702072380,225
3325c0c7,29.5285,-98.4733,0,0,1702072379,154
33254e6e,29.535,-98.4787,0,0,1702072380,225
3325c0c7,29.5285,-98.4733,0,0,1702072379,154
33254e6e,29.5349,-98.4788,0,10,1702072383,222
3325c0c7,29.5285,-98.4733,0,0,1702072384,154
33254e6e,29.5349,-98.4788,0,10,1702072383,222
3325c0c7,29.5285,-98.4733,0,0,1702072384,154
33254e6e,29.5349,-98.4788,0,10,1702072383,222
3325c0c7,29.5285,-98.4733,0,0,1702072384,154
33254e6e,29.5349,-98.4788,0,10,1702072383,222
3325c0c7,29.5285,-98.4733,0,0,1702072384,154
33254e6e,29.5347,-98.479,0,9,1702072389,210
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072389,154
33254e6e,29.5347,-98.479,0,9,1702072389,210
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072389,154
33254e6e,29.5347,-98.479,0,9,1702072389,210
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072389,154
33254e6e,29.5347,-98.479,0,9,1702072389,210
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072394,154
33254e6e,29.5347,-98.479,0,9,1702072389,210
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072394,154
33254e6e,29.5347,-98.479,0,9,1702072389,210
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072394,154
33254e6e,29.5344,-98.4789,0,8,1702072397,165
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072394,154
33254e6e,29.5344,-98.4789,0,8,1702072397,165
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072394,154
33254e6e,29.5344,-98.4789,0,8,1702072397,165
3325a43f,29.5284,-98.469,0,0,1702072390,132
3325c0c7,29.5285,-98.4733,0,0,1702072394,154
33254e6e,29.5342,-98.4789,0,8,1702072401,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072399,154
33254e6e,29.5342,-98.4789,0,8,1702072401,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072399,154
33254e6e,29.5342,-98.4789,0,8,1702072401,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072399,154
33254e6e,29.5341,-98.4789,0,8,1702072405,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072404,154
33254e6e,29.5341,-98.4789,0,8,1702072405,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072404,154
33254e6e,29.5341,-98.4789,0,8,1702072405,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072404,154
33254e6e,29.534,-98.4788,0,8,1702072406,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072410,154
33254e6e,29.534,-98.4788,0,8,1702072406,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072410,154
33254e6e,29.534,-98.4788,0,8,1702072406,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072410,154
33254e6e,29.534,-98.4788,0,8,1702072406,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072410,154
33254e6e,29.5338,-98.4788,0,6,1702072413,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072410,154
33254e6e,29.5338,-98.4788,0,6,1702072413,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072410,154
33254e6e,29.5338,-98.4788,0,6,1702072413,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072410,154
33254e6e,29.5338,-98.4787,0,5,1702072417,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072415,154
33254e6e,29.5338,-98.4787,0,5,1702072417,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072415,154
33254e6e,29.5338,-98.4787,0,5,1702072417,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072420,154
33254e6e,29.5338,-98.4787,0,5,1702072417,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072420,154
33254e6e,29.5338,-98.4787,0,5,1702072417,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072420,154
33254e6e,29.5338,-98.4787,0,5,1702072417,163
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072420,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072424,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072424,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072424,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072429,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072429,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072429,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072434,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072434,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072434,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072434,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072434,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072434,154
33254e6e,29.5336,-98.4787,0,3,1702072424,165
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072434,154
33254e6e,29.5335,-98.4788,0,0,1702072442,213
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072439,154
33254e6e,29.5335,-98.4788,0,0,1702072442,213
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072439,154
33254e6e,29.5335,-98.4788,0,0,1702072442,213
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072439,154
33254e6e,29.5335,-98.4788,0,1,1702072445,222
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072444,154
33254e6e,29.5335,-98.4788,0,1,1702072445,222
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072444,154
33254e6e,29.5335,-98.4788,0,1,1702072445,222
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072444,154
33254e6e,29.5335,-98.4788,0,1,1702072450,233
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072449,154
33254e6e,29.5335,-98.4788,0,1,1702072450,233
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072449,154
33254e6e,29.5335,-98.4788,0,1,1702072450,233
3325a43f,29.528,-98.4684,0,0,1702072399,132
3325c0c7,29.5285,-98.4733,0,0,1702072449,154
33254e6e,29.5335,-98.4789,0,1,1702072453,239
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072449,154
33254e6e,29.5335,-98.4789,0,1,1702072453,239
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072449,154
33254e6e,29.5335,-98.4789,0,1,1702072453,239
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072449,154
33254e6e,29.5336,-98.4789,0,2,1702072457,253
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072454,154
33254e6e,29.5336,-98.4789,0,2,1702072457,253
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072454,154
33254e6e,29.5336,-98.4789,0,2,1702072457,253
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072454,154
33254e6e,29.5335,-98.4789,0,1,1702072461,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072460,154
33254e6e,29.5335,-98.4789,0,1,1702072461,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072460,154
33254e6e,29.5335,-98.4789,0,1,1702072461,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072460,154
33254e6e,29.5335,-98.4789,0,1,1702072461,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072460,154
33254e6e,29.5335,-98.4789,0,0,1702072466,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072464,154
33254e6e,29.5335,-98.4789,0,0,1702072466,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072464,154
33254e6e,29.5335,-98.4789,0,0,1702072466,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072464,154
33254e6e,29.5336,-98.4789,0,0,1702072470,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072470,154
33254e6e,29.5336,-98.4789,0,0,1702072470,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072470,154
33254e6e,29.5336,-98.4789,0,0,1702072470,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072470,154
33254e6e,29.5336,-98.4789,0,0,1702072474,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072470,154
33254e6e,29.5336,-98.4789,0,0,1702072474,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072470,154
33254e6e,29.5336,-98.4789,0,0,1702072474,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072470,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072475,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072475,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072475,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072480,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072480,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072480,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072485,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072485,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072485,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072485,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072490,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072490,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.525,-98.4699,0,0,1702072451,222
3325c0c7,29.5285,-98.4733,0,0,1702072490,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
3325c0c7,29.5285,-98.4733,0,0,1702072490,154
33254e6e,29.5335,-98.4789,0,0,1702072476,255
3325a43f,29.523,-98.4689,0,0,1702072492,132
