332627e9,29.5289,-98.4716,0,0,1702090188,284
3326935f,29.5363,-98.4536,0,7,1702090190,129
332627e9,29.5289,-98.4716,0,0,1702090188,284
3326935f,29.5363,-98.4536,0,7,1702090190,129
332627e9,29.5289,-98.4716,0,0,1702090193,284
3326935f,29.5362,-98.4535,0,5,1702090194,129
332627e9,29.5289,-98.4716,0,0,1702090193,284
3326935f,29.5362,-98.4535,0,5,1702090194,129
332627e9,29.5289,-98.4716,0,0,1702090193,284
3326935f,29.5362,-98.4535,0,5,1702090194,129
332627e9,29.5289,-98.4716,0,0,1702090193,284
3326935f,29.5361,-98.4534,0,5,1702090198,129
332627e9,29.5289,-98.4716,0,0,1702090193,284
3326935f,29.5361,-98.4534,0,5,1702090198,129
332627e9,29.5289,-98.4716,0,0,1702090193,284
3326935f,29.5361,-98.4534,0,5,1702090198,129
332627e9,29.5289,-98.4716,0,0,1702090193,284
3326935f,29.5361,-98.4534,0,5,1702090198,129
332627e9,29.5289,-98.4716,0,0,1702090198,284
3326935f,29.5361,-98.4533,0,4,1702090202,132
332627e9,29.5289,-98.4716,0,0,1702090198,284
3326935f,29.5361,-98.4533,0,4,1702090202,132
332627e9,29.5289,-98.4716,0,0,1702090198,284
3326935f,29.5361,-98.4533,0,4,1702090202,132
332627e9,29.5289,-98.4716,0,0,1702090203,284
3326935f,29.536,-98.4533,0,3,1702090205,132
3326a18e,29.5364,-98.4774,0,70,1702090205,129
332627e9,29.5289,-98.4716,0,0,1702090203,284
3326935f,29.536,-98.4533,0,3,1702090205,132
3326a18e,29.5364,-98.4774,0,70,1702090205,129
332627e9,29.5289,-98.4716,0,0,1702090203,284
3326935f,29.536,-98.4533,0,3,1702090205,132
3326a18e,29.5364,-98.4774,0,70,1702090205,129
332627e9,29.5289,-98.4716,0,0,1702090203,284
3326935f,29.536,-98.4533,0,2,1702090209,132
3326a18e,29.5357,-98.4765,0,55,1702090209,129
332627e9,29.5289,-98.4716,0,0,1702090203,284
3326935f,29.536,-98.4533,0,2,1702090209,132
3326a18e,29.5357,-98.4765,0,55,1702090209,129
332627e9,29.5289,-98.4716,0,0,1702090203,284
3326935f,29.536,-98.4533,0,2,1702090209,132
3326a18e,29.5357,-98.4765,0,55,1702090209,129
332627e9,29.5289,-98.4716,0,0,1702090213,284
3326935f,29.536,-98.4532,0,1,1702090213,132
3326a18e,29.5351,-98.4757,0,39,1702090213,129
332627e9,29.5289,-98.4716,0,0,1702090213,284
3326935f,29.536,-98.4532,0,1,1702090213,132
3326a18e,29.5351,-98.4757,0,39,1702090213,129
332627e9,29.5289,-98.4716,0,0,1702090213,284
3326935f,29.536,-98.4532,0,1,1702090213,132
3326a18e,29.5351,-98.4757,0,39,1702090213,129
332627e9,29.5289,-98.4716,0,0,1702090213,284
3326935f,29.536,-98.4532,0,1,1702090213,132
3326a18e,29.5351,-98.4757,0,39,1702090213,129
332627e9,29.5289,-98.4716,0,0,1702090213,284
3326935f,29.536,-98.4532,0,1,1702090217,132
3326a18e,29.5347,-98.4752,0,25,1702090218,129
332627e9,29.5289,-98.4716,0,0,1702090213,284
3326935f,29.536,-98.4532,0,1,1702090217,132
3326a18e,29.5347,-98.4752,0,25,1702090218,129
332627e9,29.5289,-98.4716,0,0,1702090213,284
3326935f,29.536,-98.4532,0,1,1702090217,132
3326a18e,29.5347,-98.4752,0,25,1702090218,129
332627e9,29.5289,-98.4716,0,0,1702090218,284
3326935f,29.536,-98.4532,0,0,1702090221,132
3326a18e,29.5345,-98.475,0,14,1702090222,149
332627e9,29.5289,-98.4716,0,0,1702090218,284
3326935f,29.536,-98.4532,0,0,1702090221,132
3326a18e,29.5345,-98.475,0,14,1702090222,149
332627e9,29.5289,-98.4716,0,0,1702090218,284
3326935f,29.536,-98.4532,0,0,1702090221,132
3326a18e,29.5345,-98.475,0,14,1702090222,149
332627e9,29.5289,-98.4716,0,0,1702090223,284
3326935f,29.536,-98.4532,0,0,1702090226,132
3326a18e,29.5344,-98.475,0,12,1702090224,168
332627e9,29.5289,-98.4716,0,0,1702090223,284
3326935f,29.536,-98.4532,0,0,1702090226,132
3326a18e,29.5344,-98.475,0,12,1702090224,168
332627e9,29.5289,-98.4716,0,0,1702090223,284
3326935f,29.536,-98.4532,0,0,1702090226,132
3326a18e,29.5344,-98.475,0,12,1702090224,168
332627e9,29.5289,-98.4716,0,0,1702090223,284
3326935f,29.536,-98.4532,0,0,1702090226,132
3326a18e,29.5344,-98.475,0,12,1702090224,168
332627e9,29.5289,-98.4716,0,0,1702090228,284
3326935f,29.536,-98.4532,0,0,1702090230,132
3326a18e,29.5341,-98.4751,0,10,1702090229,213
332627e9,29.5289,-98.4716,0,0,1702090228,284
3326935f,29.536,-98.4532,0,0,1702090230,132
3326a18e,29.5341,-98.4751,0,10,1702090229,213
332627e9,29.5289,-98.4716,0,0,1702090228,284
3326935f,29.536,-98.4532,0,0,1702090230,132
3326a18e,29.5341,-98.4751,0,10,1702090229,213
332627e9,29.5289,-98.4716,0,0,1702090233,284
3326935f,29.536,-98.4532,0,0,1702090233,132
3326a18e,29.534,-98.4753,0,10,1702090234,219
332627e9,29.5289,-98.4716,0,0,1702090233,284
3326935f,29.536,-98.4532,0,0,1702090233,132
3326a18e,29.534,-98.4753,0,10,1702090234,219
332627e9,29.5289,-98.4716,0,0,1702090233,284
3326935f,29.536,-98.4532,0,0,1702090233,132
3326a18e,29.534,-98.4753,0,10,1702090234,219
332627e9,29.5289,-98.4716,0,0,1702090238,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4754,0,10,1702090238,222
332627e9,29.5289,-98.4716,0,0,1702090238,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4754,0,10,1702090238,222
332627e9,29.5289,-98.4716,0,0,1702090238,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4754,0,10,1702090238,222
332627e9,29.5289,-98.4716,0,0,1702090238,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090238,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090238,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090238,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090243,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090243,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090243,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090248,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090248,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090248,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090248,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090248,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090248,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.5289,-98.4716,0,0,1702090248,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.529,-98.4716,0,0,1702090258,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.529,-98.4716,0,0,1702090258,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.529,-98.4716,0,0,1702090258,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.4755,0,6,1702090241,233
332627e9,29.529,-98.4716,0,0,1702090258,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4756,0,0,1702090261,244
332627e9,29.529,-98.4716,0,0,1702090258,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4756,0,0,1702090261,244
332627e9,29.529,-98.4716,0,0,1702090258,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4756,0,0,1702090261,244
332627e9,29.5289,-98.4716,0,0,1702090263,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4756,0,4,1702090262,247
332627e9,29.5289,-98.4716,0,0,1702090263,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4756,0,4,1702090262,247
332627e9,29.5289,-98.4716,0,0,1702090263,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4756,0,4,1702090262,247
332627e9,29.5289,-98.4716,0,0,1702090268,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4758,0,7,1702090270,289
332627e9,29.5289,-98.4716,0,0,1702090268,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4758,0,7,1702090270,289
332627e9,29.5289,-98.4716,0,0,1702090268,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4758,0,7,1702090270,289
332627e9,29.5289,-98.4716,0,0,1702090268,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5337,-98.4758,0,7,1702090270,289
332627e9,29.5289,-98.4716,0,0,1702090273,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.476,0,10,1702090274,309
332627e9,29.5289,-98.4716,0,0,1702090273,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.476,0,10,1702090274,309
332627e9,29.5289,-98.4716,0,0,1702090273,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5338,-98.476,0,10,1702090274,309
332627e9,29.5289,-98.4716,0,0,1702090273,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.534,-98.4762,0,13,1702090277,309
332627e9,29.5289,-98.4716,0,0,1702090273,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.534,-98.4762,0,13,1702090277,309
332627e9,29.5289,-98.4716,0,0,1702090273,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.534,-98.4762,0,13,1702090277,309
332627e9,29.5289,-98.4716,0,0,1702090278,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5342,-98.4764,0,15,1702090282,309
332627e9,29.5289,-98.4716,0,0,1702090278,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5342,-98.4764,0,15,1702090282,309
332627e9,29.5289,-98.4716,0,0,1702090278,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5342,-98.4764,0,15,1702090282,309
332627e9,29.5289,-98.4716,0,0,1702090278,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5342,-98.4764,0,15,1702090282,309
332627e9,29.5289,-98.4716,0,0,1702090283,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5344,-98.4767,0,18,1702090286,309
332627e9,29.5289,-98.4716,0,0,1702090283,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5344,-98.4767,0,18,1702090286,309
332627e9,29.5289,-98.4716,0,0,1702090283,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5344,-98.4767,0,18,1702090286,309
332627e9,29.5289,-98.4716,0,0,1702090288,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5346,-98.477,0,20,1702090289,309
332627e9,29.5289,-98.4716,0,0,1702090288,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5346,-98.477,0,20,1702090289,309
332627e9,29.5289,-98.4716,0,0,1702090294,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5348,-98.4771,0,20,1702090291,309
332627e9,29.5289,-98.4716,0,0,1702090294,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5348,-98.4771,0,20,1702090291,309
332627e9,29.5289,-98.4716,0,0,1702090294,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5348,-98.4771,0,20,1702090291,309
332627e9,29.5289,-98.4716,0,0,1702090294,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5348,-98.4771,0,20,1702090291,309
332627e9,29.5289,-98.4716,0,0,1702090298,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.535,-98.4775,0,22,1702090296,309
332627e9,29.5289,-98.4716,0,0,1702090298,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.535,-98.4775,0,22,1702090296,309
332627e9,29.5289,-98.4716,0,0,1702090298,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.535,-98.4775,0,22,1702090296,309
332627e9,29.5289,-98.4716,0,0,1702090298,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.535,-98.4775,0,22,1702090296,309
332627e9,29.5289,-98.4716,0,0,1702090298,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.535,-98.4775,0,22,1702090296,309
332627e9,29.5289,-98.4716,0,0,1702090298,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.535,-98.4775,0,22,1702090296,309
332627e9,29.5289,-98.4716,0,0,1702090303,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090303,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090303,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090308,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090308,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090308,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090308,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090313,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090313,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090313,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090313,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090313,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090313,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090318,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090318,284
3326935f,29.536,-98.4532,0,0,1702090235,132
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090318,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090318,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090323,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090323,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090323,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090328,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090328,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090328,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090333,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090333,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090333,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090333,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090333,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090333,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090333,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090338,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090338,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090338,284
3326a18e,29.5357,-98.4784,0,24,1702090305,309
332627e9,29.5289,-98.4716,0,0,1702090338,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090338,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090338,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090349,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090349,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090353,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090353,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090353,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090353,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090358,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090358,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090358,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090358,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090358,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090358,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090363,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090363,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090363,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090363,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090369,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090369,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090369,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090374,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090374,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090374,284
3326a18e,29.5383,-98.4817,0,0,1702090345,309
332627e9,29.5289,-98.4716,0,0,1702090374,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090374,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090374,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090378,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090378,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090378,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090378,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090384,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090384,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090384,284
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090388,284
33269a2c,29.5346,-98.4746,0,14,1702090390,61
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090388,284
33269a2c,29.5346,-98.4746,0,14,1702090390,61
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090388,284
33269a2c,29.5346,-98.4746,0,14,1702090390,61
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090393,284
33269a2c,29.5348,-98.4744,0,19,1702090393,42
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090393,284
33269a2c,29.5348,-98.4744,0,19,1702090393,42
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090393,284
33269a2c,29.5348,-98.4744,0,19,1702090393,42
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090393,284
33269a2c,29.5351,-98.4741,0,23,1702090397,42
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090393,284
33269a2c,29.5351,-98.4741,0,23,1702090397,42
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090393,284
33269a2c,29.5351,-98.4741,0,23,1702090397,42
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.5289,-98.4716,0,0,1702090393,284
33269a2c,29.5351,-98.4741,0,23,1702090397,42
3326a18e,29.5393,-98.4839,0,0,1702090375,222
332627e9,29.529,-98.4716,0,0,1702090399,284
33269a2c,29.5355,-98.4738,0,24,1702090401,42
3326a18e,29.5386,-98.4849,0,7,1702090402,267
332627e9,29.529,-98.4716,0,0,1702090399,284
33269a2c,29.5355,-98.4738,0,24,1702090401,42
3326a18e,29.5386,-98.4849,0,7,1702090402,267
332627e9,29.529,-98.4716,0,0,1702090399,284
33269a2c,29.5355,-98.4738,0,24,1702090401,42
3326a18e,29.5386,-98.4849,0,7,1702090402,267
332627e9,29.529,-98.4716,0,0,1702090404,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.485,0,7,1702090406,272
332627e9,29.529,-98.4716,0,0,1702090404,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.485,0,7,1702090406,272
332627e9,29.529,-98.4716,0,0,1702090404,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.485,0,7,1702090406,272
332627e9,29.529,-98.4716,0,0,1702090408,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090408,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090408,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090413,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090413,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090413,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090413,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090413,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090413,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090413,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090418,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090418,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090418,284
33269a2c,29.5358,-98.4735,0,24,1702090405,42
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090423,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090423,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090423,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
3326a18e,29.5386,-98.4851,0,7,1702090407,272
332627e9,29.529,-98.4716,0,0,1702090423,284
33269a2c,29.537,-98.4721,0,0,1702090425,59
