335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5333,-98.4734,0,25,1703346624,135
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5333,-98.4734,0,25,1703346624,135
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5327,-98.473,0,19,1703346630,163
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5327,-98.473,0,19,1703346630,163
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5327,-98.473,0,19,1703346630,163
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5323,-98.4729,0,18,1703346635,163
335a03ac,29.5342,-98.4597,0,20,1703346634,132
3359cca1,29.5323,-98.4729,0,18,1703346635,163
335a03ac,29.5342,-98.4597,0,20,1703346634,132
3359cca1,29.5323,-98.4729,0,18,1703346635,163
335a03ac,29.5342,-98.4597,0,20,1703346634,132
3359cca1,29.532,-98.4728,0,19,1703346639,163
335a03ac,29.5341,-98.4595,0,21,1703346637,129
3359cca1,29.532,-98.4728,0,19,1703346639,163
335a03ac,29.5341,-98.4595,0,21,1703346637,129
3359cca1,29.532,-98.4728,0,19,1703346639,163
335a03ac,29.5341,-98.4595,0,21,1703346637,129
3359cca1,29.5317,-98.4727,0,14,1703346643,163
335a03ac,29.5337,-98.4589,0,22,1703346643,132
3359cca1,29.5317,-98.4727,0,14,1703346643,163
335a03ac,29.5337,-98.4589,0,22,1703346643,132
3359cca1,29.5317,-98.4727,0,14,1703346643,163
335a03ac,29.5337,-98.4589,0,22,1703346643,132
3359cca1,29.5316,-98.4727,0,9,1703346646,163
335a03ac,29.5334,-98.4586,0,22,1703346646,132
3359cca1,29.5316,-98.4727,0,9,1703346646,163
335a03ac,29.5334,-98.4586,0,22,1703346646,132
3359cca1,29.5316,-98.4727,0,9,1703346646,163
335a03ac,29.5334,-98.4586,0,22,1703346646,132
3359cca1,29.5314,-98.4726,0,8,1703346650,163
335a03ac,29.5332,-98.4583,0,18,1703346650,129
3359cca1,29.5314,-98.4726,0,8,1703346650,163
335a03ac,29.5332,-98.4583,0,18,1703346650,129
3359cca1,29.5314,-98.4726,0,8,1703346650,163
335a03ac,29.5332,-98.4583,0,18,1703346650,129
3359cca1,29.5314,-98.4726,0,8,1703346650,163
335a03ac,29.5332,-98.4583,0,18,1703346650,129
3359cca1,29.5314,-98.4726,0,8,1703346652,163
335a03ac,29.533,-98.4581,0,15,1703346653,123
3359cca1,29.5314,-98.4726,0,8,1703346652,163
335a03ac,29.533,-98.4581,0,15,1703346653,123
3359cca1,29.5314,-98.4726,0,8,1703346652,163
335a03ac,29.533,-98.4581,0,15,1703346653,123
3359cca1,29.5312,-98.4725,0,7,1703346658,151
335a03ac,29.5331,-98.4577,0,12,1703346659,56
3359cca1,29.5312,-98.4725,0,7,1703346658,151
335a03ac,29.5331,-98.4577,0,12,1703346659,56
3359cca1,29.5312,-98.4725,0,7,1703346658,151
335a03ac,29.5331,-98.4577,0,12,1703346659,56
3359cca1,29.5311,-98.4724,0,7,1703346662,137
335a03ac,29.5332,-98.4576,0,14,1703346662,42
3359cca1,29.5311,-98.4724,0,7,1703346662,137
335a03ac,29.5332,-98.4576,0,14,1703346662,42
3359cca1,29.5311,-98.4724,0,7,1703346662,137
335a03ac,29.5332,-98.4576,0,14,1703346662,42
3359cca1,29.531,-98.4724,0,7,1703346663,137
335a03ac,29.5335,-98.4573,0,17,1703346667,39
3359cca1,29.531,-98.4724,0,7,1703346663,137
335a03ac,29.5335,-98.4573,0,17,1703346667,39
3359cca1,29.531,-98.4724,0,7,1703346663,137
335a03ac,29.5335,-98.4573,0,17,1703346667,39
3359cca1,29.531,-98.4724,0,7,1703346663,137
335a03ac,29.5335,-98.4573,0,17,1703346667,39
3359cca1,29.5309,-98.4722,0,8,1703346670,132
335a03ac,29.5337,-98.4571,0,19,1703346670,42
3359cca1,29.5309,-98.4722,0,8,1703346670,132
335a03ac,29.5337,-98.4571,0,19,1703346670,42
3359cca1,29.5309,-98.4722,0,8,1703346670,132
335a03ac,29.5337,-98.4571,0,19,1703346670,42
3359cca1,29.5309,-98.4722,0,8,1703346670,132
335a03ac,29.534,-98.4568,0,21,1703346674,42
3359cca1,29.5309,-98.4722,0,8,1703346670,132
335a03ac,29.534,-98.4568,0,21,1703346674,42
3359cca1,29.5309,-98.4722,0,8,1703346670,132
335a03ac,29.534,-98.4568,0,21,1703346674,42
3359cca1,29.5307,-98.4719,0,10,1703346678,132
335a03ac,29.5343,-98.4565,0,23,1703346678,39
3359cca1,29.5307,-98.4719,0,10,1703346678,132
335a03ac,29.5343,-98.4565,0,23,1703346678,39
3359cca1,29.5307,-98.4719,0,10,1703346678,132
335a03ac,29.5343,-98.4565,0,23,1703346678,39
3359cca1,29.5305,-98.4717,0,12,1703346682,132
335a03ac,29.5346,-98.4561,0,24,1703346682,39
3359cca1,29.5305,-98.4717,0,12,1703346682,132
335a03ac,29.5346,-98.4561,0,24,1703346682,39
3359cca1,29.5305,-98.4717,0,12,1703346682,132
335a03ac,29.5346,-98.4561,0,24,1703346682,39
3359cca1,29.5305,-98.4717,0,12,1703346682,132
335a03ac,29.5346,-98.4561,0,24,1703346682,39
3359cca1,29.5305,-98.4716,0,12,1703346684,132
335a03ac,29.535,-98.4558,0,25,1703346686,42
3359cca1,29.5305,-98.4716,0,12,1703346684,132
335a03ac,29.535,-98.4558,0,25,1703346686,42
3359cca1,29.5305,-98.4716,0,12,1703346684,132
335a03ac,29.535,-98.4558,0,25,1703346686,42
3359cca1,29.5303,-98.4714,0,13,1703346688,132
335a03ac,29.5353,-98.4554,0,21,1703346691,42
3359cca1,29.5303,-98.4714,0,13,1703346688,132
335a03ac,29.5353,-98.4554,0,21,1703346691,42
3359cca1,29.5303,-98.4714,0,13,1703346688,132
335a03ac,29.5353,-98.4554,0,21,1703346691,42
3359cca1,29.53,-98.471,0,14,1703346695,132
335a03ac,29.5356,-98.4551,0,18,1703346695,42
3359cca1,29.53,-98.471,0,14,1703346695,132
335a03ac,29.5356,-98.4551,0,18,1703346695,42
3359cca1,29.53,-98.471,0,14,1703346695,132
335a03ac,29.5356,-98.4551,0,18,1703346695,42
3359cca1,29.5298,-98.4707,0,14,1703346699,132
335a03ac,29.5359,-98.4549,0,17,1703346699,42
3359cca1,29.5298,-98.4707,0,14,1703346699,132
335a03ac,29.5359,-98.4549,0,17,1703346699,42
3359cca1,29.5298,-98.4707,0,14,1703346699,132
335a03ac,29.5359,-98.4549,0,17,1703346699,42
3359cca1,29.5298,-98.4707,0,14,1703346699,132
335a03ac,29.5359,-98.4549,0,17,1703346699,42
3359cca1,29.5297,-98.4706,0,13,1703346702,132
335a03ac,29.5361,-98.4546,0,16,1703346702,56
3359cca1,29.5297,-98.4706,0,13,1703346702,132
335a03ac,29.5361,-98.4546,0,16,1703346702,56
3359cca1,29.5297,-98.4706,0,13,1703346702,132
335a03ac,29.5361,-98.4546,0,16,1703346702,56
3359cca1,29.5295,-98.4704,0,12,1703346706,149
335a03ac,29.5362,-98.4544,0,15,1703346707,45
3359cca1,29.5295,-98.4704,0,12,1703346706,149
335a03ac,29.5362,-98.4544,0,15,1703346707,45
3359cca1,29.5295,-98.4704,0,12,1703346706,149
335a03ac,29.5362,-98.4544,0,15,1703346707,45
3359cca1,29.5293,-98.4704,0,9,1703346710,180
335a03ac,29.5365,-98.4542,0,16,1703346710,39
3359cca1,29.5293,-98.4704,0,9,1703346710,180
335a03ac,29.5365,-98.4542,0,16,1703346710,39
3359cca1,29.5293,-98.4704,0,9,1703346710,180
335a03ac,29.5365,-98.4542,0,16,1703346710,39
3359cca1,29.5293,-98.4704,0,9,1703346710,180
335a03ac,29.5365,-98.4542,0,16,1703346710,39
3359cca1,29.5291,-98.4705,0,10,1703346715,196
335a03ac,29.5366,-98.454,0,9,1703346714,45
3359cca1,29.5291,-98.4705,0,10,1703346715,196
335a03ac,29.5366,-98.454,0,9,1703346714,45
3359cca1,29.5291,-98.4705,0,10,1703346715,196
335a03ac,29.5366,-98.454,0,9,1703346714,45
3359cca1,29.5289,-98.4705,0,10,1703346719,185
335a03ac,29.5367,-98.4539,0,8,1703346718,50
3359cca1,29.5289,-98.4705,0,10,1703346719,185
335a03ac,29.5367,-98.4539,0,8,1703346718,50
3359cca1,29.5289,-98.4705,0,10,1703346719,185
335a03ac,29.5367,-98.4539,0,8,1703346718,50
3359cca1,29.5287,-98.4705,0,10,1703346723,180
335a03ac,29.5368,-98.4537,0,7,1703346722,70
3359cca1,29.5287,-98.4705,0,10,1703346723,180
335a03ac,29.5368,-98.4537,0,7,1703346722,70
3359cca1,29.5287,-98.4705,0,10,1703346723,180
335a03ac,29.5368,-98.4537,0,7,1703346722,70
3359cca1,29.5286,-98.4705,0,10,1703346726,194
335a03ac,29.5368,-98.4536,0,8,1703346724,78
3359cca1,29.5286,-98.4705,0,10,1703346726,194
335a03ac,29.5368,-98.4536,0,8,1703346724,78
3359cca1,29.5286,-98.4705,0,10,1703346726,194
335a03ac,29.5368,-98.4536,0,8,1703346724,78
3359cca1,29.5286,-98.4705,0,10,1703346726,194
335a03ac,29.5368,-98.4536,0,8,1703346724,78
3359cca1,29.5284,-98.4706,0,10,1703346730,216
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5284,-98.4706,0,10,1703346730,216
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5284,-98.4706,0,10,1703346730,216
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5283,-98.4708,0,9,1703346735,219
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5283,-98.4708,0,9,1703346735,219
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5283,-98.4708,0,9,1703346735,219
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5282,-98.4709,0,9,1703346738,222
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5282,-98.4709,0,9,1703346738,222
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5282,-98.4709,0,9,1703346738,222
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359cca1,29.5282,-98.4709,0,9,1703346738,222
335a03ac,29.5368,-98.4535,0,8,1703346728,92
3359c38c,29.5336,-98.4738,0,86,1703346742,132
3359cca1,29.528,-98.4711,0,9,1703346743,222
335a03ac,29.5368,-98.4529,0,0,1703346743,45
3359c38c,29.5336,-98.4738,0,86,1703346742,132
3359cca1,29.528,-98.4711,0,9,1703346743,222
335a03ac,29.5368,-98.4529,0,0,1703346743,45
3359c38c,29.5336,-98.4738,0,86,1703346742,132
3359cca1,29.528,-98.4711,0,9,1703346743,222
335a03ac,29.5368,-98.4529,0,0,1703346743,45
3359c38c,29.5326,-98.4725,0,76,1703346747,132
3359cca1,29.5279,-98.4712,0,9,1703346747,222
335a03ac,29.5369,-98.4529,0,7,1703346746,45
3359c38c,29.5326,-98.4725,0,76,1703346747,132
3359cca1,29.5279,-98.4712,0,9,1703346747,222
335a03ac,29.5369,-98.4529,0,7,1703346746,45
3359c38c,29.5326,-98.4725,0,76,1703346747,132
3359cca1,29.5279,-98.4712,0,9,1703346747,222
335a03ac,29.5369,-98.4529,0,7,1703346746,45
3359c38c,29.5319,-98.4716,0,70,1703346750,132
3359cca1,29.5278,-98.4713,0,8,1703346751,219
335a03ac,29.537,-98.4529,0,6,1703346750,45
3359c38c,29.5319,-98.4716,0,70,1703346750,132
3359cca1,29.5278,-98.4713,0,8,1703346751,219
335a03ac,29.537,-98.4529,0,6,1703346750,45
3359c38c,29.5319,-98.4716,0,70,1703346750,132
3359cca1,29.5278,-98.4713,0,8,1703346751,219
335a03ac,29.537,-98.4529,0,6,1703346750,45
3359c38c,29.531,-98.4704,0,62,1703346754,132
3359cca1,29.5277,-98.4714,0,7,1703346754,210
335a03ac,29.5371,-98.453,0,8,1703346754,306
3359c38c,29.531,-98.4704,0,62,1703346754,132
3359cca1,29.5277,-98.4714,0,7,1703346754,210
335a03ac,29.5371,-98.453,0,8,1703346754,306
3359c38c,29.531,-98.4704,0,62,1703346754,132
3359cca1,29.5277,-98.4714,0,7,1703346754,210
335a03ac,29.5371,-98.453,0,8,1703346754,306
3359c38c,29.531,-98.4704,0,62,1703346754,132
3359cca1,29.5277,-98.4714,0,7,1703346754,210
335a03ac,29.5371,-98.453,0,8,1703346754,306
3359c38c,29.5303,-98.4695,0,52,1703346758,132
3359cca1,29.5275,-98.4714,0,7,1703346759,194
335a03ac,29.5371,-98.453,0,8,1703346754,306
3359c38c,29.5303,-98.4695,0,52,1703346758,132
3359cca1,29.5275,-98.4714,0,7,1703346759,194
335a03ac,29.5371,-98.453,0,8,1703346754,306
3359c38c,29.5303,-98.4695,0,52,1703346758,132
3359cca1,29.5275,-98.4714,0,7,1703346759,194
335a03ac,29.5371,-98.453,0,8,1703346754,306
3359c38c,29.5299,-98.469,0,50,1703346761,132
3359cca1,29.5274,-98.4714,0,7,1703346763,177
335a03ac,29.5372,-98.4534,0,7,1703346763,253
3359c38c,29.5299,-98.469,0,50,1703346761,132
3359cca1,29.5274,-98.4714,0,7,1703346763,177
335a03ac,29.5372,-98.4534,0,7,1703346763,253
3359c38c,29.5299,-98.469,0,50,1703346761,132
3359cca1,29.5274,-98.4714,0,7,1703346763,177
335a03ac,29.5372,-98.4534,0,7,1703346763,253
3359c38c,29.5299,-98.469,0,50,1703346761,132
3359cca1,29.5273,-98.4714,0,7,1703346766,160
335a03ac,29.5372,-98.4534,0,7,1703346764,253
3359c38c,29.5299,-98.469,0,50,1703346761,132
3359cca1,29.5273,-98.4714,0,7,1703346766,160
335a03ac,29.5372,-98.4534,0,7,1703346764,253
3359c38c,29.5299,-98.469,0,50,1703346761,132
3359cca1,29.5273,-98.4714,0,7,1703346766,160
335a03ac,29.5372,-98.4534,0,7,1703346764,253
3359c38c,29.5287,-98.4674,0,29,1703346771,132
3359cca1,29.5272,-98.4713,0,6,1703346771,151
335a03ac,29.537,-98.4536,0,8,1703346771,219
3359c38c,29.5287,-98.4674,0,29,1703346771,132
3359cca1,29.5272,-98.4713,0,6,1703346771,151
335a03ac,29.537,-98.4536,0,8,1703346771,219
3359c38c,29.5287,-98.4674,0,29,1703346771,132
3359cca1,29.5272,-98.4713,0,6,1703346771,151
335a03ac,29.537,-98.4536,0,8,1703346771,219
3359c38c,29.5287,-98.4674,0,29,1703346771,132
3359cca1,29.5272,-98.4713,0,6,1703346771,151
335a03ac,29.537,-98.4536,0,8,1703346771,219
3359c38c,29.5285,-98.4672,0,23,1703346773,132
3359cca1,29.5271,-98.4712,0,4,1703346774,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5285,-98.4672,0,23,1703346773,132
3359cca1,29.5271,-98.4712,0,4,1703346774,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5285,-98.4672,0,23,1703346773,132
3359cca1,29.5271,-98.4712,0,4,1703346774,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5283,-98.467,0,13,1703346778,149
3359cca1,29.5271,-98.4712,0,3,1703346779,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5283,-98.467,0,13,1703346778,149
3359cca1,29.5271,-98.4712,0,3,1703346779,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5283,-98.467,0,13,1703346778,149
3359cca1,29.5271,-98.4712,0,3,1703346779,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5281,-98.467,0,10,1703346781,182
3359cca1,29.527,-98.4712,0,1,1703346782,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5281,-98.467,0,10,1703346781,182
3359cca1,29.527,-98.4712,0,1,1703346782,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5281,-98.467,0,10,1703346781,182
3359cca1,29.527,-98.4712,0,1,1703346782,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5281,-98.467,0,10,1703346781,182
3359cca1,29.527,-98.4712,0,1,1703346782,151
335a03ac,29.5369,-98.4536,0,8,1703346772,219
3359c38c,29.5279,-98.4671,0,9,1703346786,225
3359cca1,29.5271,-98.4712,0,1,1703346786,151
335a03ac,29.5365,-98.4541,0,12,1703346787,225
3359c38c,29.5279,-98.4671,0,9,1703346786,225
3359cca1,29.5271,-98.4712,0,1,1703346786,151
335a03ac,29.5365,-98.4541,0,12,1703346787,225
3359c38c,29.5279,-98.4671,0,9,1703346786,225
3359cca1,29.5271,-98.4712,0,1,1703346786,151
335a03ac,29.5365,-98.4541,0,12,1703346787,225
3359c38c,29.5278,-98.4673,0,10,1703346791,225
3359cca1,29.527,-98.4712,0,1,1703346791,151
335a03ac,29.5363,-98.4543,0,12,1703346791,222
3359c38c,29.5278,-98.4673,0,10,1703346791,225
3359cca1,29.527,-98.4712,0,1,1703346791,151
335a03ac,29.5363,-98.4543,0,12,1703346791,222
3359c38c,29.5278,-98.4673,0,10,1703346791,225
3359cca1,29.527,-98.4712,0,1,1703346791,151
335a03ac,29.5363,-98.4543,0,12,1703346791,222
3359c38c,29.5277,-98.4674,0,9,1703346795,222
3359cca1,29.5271,-98.4712,0,1,1703346795,151
335a03ac,29.5362,-98.4545,0,12,1703346794,227
3359c38c,29.5277,-98.4674,0,9,1703346795,222
3359cca1,29.5271,-98.4712,0,1,1703346795,151
335a03ac,29.5362,-98.4545,0,12,1703346794,227
3359c38c,29.5277,-98.4674,0,9,1703346795,222
3359cca1,29.5271,-98.4712,0,1,1703346795,151
335a03ac,29.5362,-98.4545,0,12,1703346794,227
3359c38c,29.5276,-98.4675,0,8,1703346798,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.536,-98.4547,0,13,1703346798,233
3359c38c,29.5276,-98.4675,0,8,1703346798,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.536,-98.4547,0,13,1703346798,233
3359c38c,29.5276,-98.4675,0,8,1703346798,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.536,-98.4547,0,13,1703346798,233
3359c38c,29.5274,-98.4677,0,8,1703346803,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5358,-98.4549,0,13,1703346803,225
3359c38c,29.5274,-98.4677,0,8,1703346803,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5358,-98.4549,0,13,1703346803,225
3359c38c,29.5274,-98.4677,0,8,1703346803,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5358,-98.4549,0,13,1703346803,225
3359c38c,29.5274,-98.4677,0,8,1703346803,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5358,-98.4549,0,13,1703346803,225
3359c38c,29.5274,-98.4677,0,8,1703346805,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5356,-98.4552,0,14,1703346807,222
3359c38c,29.5274,-98.4677,0,8,1703346805,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5356,-98.4552,0,14,1703346807,222
3359c38c,29.5274,-98.4677,0,8,1703346805,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5356,-98.4552,0,14,1703346807,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5355,-98.4553,0,15,1703346810,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5355,-98.4553,0,15,1703346810,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5355,-98.4553,0,15,1703346810,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5352,-98.4556,0,17,1703346814,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5352,-98.4556,0,17,1703346814,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5352,-98.4556,0,17,1703346814,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5352,-98.4556,0,17,1703346814,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.535,-98.4558,0,18,1703346818,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.535,-98.4558,0,18,1703346818,222
3359c38c,29.5272,-98.4678,0,8,1703346810,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.535,-98.4558,0,18,1703346818,222
3359c38c,29.5271,-98.4682,0,8,1703346821,264
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5347,-98.4561,0,19,1703346823,222
3359c38c,29.5271,-98.4682,0,8,1703346821,264
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5347,-98.4561,0,19,1703346823,222
3359c38c,29.5271,-98.4682,0,8,1703346821,264
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5347,-98.4561,0,19,1703346823,222
3359c38c,29.5271,-98.4685,0,8,1703346827,272
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5345,-98.4563,0,20,1703346825,222
3359c38c,29.5271,-98.4685,0,8,1703346827,272
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5345,-98.4563,0,20,1703346825,222
3359c38c,29.5271,-98.4685,0,8,1703346827,272
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5345,-98.4563,0,20,1703346825,222
3359c38c,29.5271,-98.4686,0,6,1703346831,261
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5342,-98.4566,0,20,1703346829,219
3359c38c,29.5271,-98.4686,0,6,1703346831,261
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5342,-98.4566,0,20,1703346829,219
3359c38c,29.5271,-98.4686,0,6,1703346831,261
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5342,-98.4566,0,20,1703346829,219
3359c38c,29.5271,-98.4686,0,6,1703346831,261
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5342,-98.4566,0,20,1703346829,219
3359c38c,29.527,-98.4687,0,6,1703346835,239
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.534,-98.4568,0,21,1703346832,222
3359c38c,29.527,-98.4687,0,6,1703346835,239
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.534,-98.4568,0,21,1703346832,222
3359c38c,29.527,-98.4687,0,6,1703346835,239
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.534,-98.4568,0,21,1703346832,222
3359c38c,29.5269,-98.4688,0,5,1703346839,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5269,-98.4688,0,5,1703346839,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5269,-98.4688,0,5,1703346839,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5269,-98.4688,0,5,1703346839,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5269,-98.4688,0,5,1703346839,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5269,-98.4688,0,5,1703346839,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5268,-98.4689,0,5,1703346846,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5268,-98.4689,0,5,1703346846,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5268,-98.4689,0,5,1703346846,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5268,-98.4689,0,5,1703346846,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5336,-98.4572,0,21,1703346837,222
3359c38c,29.5267,-98.469,0,5,1703346851,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.533,-98.4579,0,9,1703346851,267
3359c38c,29.5267,-98.469,0,5,1703346851,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.533,-98.4579,0,9,1703346851,267
3359c38c,29.5267,-98.469,0,5,1703346851,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.533,-98.4579,0,9,1703346851,267
3359c38c,29.5266,-98.4691,0,5,1703346855,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.533,-98.4581,0,8,1703346855,303
3359c38c,29.5266,-98.4691,0,5,1703346855,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.533,-98.4581,0,8,1703346855,303
3359c38c,29.5266,-98.4691,0,5,1703346855,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.533,-98.4581,0,8,1703346855,303
3359c38c,29.5265,-98.4692,0,5,1703346859,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5331,-98.4582,0,8,1703346859,312
3359c38c,29.5265,-98.4692,0,5,1703346859,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5331,-98.4582,0,8,1703346859,312
3359c38c,29.5265,-98.4692,0,5,1703346859,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5331,-98.4582,0,8,1703346859,312
3359c38c,29.5265,-98.4692,0,5,1703346862,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5332,-98.4583,0,10,1703346862,309
3359c38c,29.5265,-98.4692,0,5,1703346862,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5332,-98.4583,0,10,1703346862,309
3359c38c,29.5265,-98.4692,0,5,1703346862,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5332,-98.4583,0,10,1703346862,309
3359c38c,29.5265,-98.4692,0,5,1703346862,222
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5332,-98.4583,0,10,1703346862,309
3359c38c,29.5264,-98.4693,0,5,1703346866,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5333,-98.4585,0,10,1703346866,309
3359c38c,29.5264,-98.4693,0,5,1703346866,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5333,-98.4585,0,10,1703346866,309
3359c38c,29.5264,-98.4693,0,5,1703346866,227
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5333,-98.4585,0,10,1703346866,309
3359c38c,29.5264,-98.4694,0,4,1703346870,250
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,2,1703346870,309
3359c38c,29.5264,-98.4694,0,4,1703346870,250
3359cca1,29.527,-98.4712,0,1,1703346799,151
335a03ac,29.5334,-98.4586,0,2,1703346870,309
