3363e820,29.5354,-98.4563,0,18,1703676854,39
3363e964,29.5329,-98.457,0,0,1703676850,271
3363e820,29.5354,-98.4563,0,18,1703676854,39
3363e964,29.5329,-98.457,0,0,1703676850,271
3363e820,29.5354,-98.4563,0,18,1703676854,39
3363e964,29.5329,-98.457,0,0,1703676850,271
3363e820,29.5356,-98.456,0,18,1703676858,39
3363e964,29.5329,-98.457,0,0,1703676855,271
3363e820,29.5356,-98.456,0,18,1703676858,39
3363e964,29.5329,-98.457,0,0,1703676855,271
3363e820,29.5356,-98.456,0,18,1703676858,39
3363e964,29.5329,-98.457,0,0,1703676855,271
3363e820,29.5356,-98.456,0,18,1703676858,39
3363e964,29.5329,-98.457,0,0,1703676855,271
3363e820,29.5359,-98.4558,0,19,1703676862,42
3363e964,29.5329,-98.457,0,0,1703676861,271
3363e820,29.5359,-98.4558,0,19,1703676862,42
3363e964,29.5329,-98.457,0,0,1703676861,271
3363e820,29.5359,-98.4558,0,19,1703676862,42
3363e964,29.5329,-98.457,0,0,1703676861,271
3363e820,29.5362,-98.4555,0,20,1703676866,39
3363e964,29.5329,-98.457,0,0,1703676865,271
3363e820,29.5362,-98.4555,0,20,1703676866,39
3363e964,29.5329,-98.457,0,0,1703676865,271
3363e820,29.5362,-98.4555,0,20,1703676866,39
3363e964,29.5329,-98.457,0,0,1703676865,271
3363e820,29.5365,-98.4552,0,21,1703676870,42
3363e964,29.5329,-98.457,0,0,1703676865,271
3363e820,29.5365,-98.4552,0,21,1703676870,42
3363e964,29.5329,-98.457,0,0,1703676865,271
3363e820,29.5365,-98.4552,0,21,1703676870,42
3363e964,29.5329,-98.457,0,0,1703676865,271
3363e820,29.5365,-98.4552,0,21,1703676870,42
3363e964,29.5329,-98.457,0,0,1703676865,271
3363e820,29.5368,-98.4549,0,22,1703676873,39
3363e964,29.5329,-98.457,0,0,1703676871,117
3363e820,29.5368,-98.4549,0,22,1703676873,39
3363e964,29.5329,-98.457,0,0,1703676871,117
3363e820,29.5368,-98.4549,0,22,1703676873,39
3363e964,29.5329,-98.457,0,0,1703676871,117
3363e820,29.5371,-98.4546,0,24,1703676877,39
3363e964,29.5329,-98.457,0,0,1703676875,117
3363e820,29.5371,-98.4546,0,24,1703676877,39
3363e964,29.5329,-98.457,0,0,1703676875,117
3363e820,29.5371,-98.4546,0,24,1703676877,39
3363e964,29.5329,-98.457,0,0,1703676875,117
3363e820,29.5375,-98.4542,0,23,1703676881,42
3363e964,29.5329,-98.457,0,0,1703676880,62
3363e820,29.5375,-98.4542,0,23,1703676881,42
3363e964,29.5329,-98.457,0,0,1703676880,62
3363e820,29.5375,-98.4542,0,23,1703676881,42
3363e964,29.5329,-98.457,0,0,1703676880,62
3363e820,29.5375,-98.4542,0,23,1703676881,42
3363e964,29.5329,-98.457,0,0,1703676880,62
3363e820,29.5378,-98.4539,0,21,1703676886,39
3363e964,29.5329,-98.457,0,0,1703676886,117
3363e820,29.5378,-98.4539,0,21,1703676886,39
3363e964,29.5329,-98.457,0,0,1703676886,117
3363e820,29.5378,-98.4539,0,21,1703676886,39
3363e964,29.5329,-98.457,0,0,1703676886,117
3363e820,29.5381,-98.4536,0,19,1703676890,42
3363e964,29.5329,-98.457,0,0,1703676890,135
3363e820,29.5381,-98.4536,0,19,1703676890,42
3363e964,29.5329,-98.457,0,0,1703676890,135
3363e820,29.5381,-98.4536,0,19,1703676890,42
3363e964,29.5329,-98.457,0,0,1703676890,135
3363e820,29.5383,-98.4534,0,17,1703676893,39
3363e964,29.5329,-98.457,0,0,1703676890,135
3363e820,29.5383,-98.4534,0,17,1703676893,39
3363e964,29.5329,-98.457,0,0,1703676890,135
3363e820,29.5383,-98.4534,0,17,1703676893,39
3363e964,29.5329,-98.457,0,0,1703676890,135
3363e820,29.5386,-98.4531,0,16,1703676897,42
3363e964,29.5329,-98.457,0,0,1703676895,89
3363e820,29.5386,-98.4531,0,16,1703676897,42
3363e964,29.5329,-98.457,0,0,1703676895,89
3363e820,29.5386,-98.4531,0,16,1703676897,42
3363e964,29.5329,-98.457,0,0,1703676895,89
3363e820,29.5386,-98.4531,0,16,1703676897,42
3363e964,29.5329,-98.457,0,0,1703676895,89
3363e820,29.5388,-98.4529,0,16,1703676902,39
3363e964,29.5329,-98.457,0,0,1703676900,89
3363e820,29.5388,-98.4529,0,16,1703676902,39
3363e964,29.5329,-98.457,0,0,1703676900,89
3363e820,29.5388,-98.4529,0,16,1703676902,39
3363e964,29.5329,-98.457,0,0,1703676900,89
3363e820,29.5391,-98.4526,0,16,1703676906,42
3363e964,29.5329,-98.457,0,0,1703676906,335
3363e820,29.5391,-98.4526,0,16,1703676906,42
3363e964,29.5329,-98.457,0,0,1703676906,335
3363e820,29.5391,-98.4526,0,16,1703676906,42
3363e964,29.5329,-98.457,0,0,1703676906,335
3363e820,29.5393,-98.4524,0,16,1703676910,42
3363e964,29.5329,-98.457,0,0,1703676910,261
3363e820,29.5393,-98.4524,0,16,1703676910,42
3363e964,29.5329,-98.457,0,0,1703676910,261
3363e820,29.5393,-98.4524,0,16,1703676910,42
3363e964,29.5329,-98.457,0,0,1703676910,261
3363e820,29.5393,-98.4524,0,16,1703676910,42
3363e964,29.5329,-98.457,0,0,1703676910,261
3363e820,29.5395,-98.4522,0,15,1703676913,42
3363e964,29.5329,-98.457,0,0,1703676910,261
3363e820,29.5395,-98.4522,0,15,1703676913,42
3363e964,29.5329,-98.457,0,0,1703676910,261
3363e820,29.5395,-98.4522,0,15,1703676913,42
3363e964,29.5329,-98.457,0,0,1703676910,261
3363e820,29.5397,-98.452,0,14,1703676917,42
3363e964,29.5329,-98.457,0,0,1703676915,180
3363e820,29.5397,-98.452,0,14,1703676917,42
3363e964,29.5329,-98.457,0,0,1703676915,180
3363e820,29.5397,-98.452,0,14,1703676917,42
3363e964,29.5329,-98.457,0,0,1703676915,180
3363e820,29.5399,-98.4519,0,11,1703676922,30
3363e964,29.5329,-98.457,0,0,1703676921,298
3363e820,29.5399,-98.4519,0,11,1703676922,30
3363e964,29.5329,-98.457,0,0,1703676921,298
3363e820,29.5399,-98.4519,0,11,1703676922,30
3363e964,29.5329,-98.457,0,0,1703676921,298
3363e820,29.5401,-98.4518,0,11,1703676926,8
3363e964,29.5329,-98.457,0,0,1703676925,298
3363e820,29.5401,-98.4518,0,11,1703676926,8
3363e964,29.5329,-98.457,0,0,1703676925,298
3363e820,29.5401,-98.4518,0,11,1703676926,8
3363e964,29.5329,-98.457,0,0,1703676925,298
3363e820,29.5401,-98.4518,0,11,1703676926,8
3363e964,29.5329,-98.457,0,0,1703676925,298
3363e820,29.5403,-98.4519,0,11,1703676929,345
3363e964,29.5329,-98.457,0,0,1703676925,298
3363e820,29.5403,-98.4519,0,11,1703676929,345
3363e964,29.5329,-98.457,0,0,1703676925,298
3363e820,29.5403,-98.4519,0,11,1703676929,345
3363e964,29.5329,-98.457,0,0,1703676925,298
3363e820,29.5405,-98.452,0,11,1703676934,320
3363e964,29.5329,-98.457,0,0,1703676930,89
3363e820,29.5405,-98.452,0,11,1703676934,320
3363e964,29.5329,-98.457,0,0,1703676930,89
3363e820,29.5405,-98.452,0,11,1703676934,320
3363e964,29.5329,-98.457,0,0,1703676930,89
3363e820,29.5406,-98.4522,0,11,1703676937,312
3363e964,29.5329,-98.457,0,0,1703676935,89
3363e820,29.5406,-98.4522,0,11,1703676937,312
3363e964,29.5329,-98.457,0,0,1703676935,89
3363e820,29.5406,-98.4522,0,11,1703676937,312
3363e964,29.5329,-98.457,0,0,1703676935,89
3363e820,29.5406,-98.4522,0,11,1703676937,312
3363e964,29.5329,-98.457,0,0,1703676935,89
3363e820,29.5407,-98.4524,0,11,1703676941,300
3363e964,29.5329,-98.457,0,0,1703676940,225
3363e820,29.5407,-98.4524,0,11,1703676941,300
3363e964,29.5329,-98.457,0,0,1703676940,225
3363e820,29.5407,-98.4524,0,11,1703676941,300
3363e964,29.5329,-98.457,0,0,1703676940,225
3363e820,29.5407,-98.4526,0,10,1703676946,267
3363e964,29.5329,-98.457,0,0,1703676946,256
3363e820,29.5407,-98.4526,0,10,1703676946,267
3363e964,29.5329,-98.457,0,0,1703676946,256
3363e820,29.5407,-98.4526,0,10,1703676946,267
3363e964,29.5329,-98.457,0,0,1703676946,256
3363e820,29.5406,-98.4528,0,9,1703676949,239
3363e964,29.5329,-98.457,0,0,1703676950,280
3363e820,29.5406,-98.4528,0,9,1703676949,239
3363e964,29.5329,-98.457,0,0,1703676950,280
3363e820,29.5406,-98.4528,0,9,1703676949,239
3363e964,29.5329,-98.457,0,0,1703676950,280
3363e820,29.5406,-98.4528,0,9,1703676949,239
3363e964,29.5329,-98.457,0,0,1703676950,280
3363e820,29.5405,-98.4529,0,8,1703676954,222
3363e964,29.5329,-98.457,0,0,1703676950,280
3363e820,29.5405,-98.4529,0,8,1703676954,222
3363e964,29.5329,-98.457,0,0,1703676950,280
3363e820,29.5405,-98.4529,0,8,1703676954,222
3363e964,29.5329,-98.457,0,0,1703676950,280
3363e820,29.5404,-98.453,0,9,1703676957,219
3363e964,29.5329,-98.457,0,0,1703676955,280
3363e820,29.5404,-98.453,0,9,1703676957,219
3363e964,29.5329,-98.457,0,0,1703676955,280
3363e820,29.5404,-98.453,0,9,1703676957,219
3363e964,29.5329,-98.457,0,0,1703676955,280
3363e820,29.5402,-98.4532,0,13,1703676961,219
3363e964,29.5329,-98.457,0,0,1703676961,80
3363e820,29.5402,-98.4532,0,13,1703676961,219
3363e964,29.5329,-98.457,0,0,1703676961,80
3363e820,29.5402,-98.4532,0,13,1703676961,219
3363e964,29.5329,-98.457,0,0,1703676961,80
3363e820,29.54,-98.4534,0,25,1703676964,219
3363e964,29.5329,-98.457,0,0,1703676966,104
3363e820,29.54,-98.4534,0,25,1703676964,219
3363e964,29.5329,-98.457,0,0,1703676966,104
3363e820,29.54,-98.4534,0,25,1703676964,219
3363e964,29.5329,-98.457,0,0,1703676966,104
3363e820,29.54,-98.4534,0,25,1703676964,219
3363e964,29.5329,-98.457,0,0,1703676966,104
3363e820,29.5396,-98.4538,0,46,1703676968,222
3363e964,29.5329,-98.457,0,0,1703676966,104
3363e820,29.5396,-98.4538,0,46,1703676968,222
3363e964,29.5329,-98.457,0,0,1703676966,104
3363e820,29.5396,-98.4538,0,46,1703676968,222
3363e964,29.5329,-98.457,0,0,1703676966,104
3363e820,29.5382,-98.4552,0,84,1703676973,219
3363e964,29.5329,-98.457,0,0,1703676971,104
3363e820,29.5382,-98.4552,0,84,1703676973,219
3363e964,29.5329,-98.457,0,0,1703676971,104
3363e820,29.5382,-98.4552,0,84,1703676973,219
3363e964,29.5329,-98.457,0,0,1703676971,104
3363e964,29.5329,-98.457,0,0,1703676976,243
3363e964,29.5329,-98.457,0,0,1703676976,243
3363e964,29.5329,-98.457,0,0,1703676976,243
3363e964,29.5329,-98.457,0,0,1703676976,243
3363e964,29.5329,-98.457,0,0,1703676981,298
3363e964,29.5329,-98.457,0,0,1703676981,298
3363e964,29.5329,-98.457,0,0,1703676981,298
3363e964,29.5329,-98.457,0,0,1703676986,298
3363e964,29.5329,-98.457,0,0,1703676986,298
3363e964,29.5329,-98.457,0,0,1703676986,298
3363e964,29.5329,-98.457,0,0,1703676986,298
3363e964,29.5329,-98.457,0,0,1703676986,298
3363e964,29.5329,-98.457,0,0,1703676986,298
3363e964,29.5329,-98.457,0,0,1703676986,298
3363e964,29.5328,-98.457,0,0,1703676991,117
3363e964,29.5328,-98.457,0,0,1703676991,117
3363e964,29.5328,-98.457,0,0,1703676991,117
3363e964,29.5328,-98.457,0,0,1703676996,89
3363e964,29.5328,-98.457,0,0,1703676996,89
3363e964,29.5328,-98.457,0,0,1703676996,89
3363e964,29.5328,-98.457,0,0,1703677000,117
3363e964,29.5328,-98.457,0,0,1703677000,117
3363e964,29.5328,-98.457,0,0,1703677000,117
3363e964,29.5329,-98.457,0,0,1703677006,117
3363e964,29.5329,-98.457,0,0,1703677006,117
3363e964,29.5329,-98.457,0,0,1703677006,117
3363e964,29.5329,-98.457,0,0,1703677006,117
3363e964,29.5329,-98.457,0,0,1703677006,117
3363e964,29.5329,-98.457,0,0,1703677006,117
3363e964,29.5329,-98.457,0,0,1703677006,117
3363e964,29.5329,-98.457,0,0,1703677011,271
3363e964,29.5329,-98.457,0,0,1703677011,271
3363e964,29.5329,-98.457,0,0,1703677011,271
3363e964,29.5329,-98.457,0,0,1703677016,271
3363e964,29.5329,-98.457,0,0,1703677016,271
3363e964,29.5329,-98.457,0,0,1703677016,271
3363e964,29.5329,-98.457,0,0,1703677016,271
3363e964,29.5329,-98.457,0,0,1703677021,25
3363e964,29.5329,-98.457,0,0,1703677021,25
3363e964,29.5329,-98.457,0,0,1703677021,25
3363e964,29.5329,-98.457,0,0,1703677026,89
3363e964,29.5329,-98.457,0,0,1703677026,89
3363e964,29.5329,-98.457,0,0,1703677026,89
3363e964,29.5329,-98.457,0,0,1703677026,89
3363e964,29.5329,-98.457,0,0,1703677026,89
3363e964,29.5329,-98.457,0,0,1703677026,89
3363e964,29.5329,-98.457,0,0,1703677026,89
3363e964,29.5329,-98.457,0,0,1703677031,117
3363e964,29.5329,-98.457,0,0,1703677031,117
3363e964,29.5329,-98.457,0,0,1703677031,117
3363e964,29.5329,-98.457,0,0,1703677036,117
3363e964,29.5329,-98.457,0,0,1703677036,117
3363e964,29.5329,-98.457,0,0,1703677036,117
3363e964,29.5329,-98.457,0,0,1703677042,271
3363e964,29.5329,-98.457,0,0,1703677042,271
3363e964,29.5329,-98.457,0,0,1703677042,271
3363e964,29.5329,-98.457,0,0,1703677046,308
3363e964,29.5329,-98.457,0,0,1703677046,308
3363e964,29.5329,-98.457,0,0,1703677046,308
3363e964,29.5329,-98.457,0,0,1703677046,308
3363e964,29.5329,-98.457,0,0,1703677046,308
3363e964,29.5329,-98.457,0,0,1703677046,308
3363e964,29.5329,-98.457,0,0,1703677046,308
3363e964,29.5329,-98.457,0,0,1703677051,308
3363e964,29.5329,-98.457,0,0,1703677051,308
3363e964,29.5329,-98.457,0,0,1703677051,308
3363e964,29.5329,-98.457,0,0,1703677056,80
3363e964,29.5329,-98.457,0,0,1703677056,80
3363e964,29.5329,-98.457,0,0,1703677056,80
3363e964,29.5329,-98.457,0,0,1703677056,80
3363e964,29.5329,-98.457,0,0,1703677061,32
3363e964,29.5329,-98.457,0,0,1703677061,32
3363e964,29.5329,-98.457,0,0,1703677061,32
3363e964,29.5329,-98.457,0,0,1703677066,62
3363e964,29.5329,-98.457,0,0,1703677066,62
3363e964,29.5329,-98.457,0,0,1703677066,62
3363e964,29.5329,-98.457,0,0,1703677066,62
3363e964,29.5329,-98.457,0,0,1703677066,62
3363e964,29.5329,-98.457,0,0,1703677066,62
3363e964,29.5329,-98.457,0,0,1703677071,62
3363e964,29.5329,-98.457,0,0,1703677071,62
3363e964,29.5329,-98.457,0,0,1703677071,62
3363e964,29.5329,-98.457,0,0,1703677071,62
3363e964,29.5329,-98.457,0,0,1703677076,243
3363e964,29.5329,-98.457,0,0,1703677076,243
3363e964,29.5329,-98.457,0,0,1703677076,243
3363e964,29.5329,-98.457,0,0,1703677082,271
3363e964,29.5329,-98.457,0,0,1703677082,271
3363e964,29.5329,-98.457,0,0,1703677082,271
3363e964,29.5329,-98.457,0,0,1703677086,271
3363e964,29.5329,-98.457,0,0,1703677086,271
3363e964,29.5329,-98.457,0,0,1703677086,271
3363e964,29.5329,-98.457,0,0,1703677086,271
3363e964,29.5329,-98.457,0,0,1703677086,271
3363e964,29.5329,-98.457,0,0,1703677086,271
3363e964,29.5329,-98.457,0,0,1703677086,271
3363e964,29.5329,-98.457,0,0,1703677091,135
3363e964,29.5329,-98.457,0,0,1703677091,135
3363e964,29.5329,-98.457,0,0,1703677091,135
3363e964,29.5329,-98.457,0,0,1703677091,135
3363e964,29.5329,-98.457,0,0,1703677091,135
3363e964,29.5329,-98.457,0,0,1703677091,135
3363e964,29.5329,-98.457,0,0,1703677101,62
3363e964,29.5329,-98.457,0,0,1703677101,62
3363e964,29.5329,-98.457,0,0,1703677101,62
3363e964,29.5329,-98.457,0,0,1703677101,62
3363e964,29.5329,-98.457,0,0,1703677106,52
3363e964,29.5329,-98.457,0,0,1703677106,52
3363e964,29.5329,-98.457,0,0,1703677106,52
3363e964,29.5329,-98.457,0,0,1703677106,52
3363e964,29.5329,-98.457,0,0,1703677106,52
3363e964,29.5329,-98.457,0,0,1703677106,52
3363e964,29.5329,-98.457,0,0,1703677111,147
3363e964,29.5329,-98.457,0,0,1703677111,147
3363e964,29.5329,-98.457,0,0,1703677111,147
3363e964,29.5329,-98.457,0,0,1703677111,147
3363e964,29.5329,-98.457,0,0,1703677116,180
3363e964,29.5329,-98.457,0,0,1703677116,180
3363e964,29.5329,-98.457,0,0,1703677116,180
3363e964,29.5329,-98.457,0,0,1703677121,117
3363e964,29.5329,-98.457,0,0,1703677121,117
3363e964,29.5329,-98.457,0,0,1703677121,117
3363e964,29.5328,-98.457,0,0,1703677126,162
3363e964,29.5328,-98.457,0,0,1703677126,162
3363e964,29.5328,-98.457,0,0,1703677126,162
3363e964,29.5328,-98.457,0,0,1703677126,162
3363e964,29.5328,-98.457,0,0,1703677126,162
3363e964,29.5328,-98.457,0,0,1703677126,162
3363e964,29.5328,-98.457,0,0,1703677126,162
3363e964,29.5329,-98.457,0,0,1703677131,162
3363e964,29.5329,-98.457,0,0,1703677131,162
3363e964,29.5329,-98.457,0,0,1703677131,162
3363e964,29.5329,-98.457,0,0,1703677136,162
3363e964,29.5329,-98.457,0,0,1703677136,162
3363e964,29.5329,-98.457,0,0,1703677136,162
3363e964,29.5329,-98.457,0,0,1703677141,271
3363e964,29.5329,-98.457,0,0,1703677141,271
3363e964,29.5329,-98.457,0,0,1703677141,271
3363e964,29.5329,-98.457,0,0,1703677141,271
3363e964,29.5329,-98.457,0,0,1703677141,271
3363e964,29.5329,-98.457,0,0,1703677141,271
3363e964,29.5329,-98.457,0,0,1703677141,271
3363e964,29.5329,-98.457,0,0,1703677146,271
3363e964,29.5329,-98.457,0,0,1703677146,271
3363e964,29.5329,-98.457,0,0,1703677146,271
3363e964,29.5329,-98.457,0,0,1703677146,271
3363e964,29.5329,-98.457,0,0,1703677146,271
3363e964,29.5329,-98.457,0,0,1703677146,271
3363e964,29.5329,-98.457,0,0,1703677146,271
3363e964,29.5329,-98.457,0,0,1703677156,308
3363e964,29.5329,-98.457,0,0,1703677156,308
3363e964,29.5329,-98.457,0,0,1703677156,308
3363e964,29.5329,-98.457,0,0,1703677161,180
3363e964,29.5329,-98.457,0,0,1703677161,180
3363e964,29.5329,-98.457,0,0,1703677161,180
3363e964,29.5329,-98.457,0,0,1703677161,180
3363e964,29.5329,-98.457,0,0,1703677161,180
3363e964,29.5329,-98.457,0,0,1703677161,180
3363e964,29.5329,-98.457,0,0,1703677166,180
3363e964,29.5329,-98.457,0,0,1703677166,180
3363e964,29.5329,-98.457,0,0,1703677166,180
3363e964,29.5329,-98.457,0,0,1703677166,180
3363e964,29.5328,-98.457,0,0,1703677171,180
3363e964,29.5328,-98.457,0,0,1703677171,180
3363e964,29.5328,-98.457,0,0,1703677171,180
3363e964,29.5328,-98.457,0,0,1703677171,180
3363e964,29.5328,-98.457,0,0,1703677171,180
3363e964,29.5328,-98.457,0,0,1703677171,180
3363e964,29.5328,-98.457,0,0,1703677181,180
3363e964,29.5328,-98.457,0,0,1703677181,180
3363e964,29.5328,-98.457,0,0,1703677181,180
3363e964,29.5328,-98.457,0,0,1703677181,180
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5328,-98.457,0,0,1703677186,271
3363e964,29.5329,-98.457,0,0,1703677196,316
3363e964,29.5329,-98.457,0,0,1703677196,316
3363e964,29.5329,-98.457,0,0,1703677196,316
3363e964,29.5329,-98.457,0,0,1703677201,271
3363e964,29.5329,-98.457,0,0,1703677201,271
3363e964,29.5329,-98.457,0,0,1703677201,271
3363e964,29.5329,-98.457,0,0,1703677201,271
3363e964,29.5329,-98.457,0,0,1703677201,271
3363e964,29.5329,-98.457,0,0,1703677201,271
3363e964,29.5329,-98.457,0,0,1703677206,271
3363e964,29.5329,-98.457,0,0,1703677206,271
3363e964,29.5329,-98.457,0,0,1703677206,271
3363e964,29.5329,-98.457,0,0,1703677206,271
3363e964,29.5329,-98.4571,0,0,1703677211,271
3363e964,29.5329,-98.4571,0,0,1703677211,271
3363e964,29.5329,-98.4571,0,0,1703677211,271
3363e964,29.5329,-98.457,0,0,1703677216,271
3363e964,29.5329,-98.457,0,0,1703677216,271
3363e964,29.5329,-98.457,0,0,1703677216,271
3363e964,29.5329,-98.457,0,0,1703677221,62
3363e964,29.5329,-98.457,0,0,1703677221,62
3363e964,29.5329,-98.457,0,0,1703677221,62
3363e964,29.5329,-98.457,0,0,1703677221,62
3363e964,29.5329,-98.457,0,0,1703677221,62
3363e964,29.5329,-98.457,0,0,1703677221,62
3363e964,29.5329,-98.457,0,0,1703677221,62
3363e964,29.5329,-98.457,0,0,1703677226,44
3363e964,29.5329,-98.457,0,0,1703677226,44
3363e964,29.5329,-98.457,0,0,1703677226,44
3363e964,29.5329,-98.457,0,0,1703677231,135
3363e964,29.5329,-98.457,0,0,1703677231,135
3363e964,29.5329,-98.457,0,0,1703677231,135
3363e964,29.5329,-98.457,0,0,1703677231,135
3363e964,29.5329,-98.457,0,0,1703677236,135
3363e964,29.5329,-98.457,0,0,1703677236,135
3363e964,29.5329,-98.457,0,0,1703677236,135
3363e964,29.5329,-98.457,0,0,1703677241,62
3363e964,29.5329,-98.457,0,0,1703677241,62
3363e964,29.5329,-98.457,0,0,1703677241,62
3363e964,29.5329,-98.457,0,0,1703677246,180
3363e964,29.5329,-98.457,0,0,1703677246,180
3363e964,29.5329,-98.457,0,0,1703677246,180
3363e964,29.5329,-98.457,0,0,1703677246,180
3363e964,29.5329,-98.457,0,0,1703677246,180
3363e964,29.5329,-98.457,0,0,1703677246,180
3363e964,29.5329,-98.457,0,0,1703677246,180
3363e964,29.5329,-98.457,0,0,1703677251,180
3363e964,29.5329,-98.457,0,0,1703677251,180
3363e964,29.5329,-98.457,0,0,1703677251,180
3363e964,29.5329,-98.457,0,0,1703677255,62
3363e964,29.5329,-98.457,0,0,1703677255,62
3363e964,29.5329,-98.457,0,0,1703677255,62
3363e964,29.5329,-98.457,0,0,1703677260,62
3363e964,29.5329,-98.457,0,0,1703677260,62
3363e964,29.5329,-98.457,0,0,1703677260,62
3363e964,29.5329,-98.457,0,0,1703677260,62
3363e964,29.5329,-98.457,0,0,1703677265,117
3363e964,29.5329,-98.457,0,0,1703677265,117
3363e964,29.5329,-98.457,0,0,1703677265,117
3363e964,29.5329,-98.457,0,0,1703677270,225
3363e964,29.5329,-98.457,0,0,1703677270,225
3363e964,29.5329,-98.457,0,0,1703677270,225
3363e964,29.5329,-98.457,0,0,1703677270,225
3363e964,29.5329,-98.457,0,0,1703677270,225
3363e964,29.5329,-98.457,0,0,1703677270,225
3363e964,29.5329,-98.457,0,0,1703677270,225
3363e964,29.5329,-98.457,0,0,1703677275,225
3363e964,29.5329,-98.457,0,0,1703677275,225
3363e964,29.5329,-98.457,0,0,1703677275,225
3363e964,29.5329,-98.457,0,0,1703677280,225
3363e964,29.5329,-98.457,0,0,1703677280,225
3363e964,29.5329,-98.457,0,0,1703677280,225
3363e964,29.5329,-98.457,0,0,1703677285,339
3363e964,29.5329,-98.457,0,0,1703677285,339
3363e964,29.5329,-98.457,0,0,1703677285,339
3363e964,29.5329,-98.457,0,0,1703677290,117
3363e964,29.5329,-98.457,0,0,1703677290,117
3363e964,29.5329,-98.457,0,0,1703677290,117
3363e964,29.5329,-98.457,0,0,1703677290,117
3363e964,29.5329,-98.457,0,0,1703677290,117
3363e964,29.5329,-98.457,0,0,1703677290,117
