322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380947
322248a5,29.5295,-98.4714,1695380942
32224dd4,29.5326,-98.4785,1695380943
3222563e,29.528,-98.4711,1695380947
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380943
322212b0,29.5339,-98.479,1695380943
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380947
322248a5,29.5295,-98.4714,1695380942
32224dd4,29.5326,-98.4785,1695380943
3222563e,29.528,-98.4711,1695380947
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380943
322212b0,29.5339,-98.479,1695380943
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380947
322248a5,29.5295,-98.4714,1695380942
32224dd4,29.5326,-98.4785,1695380943
3222563e,29.528,-98.4711,1695380947
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380943
322212b0,29.5339,-98.479,1695380949
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380947
322248a5,29.5295,-98.4714,1695380947
32224dd4,29.5326,-98.4785,1695380948
3222563e,29.528,-98.4711,1695380947
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380948
322212b0,29.5339,-98.479,1695380949
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380947
322248a5,29.5295,-98.4714,1695380947
32224dd4,29.5326,-98.4785,1695380948
3222563e,29.528,-98.4711,1695380947
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380948
322212b0,29.5339,-98.479,1695380949
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380947
322248a5,29.5295,-98.4714,1695380947
32224dd4,29.5326,-98.4785,1695380948
3222563e,29.528,-98.4711,1695380947
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380948
322212b0,29.5339,-98.479,1695380954
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380952
322248a5,29.5295,-98.4714,1695380947
32224dd4,29.5326,-98.4785,1695380953
3222563e,29.528,-98.4711,1695380952
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380953
322212b0,29.5339,-98.479,1695380954
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380952
322248a5,29.5295,-98.4714,1695380947
32224dd4,29.5326,-98.4785,1695380953
3222563e,29.528,-98.4711,1695380952
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380953
322212b0,29.5339,-98.479,1695380954
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380952
322248a5,29.5295,-98.4714,1695380947
32224dd4,29.5326,-98.4785,1695380953
3222563e,29.528,-98.4711,1695380952
322259d0,29.5294,-98.4735,1695380947
32225ba9,29.528,-98.4723,1695380953
322212b0,29.5339,-98.479,1695380959
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380957
322248a5,29.5295,-98.4714,1695380957
32224dd4,29.5326,-98.4785,1695380958
3222563e,29.528,-98.4711,1695380957
322259d0,29.5294,-98.4735,1695380957
32225ba9,29.528,-98.4723,1695380953
322212b0,29.5339,-98.479,1695380959
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380957
322248a5,29.5295,-98.4714,1695380957
32224dd4,29.5326,-98.4785,1695380958
3222563e,29.528,-98.4711,1695380957
322259d0,29.5294,-98.4735,1695380957
32225ba9,29.528,-98.4723,1695380953
322212b0,29.5339,-98.479,1695380959
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380957
322248a5,29.5295,-98.4714,1695380957
32224dd4,29.5326,-98.4785,1695380958
3222563e,29.528,-98.4711,1695380957
322259d0,29.5294,-98.4735,1695380957
32225ba9,29.528,-98.4723,1695380953
322212b0,29.5339,-98.479,1695380959
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380962
322248a5,29.5295,-98.4714,1695380962
32224dd4,29.5326,-98.4785,1695380963
3222563e,29.528,-98.4711,1695380962
322259d0,29.5295,-98.4734,1695380963
32225ba9,29.528,-98.4723,1695380963
322212b0,29.5339,-98.479,1695380959
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380962
322248a5,29.5295,-98.4714,1695380962
32224dd4,29.5326,-98.4785,1695380963
3222563e,29.528,-98.4711,1695380962
322259d0,29.5295,-98.4734,1695380963
32225ba9,29.528,-98.4723,1695380963
322212b0,29.5339,-98.479,1695380959
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380962
322248a5,29.5295,-98.4714,1695380962
32224dd4,29.5326,-98.4785,1695380963
3222563e,29.528,-98.4711,1695380962
322259d0,29.5295,-98.4734,1695380963
32225ba9,29.528,-98.4723,1695380963
322212b0,29.5339,-98.479,1695380959
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380962
322248a5,29.5295,-98.4714,1695380962
32224dd4,29.5326,-98.4785,1695380963
3222563e,29.528,-98.4711,1695380962
322259d0,29.5295,-98.4734,1695380963
32225ba9,29.528,-98.4723,1695380963
322212b0,29.5339,-98.479,1695380964
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380967
322248a5,29.5295,-98.4714,1695380967
32224dd4,29.5326,-98.4785,1695380963
3222563e,29.528,-98.4711,1695380968
322259d0,29.5295,-98.4734,1695380967
32225ba9,29.528,-98.4723,1695380963
322212b0,29.5339,-98.479,1695380964
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380967
322248a5,29.5295,-98.4714,1695380967
32224dd4,29.5326,-98.4785,1695380963
3222563e,29.528,-98.4711,1695380968
322259d0,29.5295,-98.4734,1695380967
32225ba9,29.528,-98.4723,1695380963
322212b0,29.5339,-98.479,1695380964
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380967
322248a5,29.5295,-98.4714,1695380967
32224dd4,29.5326,-98.4785,1695380963
3222563e,29.528,-98.4711,1695380968
322259d0,29.5295,-98.4734,1695380967
32225ba9,29.528,-98.4723,1695380963
322212b0,29.5339,-98.479,1695380969
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380967
322248a5,29.5295,-98.4714,1695380967
32224dd4,29.5326,-98.4785,1695380968
3222563e,29.528,-98.4711,1695380968
322259d0,29.5296,-98.4733,1695380971
32225ba9,29.528,-98.4723,1695380968
322212b0,29.5339,-98.479,1695380969
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380967
322248a5,29.5295,-98.4714,1695380967
32224dd4,29.5326,-98.4785,1695380968
3222563e,29.528,-98.4711,1695380968
322259d0,29.5296,-98.4733,1695380971
32225ba9,29.528,-98.4723,1695380968
322212b0,29.5339,-98.479,1695380969
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380967
322248a5,29.5295,-98.4714,1695380967
32224dd4,29.5326,-98.4785,1695380968
3222563e,29.528,-98.4711,1695380968
322259d0,29.5296,-98.4733,1695380971
32225ba9,29.528,-98.4723,1695380968
322212b0,29.5339,-98.479,1695380974
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380972
322248a5,29.5295,-98.4714,1695380972
32224dd4,29.5326,-98.4785,1695380973
3222563e,29.528,-98.4711,1695380973
322259d0,29.5297,-98.4732,1695380975
32225ba9,29.528,-98.4723,1695380973
322212b0,29.5339,-98.479,1695380974
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380972
322248a5,29.5295,-98.4714,1695380972
32224dd4,29.5326,-98.4785,1695380973
3222563e,29.528,-98.4711,1695380973
322259d0,29.5297,-98.4732,1695380975
32225ba9,29.528,-98.4723,1695380973
322212b0,29.5339,-98.479,1695380974
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380972
322248a5,29.5295,-98.4714,1695380972
32224dd4,29.5326,-98.4785,1695380973
3222563e,29.528,-98.4711,1695380973
322259d0,29.5297,-98.4732,1695380975
32225ba9,29.528,-98.4723,1695380973
322212b0,29.5339,-98.479,1695380979
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380977
322248a5,29.5295,-98.4714,1695380977
32224dd4,29.5326,-98.4785,1695380978
3222563e,29.528,-98.471,1695380980
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380979
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380977
322248a5,29.5295,-98.4714,1695380977
32224dd4,29.5326,-98.4785,1695380978
3222563e,29.528,-98.471,1695380980
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380979
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380977
322248a5,29.5295,-98.4714,1695380977
32224dd4,29.5326,-98.4785,1695380978
3222563e,29.528,-98.471,1695380980
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380979
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380983
322248a5,29.5295,-98.4714,1695380982
32224dd4,29.5326,-98.4785,1695380978
3222563e,29.5281,-98.471,1695380983
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380979
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380983
322248a5,29.5295,-98.4714,1695380982
32224dd4,29.5326,-98.4785,1695380978
3222563e,29.5281,-98.471,1695380983
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380979
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380983
322248a5,29.5295,-98.4714,1695380982
32224dd4,29.5326,-98.4785,1695380978
3222563e,29.5281,-98.471,1695380983
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380984
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380988
322248a5,29.5295,-98.4714,1695380987
32224dd4,29.5326,-98.4785,1695380983
3222563e,29.5282,-98.4709,1695380988
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380984
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380988
322248a5,29.5295,-98.4714,1695380987
32224dd4,29.5326,-98.4785,1695380983
3222563e,29.5282,-98.4709,1695380988
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380984
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380988
322248a5,29.5295,-98.4714,1695380987
32224dd4,29.5326,-98.4785,1695380983
3222563e,29.5282,-98.4709,1695380988
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380978
322212b0,29.5339,-98.479,1695380989
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380988
322248a5,29.5295,-98.4714,1695380987
32224dd4,29.5326,-98.4785,1695380988
3222563e,29.5283,-98.4708,1695380991
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380988
322212b0,29.5339,-98.479,1695380989
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380988
322248a5,29.5295,-98.4714,1695380987
32224dd4,29.5326,-98.4785,1695380988
3222563e,29.5283,-98.4708,1695380991
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380988
322212b0,29.5339,-98.479,1695380989
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380988
322248a5,29.5295,-98.4714,1695380987
32224dd4,29.5326,-98.4785,1695380988
3222563e,29.5283,-98.4708,1695380991
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380988
322212b0,29.5339,-98.479,1695380994
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380993
322248a5,29.5295,-98.4714,1695380992
32224dd4,29.5326,-98.4785,1695380993
3222563e,29.5284,-98.4706,1695380996
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380993
322212b0,29.5339,-98.479,1695380994
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380993
322248a5,29.5295,-98.4714,1695380992
32224dd4,29.5326,-98.4785,1695380993
3222563e,29.5284,-98.4706,1695380996
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380993
322212b0,29.5339,-98.479,1695380994
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380993
322248a5,29.5295,-98.4714,1695380992
32224dd4,29.5326,-98.4785,1695380993
3222563e,29.5284,-98.4706,1695380996
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380993
322212b0,29.5339,-98.479,1695380999
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380997
322248a5,29.5295,-98.4714,1695380997
32224dd4,29.5326,-98.4785,1695380998
3222563e,29.5285,-98.4704,1695381000
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380998
322212b0,29.5339,-98.479,1695380999
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380997
322248a5,29.5295,-98.4714,1695380997
32224dd4,29.5326,-98.4785,1695380998
3222563e,29.5285,-98.4704,1695381000
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380998
322212b0,29.5339,-98.479,1695380999
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380997
322248a5,29.5295,-98.4714,1695380997
32224dd4,29.5326,-98.4785,1695380998
3222563e,29.5285,-98.4704,1695381000
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380998
322212b0,29.5339,-98.479,1695380999
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695380997
322248a5,29.5295,-98.4714,1695380997
32224dd4,29.5326,-98.4785,1695380998
3222563e,29.5285,-98.4704,1695381000
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695380998
322212b0,29.5339,-98.479,1695381004
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695381002
322248a5,29.5295,-98.4714,1695381002
32224dd4,29.5326,-98.4785,1695381003
3222563e,29.5285,-98.4701,1695381004
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695381003
322212b0,29.5339,-98.479,1695381004
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695381002
322248a5,29.5295,-98.4714,1695381002
32224dd4,29.5326,-98.4785,1695381003
3222563e,29.5285,-98.4701,1695381004
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695381003
322212b0,29.5339,-98.479,1695381004
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695381002
322248a5,29.5295,-98.4714,1695381002
32224dd4,29.5326,-98.4785,1695381003
3222563e,29.5285,-98.4701,1695381004
322259d0,29.5299,-98.473,1695380980
32225ba9,29.528,-98.4723,1695381003
322212b0,29.5339,-98.479,1695381004
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695381007
322248a5,29.5295,-98.4714,1695381007
32224dd4,29.5326,-98.4785,1695381003
3222563e,29.5284,-98.47,1695381007
322259d0,29.5304,-98.4716,1695381007
32225ba9,29.528,-98.4723,1695381003
322212b0,29.5339,-98.479,1695381004
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695381007
322248a5,29.5295,-98.4714,1695381007
32224dd4,29.5326,-98.4785,1695381003
3222563e,29.5284,-98.47,1695381007
322259d0,29.5304,-98.4716,1695381007
32225ba9,29.528,-98.4723,1695381003
322212b0,29.5339,-98.479,1695381004
322234c5,29.5396,-98.4833,1695380929
32224093,29.5284,-98.472,1695381007
322248a5,29.5295,-98.4714,1695381007
32224dd4,29.5326,-98.4785,1695381003
3222563e,29.5284,-98.47,1695381007
322259d0,29.5304,-98.4716,1695381007
32225ba9,29.528,-98.4723,1695381003
322212b0,29.5339,-98.479,1695381009
322234c5,29.5416,-98.484,1695381009
32224093,29.5284,-98.472,1695381007
322248a5,29.5295,-98.4714,1695381007
32224dd4,29.5326,-98.4785,1695381008
3222563e,29.5282,-98.4698,1695381012
322259d0,29.5303,-98.4714,1695381011
32225ba9,29.528,-98.4723,1695381008
322212b0,29.5339,-98.479,1695381009
322234c5,29.5416,-98.484,1695381009
32224093,29.5284,-98.472,1695381007
322248a5,29.5295,-98.4714,1695381007
32224dd4,29.5326,-98.4785,1695381008
3222563e,29.5282,-98.4698,1695381012
322259d0,29.5303,-98.4714,1695381011
32225ba9,29.528,-98.4723,1695381008
322212b0,29.5339,-98.479,1695381009
322234c5,29.5416,-98.484,1695381009
32224093,29.5284,-98.472,1695381007
322248a5,29.5295,-98.4714,1695381007
32224dd4,29.5326,-98.4785,1695381008
3222563e,29.5282,-98.4698,1695381012
322259d0,29.5303,-98.4714,1695381011
32225ba9,29.528,-98.4723,1695381008
322212b0,29.5339,-98.479,1695381014
322234c5,29.5416,-98.484,1695381009
32224093,29.5284,-98.472,1695381012
322248a5,29.5295,-98.4714,1695381012
32224dd4,29.5326,-98.4785,1695381013
3222563e,29.5281,-98.4696,1695381016
322259d0,29.5303,-98.4714,1695381011
32225ba9,29.528,-98.4723,1695381014
322212b0,29.5339,-98.479,1695381014
322234c5,29.5416,-98.484,1695381009
32224093,29.5284,-98.472,1695381012
322248a5,29.5295,-98.4714,1695381012
32224dd4,29.5326,-98.4785,1695381013
3222563e,29.5281,-98.4696,1695381016
322259d0,29.5303,-98.4714,1695381011
32225ba9,29.528,-98.4723,1695381014
322212b0,29.5339,-98.479,1695381014
322234c5,29.5416,-98.484,1695381009
32224093,29.5284,-98.472,1695381012
322248a5,29.5295,-98.4714,1695381012
32224dd4,29.5326,-98.4785,1695381013
3222563e,29.5281,-98.4696,1695381016
322259d0,29.5303,-98.4714,1695381011
32225ba9,29.528,-98.4723,1695381014
322212b0,29.5339,-98.479,1695381019
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381017
322248a5,29.5295,-98.4714,1695381017
32224dd4,29.5326,-98.4785,1695381018
3222563e,29.528,-98.4694,1695381019
322259d0,29.5299,-98.4708,1695381020
32225ba9,29.528,-98.4723,1695381018
322212b0,29.5339,-98.479,1695381019
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381017
322248a5,29.5295,-98.4714,1695381017
32224dd4,29.5326,-98.4785,1695381018
3222563e,29.528,-98.4694,1695381019
322259d0,29.5299,-98.4708,1695381020
32225ba9,29.528,-98.4723,1695381018
322212b0,29.5339,-98.479,1695381019
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381017
322248a5,29.5295,-98.4714,1695381017
32224dd4,29.5326,-98.4785,1695381018
3222563e,29.528,-98.4694,1695381019
322259d0,29.5299,-98.4708,1695381020
32225ba9,29.528,-98.4723,1695381018
322212b0,29.5339,-98.479,1695381024
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381023
322248a5,29.5295,-98.4714,1695381022
32224dd4,29.5326,-98.4785,1695381024
3222563e,29.5279,-98.4693,1695381022
322259d0,29.5297,-98.4706,1695381024
32225ba9,29.528,-98.4723,1695381023
322212b0,29.5339,-98.479,1695381024
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381023
322248a5,29.5295,-98.4714,1695381022
32224dd4,29.5326,-98.4785,1695381024
3222563e,29.5279,-98.4693,1695381022
322259d0,29.5297,-98.4706,1695381024
32225ba9,29.528,-98.4723,1695381023
322212b0,29.5339,-98.479,1695381024
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381023
322248a5,29.5295,-98.4714,1695381022
32224dd4,29.5326,-98.4785,1695381024
3222563e,29.5279,-98.4693,1695381022
322259d0,29.5297,-98.4706,1695381024
32225ba9,29.528,-98.4723,1695381023
322212b0,29.5339,-98.479,1695381024
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381023
322248a5,29.5295,-98.4714,1695381022
32224dd4,29.5326,-98.4785,1695381024
3222563e,29.5279,-98.4693,1695381022
322259d0,29.5297,-98.4706,1695381024
32225ba9,29.528,-98.4723,1695381023
322212b0,29.5339,-98.479,1695381024
32222ee5,29.5285,-98.4716,1695381025
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381028
322248a5,29.5295,-98.4714,1695381027
32224dd4,29.5326,-98.4785,1695381024
3222563e,29.5277,-98.469,1695381027
322259d0,29.5295,-98.4704,1695381028
32225ba9,29.528,-98.4723,1695381028
322212b0,29.5339,-98.479,1695381024
32222ee5,29.5285,-98.4716,1695381025
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381028
322248a5,29.5295,-98.4714,1695381027
32224dd4,29.5326,-98.4785,1695381024
3222563e,29.5277,-98.469,1695381027
322259d0,29.5295,-98.4704,1695381028
32225ba9,29.528,-98.4723,1695381028
322212b0,29.5339,-98.479,1695381024
32222ee5,29.5285,-98.4716,1695381025
322234c5,29.5395,-98.4814,1695381018
32224093,29.5284,-98.472,1695381028
322248a5,29.5295,-98.4714,1695381027
32224dd4,29.5326,-98.4785,1695381024
3222563e,29.5277,-98.469,1695381027
322259d0,29.5295,-98.4704,1695381028
32225ba9,29.528,-98.4723,1695381028
322212b0,29.5339,-98.479,1695381029
32222ee5,29.5284,-98.4715,1695381032
32224093,29.5284,-98.472,1695381031
322248a5,29.5295,-98.4714,1695381027
32224dd4,29.5325,-98.4784,1695381029
3222563e,29.5277,-98.469,1695381027
322259d0,29.5293,-98.4701,1695381032
32225ba9,29.528,-98.4723,1695381028
322212b0,29.5339,-98.479,1695381029
32222ee5,29.5284,-98.4715,1695381032
32224093,29.5284,-98.472,1695381031
322248a5,29.5295,-98.4714,1695381027
32224dd4,29.5325,-98.4784,1695381029
3222563e,29.5277,-98.469,1695381027
322259d0,29.5293,-98.4701,1695381032
32225ba9,29.528,-98.4723,1695381028
322212b0,29.5339,-98.479,1695381029
32222ee5,29.5284,-98.4715,1695381032
32224093,29.5284,-98.472,1695381031
322248a5,29.5295,-98.4714,1695381027
32224dd4,29.5325,-98.4784,1695381029
3222563e,29.5277,-98.469,1695381027
322259d0,29.5293,-98.4701,1695381032
32225ba9,29.528,-98.4723,1695381028
322212b0,29.5339,-98.479,1695381034
32222ee5,29.5284,-98.4715,1695381036
