32123d1f,29.533,-98.4569,1694988785
32123727,29.5285,-98.4717,1694988784
32123b1c,29.538,-98.4849,1694988785
32123d1f,29.533,-98.4569,1694988785
32123727,29.5285,-98.4717,1694988789
32123b1c,29.538,-98.4849,1694988785
32123d1f,29.533,-98.4569,1694988785
32123727,29.5285,-98.4717,1694988789
32123b1c,29.538,-98.4849,1694988785
32123d1f,29.533,-98.4569,1694988785
32123727,29.5285,-98.4717,1694988789
32123b1c,29.538,-98.4849,1694988785
32123d1f,29.533,-98.4569,1694988785
32123727,29.5285,-98.4717,1694988789
32123b1c,29.538,-98.4849,1694988785
32123d1f,29.533,-98.4569,1694988785
32123727,29.5285,-98.4717,1694988789
32123b1c,29.538,-98.4849,1694988790
32123d1f,29.533,-98.457,1694988790
32123727,29.5285,-98.4717,1694988789
32123b1c,29.538,-98.4849,1694988790
32123d1f,29.533,-98.457,1694988790
32123727,29.5285,-98.4717,1694988789
32123b1c,29.538,-98.4849,1694988790
32123d1f,29.533,-98.457,1694988790
32123727,29.5285,-98.4717,1694988793
32123b1c,29.538,-98.4849,1694988795
32123d1f,29.533,-98.4569,1694988795
32123727,29.5285,-98.4717,1694988793
32123b1c,29.538,-98.4849,1694988795
32123d1f,29.533,-98.4569,1694988795
32123727,29.5285,-98.4717,1694988793
32123b1c,29.538,-98.4849,1694988795
32123d1f,29.533,-98.4569,1694988795
32123727,29.5285,-98.4717,1694988793
32123b1c,29.538,-98.4849,1694988795
32123d1f,29.533,-98.4569,1694988795
32123727,29.5285,-98.4717,1694988798
32123b1c,29.538,-98.4849,1694988800
32123d1f,29.533,-98.4569,1694988800
32123727,29.5285,-98.4717,1694988798
32123b1c,29.538,-98.4849,1694988800
32123d1f,29.533,-98.4569,1694988800
32123727,29.5285,-98.4717,1694988798
32123b1c,29.538,-98.4849,1694988800
32123d1f,29.533,-98.4569,1694988800
32123727,29.5285,-98.4717,1694988803
32123b1c,29.538,-98.4849,1694988800
32123d1f,29.533,-98.4569,1694988800
32123727,29.5285,-98.4717,1694988803
32123b1c,29.538,-98.4849,1694988800
32123d1f,29.533,-98.4569,1694988800
32123727,29.5285,-98.4717,1694988803
32123b1c,29.538,-98.4849,1694988800
32123d1f,29.533,-98.4569,1694988800
32123727,29.5286,-98.4717,1694988808
32123b1c,29.538,-98.4849,1694988805
32123d1f,29.533,-98.457,1694988806
32123727,29.5286,-98.4717,1694988808
32123b1c,29.538,-98.4849,1694988805
32123d1f,29.533,-98.457,1694988806
32123727,29.5286,-98.4717,1694988808
32123b1c,29.538,-98.4849,1694988805
32123d1f,29.533,-98.457,1694988806
32123727,29.5286,-98.4717,1694988808
32123b1c,29.538,-98.4849,1694988805
32123d1f,29.533,-98.457,1694988806
32123727,29.5286,-98.4717,1694988808
32123b1c,29.538,-98.4849,1694988810
32123d1f,29.533,-98.457,1694988810
32123727,29.5286,-98.4717,1694988808
32123b1c,29.538,-98.4849,1694988810
32123d1f,29.533,-98.457,1694988810
32123727,29.5286,-98.4717,1694988808
32123b1c,29.538,-98.4849,1694988810
32123d1f,29.533,-98.457,1694988810
32123727,29.5286,-98.4717,1694988817
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988817
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988817
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988821
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988821
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988821
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988821
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988824
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988824
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988824
32123b1c,29.538,-98.4849,1694988815
32123d1f,29.533,-98.4569,1694988815
32123727,29.5286,-98.4717,1694988828
32123b1c,29.5381,-98.4849,1694988825
32123d1f,29.533,-98.457,1694988825
32123727,29.5286,-98.4717,1694988828
32123b1c,29.5381,-98.4849,1694988825
32123d1f,29.533,-98.457,1694988825
32123727,29.5286,-98.4717,1694988828
32123b1c,29.5381,-98.4849,1694988825
32123d1f,29.533,-98.457,1694988825
32123727,29.5286,-98.4717,1694988828
32123b1c,29.5381,-98.4849,1694988825
32123d1f,29.533,-98.457,1694988825
32123727,29.5286,-98.4717,1694988833
32123b1c,29.538,-98.4849,1694988830
32123d1f,29.533,-98.4569,1694988831
32123727,29.5286,-98.4717,1694988833
32123b1c,29.538,-98.4849,1694988830
32123d1f,29.533,-98.4569,1694988831
32123727,29.5286,-98.4717,1694988833
32123b1c,29.538,-98.4849,1694988830
32123d1f,29.533,-98.4569,1694988831
32123727,29.5286,-98.4717,1694988837
32123b1c,29.538,-98.4849,1694988835
32123d1f,29.5329,-98.457,1694988836
32123727,29.5286,-98.4717,1694988837
32123b1c,29.538,-98.4849,1694988835
32123d1f,29.5329,-98.457,1694988836
32123727,29.5286,-98.4717,1694988837
32123b1c,29.538,-98.4849,1694988835
32123d1f,29.5329,-98.457,1694988836
32123727,29.5286,-98.4717,1694988841
32123b1c,29.538,-98.4849,1694988839
32123d1f,29.5329,-98.4569,1694988841
32123727,29.5286,-98.4717,1694988841
32123b1c,29.538,-98.4849,1694988839
32123d1f,29.5329,-98.4569,1694988841
32123727,29.5286,-98.4717,1694988841
32123b1c,29.538,-98.4849,1694988839
32123d1f,29.5329,-98.4569,1694988841
32123727,29.5286,-98.4717,1694988841
32123b1c,29.538,-98.4849,1694988839
32123d1f,29.5329,-98.4569,1694988841
32123727,29.5286,-98.4717,1694988845
32123b1c,29.538,-98.4849,1694988845
32123d1f,29.5329,-98.4569,1694988841
32123727,29.5286,-98.4717,1694988845
32123b1c,29.538,-98.4849,1694988845
32123d1f,29.5329,-98.4569,1694988841
32123727,29.5286,-98.4717,1694988845
32123b1c,29.538,-98.4849,1694988845
32123d1f,29.5329,-98.4569,1694988841
32123727,29.5286,-98.4717,1694988849
32123b1c,29.538,-98.4849,1694988845
32123d1f,29.5329,-98.4569,1694988846
32123727,29.5286,-98.4717,1694988849
32123b1c,29.538,-98.4849,1694988845
32123d1f,29.5329,-98.4569,1694988846
32123727,29.5286,-98.4717,1694988849
32123b1c,29.538,-98.4849,1694988845
32123d1f,29.5329,-98.4569,1694988846
32123727,29.5286,-98.4717,1694988853
32123b1c,29.5381,-98.4849,1694988850
32123d1f,29.5329,-98.4569,1694988850
32123727,29.5286,-98.4717,1694988853
32123b1c,29.5381,-98.4849,1694988850
32123d1f,29.5329,-98.4569,1694988850
32123727,29.5286,-98.4717,1694988853
32123b1c,29.5381,-98.4849,1694988850
32123d1f,29.5329,-98.4569,1694988850
32123727,29.5286,-98.4717,1694988853
32123b1c,29.5381,-98.4849,1694988850
32123d1f,29.5329,-98.4569,1694988850
32123727,29.5286,-98.4717,1694988857
32123b1c,29.538,-98.4849,1694988855
32123d1f,29.5329,-98.4569,1694988855
32123727,29.5286,-98.4717,1694988857
32123b1c,29.538,-98.4849,1694988855
32123d1f,29.5329,-98.4569,1694988855
32123727,29.5286,-98.4717,1694988857
32123b1c,29.538,-98.4849,1694988855
32123d1f,29.5329,-98.4569,1694988855
32123727,29.5286,-98.4717,1694988861
32123b1c,29.538,-98.4849,1694988855
32123d1f,29.5329,-98.457,1694988861
32123727,29.5286,-98.4717,1694988861
32123b1c,29.538,-98.4849,1694988855
32123d1f,29.5329,-98.457,1694988861
32123727,29.5286,-98.4717,1694988861
32123b1c,29.538,-98.4849,1694988855
32123d1f,29.5329,-98.457,1694988861
32123727,29.5286,-98.4717,1694988861
32123b1c,29.538,-98.4849,1694988855
32123d1f,29.5329,-98.457,1694988861
321226ab,29.5236,-98.4702,1694988865
32123727,29.5286,-98.4717,1694988865
32123b1c,29.538,-98.4849,1694988865
32123d1f,29.5329,-98.457,1694988861
321226ab,29.5236,-98.4702,1694988865
32123727,29.5286,-98.4717,1694988865
32123b1c,29.538,-98.4849,1694988865
32123d1f,29.5329,-98.457,1694988861
321226ab,29.5236,-98.4702,1694988865
32123727,29.5286,-98.4717,1694988865
32123b1c,29.538,-98.4849,1694988865
32123d1f,29.5329,-98.457,1694988861
321226ab,29.5235,-98.4701,1694988869
32123727,29.5286,-98.4717,1694988869
32123b1c,29.538,-98.4849,1694988865
32123d1f,29.5329,-98.457,1694988866
321226ab,29.5235,-98.4701,1694988869
32123727,29.5286,-98.4717,1694988869
32123b1c,29.538,-98.4849,1694988865
32123d1f,29.5329,-98.457,1694988866
321226ab,29.5235,-98.4701,1694988869
32123727,29.5286,-98.4717,1694988869
32123b1c,29.538,-98.4849,1694988865
32123d1f,29.5329,-98.457,1694988866
321226ab,29.5235,-98.4699,1694988873
32123727,29.5286,-98.4717,1694988869
32123b1c,29.538,-98.4849,1694988870
32123d1f,29.5329,-98.4569,1694988871
321226ab,29.5235,-98.4699,1694988873
32123727,29.5286,-98.4717,1694988869
32123b1c,29.538,-98.4849,1694988870
32123d1f,29.5329,-98.4569,1694988871
321226ab,29.5235,-98.4699,1694988873
32123727,29.5286,-98.4717,1694988869
32123b1c,29.538,-98.4849,1694988870
32123d1f,29.5329,-98.4569,1694988871
321226ab,29.5235,-98.4698,1694988876
32123727,29.5286,-98.4717,1694988874
32123b1c,29.538,-98.4849,1694988870
32123d1f,29.5329,-98.457,1694988876
321226ab,29.5235,-98.4698,1694988876
32123727,29.5286,-98.4717,1694988874
32123b1c,29.538,-98.4849,1694988870
32123d1f,29.5329,-98.457,1694988876
321226ab,29.5235,-98.4698,1694988876
32123727,29.5286,-98.4717,1694988874
32123b1c,29.538,-98.4849,1694988870
32123d1f,29.5329,-98.457,1694988876
321226ab,29.5235,-98.4697,1694988880
32123727,29.5286,-98.4717,1694988879
32123b1c,29.538,-98.4849,1694988880
32123d1f,29.5329,-98.457,1694988876
321226ab,29.5235,-98.4697,1694988880
32123727,29.5286,-98.4717,1694988879
32123b1c,29.538,-98.4849,1694988880
32123d1f,29.5329,-98.457,1694988876
321226ab,29.5235,-98.4697,1694988880
32123727,29.5286,-98.4717,1694988879
32123b1c,29.538,-98.4849,1694988880
32123d1f,29.5329,-98.457,1694988876
321226ab,29.5235,-98.4697,1694988880
32123727,29.5286,-98.4717,1694988879
32123b1c,29.538,-98.4849,1694988880
32123d1f,29.5329,-98.457,1694988876
321226ab,29.5236,-98.4696,1694988884
32123727,29.5286,-98.4717,1694988884
32123b1c,29.538,-98.4849,1694988880
32123d1f,29.5329,-98.4569,1694988881
321226ab,29.5236,-98.4696,1694988884
32123727,29.5286,-98.4717,1694988884
32123b1c,29.538,-98.4849,1694988880
32123d1f,29.5329,-98.4569,1694988881
321226ab,29.5236,-98.4696,1694988884
32123727,29.5286,-98.4717,1694988884
32123b1c,29.538,-98.4849,1694988880
32123d1f,29.5329,-98.4569,1694988881
321226ab,29.5237,-98.4695,1694988888
32123727,29.5286,-98.4717,1694988884
32123b1c,29.538,-98.4849,1694988885
32123d1f,29.5329,-98.457,1694988885
321226ab,29.5237,-98.4695,1694988888
32123727,29.5286,-98.4717,1694988884
32123b1c,29.538,-98.4849,1694988885
32123d1f,29.5329,-98.457,1694988885
321226ab,29.5237,-98.4695,1694988888
32123727,29.5286,-98.4717,1694988884
32123b1c,29.538,-98.4849,1694988885
32123d1f,29.5329,-98.457,1694988885
321226ab,29.5239,-98.4692,1694988892
32123727,29.5286,-98.4717,1694988889
32123b1c,29.5381,-98.4849,1694988890
32123d1f,29.5329,-98.4569,1694988890
321226ab,29.5239,-98.4692,1694988892
32123727,29.5286,-98.4717,1694988889
32123b1c,29.5381,-98.4849,1694988890
32123d1f,29.5329,-98.4569,1694988890
321226ab,29.5239,-98.4692,1694988892
32123727,29.5286,-98.4717,1694988889
32123b1c,29.5381,-98.4849,1694988890
32123d1f,29.5329,-98.4569,1694988890
321226ab,29.5244,-98.4687,1694988896
32123727,29.5286,-98.4717,1694988894
32123b1c,29.538,-98.4849,1694988895
32123d1f,29.5329,-98.4569,1694988895
321226ab,29.5244,-98.4687,1694988896
32123727,29.5286,-98.4717,1694988894
32123b1c,29.538,-98.4849,1694988895
32123d1f,29.5329,-98.4569,1694988895
321226ab,29.5244,-98.4687,1694988896
32123727,29.5286,-98.4717,1694988894
32123b1c,29.538,-98.4849,1694988895
32123d1f,29.5329,-98.4569,1694988895
321226ab,29.5244,-98.4687,1694988896
32123727,29.5286,-98.4717,1694988894
32123b1c,29.538,-98.4849,1694988895
32123d1f,29.5329,-98.4569,1694988895
321226ab,29.5248,-98.4684,1694988898
32123727,29.5286,-98.4717,1694988899
32123b1c,29.538,-98.4849,1694988900
32123d1f,29.5329,-98.457,1694988900
321226ab,29.5248,-98.4684,1694988898
32123727,29.5286,-98.4717,1694988899
32123b1c,29.538,-98.4849,1694988900
32123d1f,29.5329,-98.457,1694988900
321226ab,29.5248,-98.4684,1694988898
32123727,29.5286,-98.4717,1694988899
32123b1c,29.538,-98.4849,1694988900
32123d1f,29.5329,-98.457,1694988900
321226ab,29.5263,-98.4669,1694988905
32123727,29.5286,-98.4717,1694988904
32123b1c,29.538,-98.4849,1694988900
32123d1f,29.5329,-98.457,1694988900
321226ab,29.5263,-98.4669,1694988905
32123727,29.5286,-98.4717,1694988904
32123b1c,29.538,-98.4849,1694988900
32123d1f,29.5329,-98.457,1694988900
321226ab,29.5263,-98.4669,1694988905
32123727,29.5286,-98.4717,1694988904
32123b1c,29.538,-98.4849,1694988900
32123d1f,29.5329,-98.457,1694988900
321226ab,29.5263,-98.4669,1694988905
32123727,29.5286,-98.4717,1694988904
32123b1c,29.538,-98.4849,1694988900
32123d1f,29.5329,-98.457,1694988900
321226ab,29.5274,-98.4658,1694988908
32123727,29.5286,-98.4717,1694988904
32123b1c,29.538,-98.4849,1694988905
32123d1f,29.5329,-98.4569,1694988905
321226ab,29.5274,-98.4658,1694988908
32123727,29.5286,-98.4717,1694988904
32123b1c,29.538,-98.4849,1694988905
32123d1f,29.5329,-98.4569,1694988905
321226ab,29.5274,-98.4658,1694988908
32123727,29.5286,-98.4717,1694988904
32123b1c,29.538,-98.4849,1694988905
32123d1f,29.5329,-98.4569,1694988905
32123727,29.5286,-98.4717,1694988910
32123b1c,29.538,-98.4849,1694988911
32123d1f,29.5329,-98.457,1694988910
32123727,29.5286,-98.4717,1694988910
32123b1c,29.538,-98.4849,1694988911
32123d1f,29.5329,-98.457,1694988910
32123727,29.5286,-98.4717,1694988910
32123b1c,29.538,-98.4849,1694988911
32123d1f,29.5329,-98.457,1694988910
32123727,29.5286,-98.4717,1694988914
32123b1c,29.5381,-98.4849,1694988915
32123d1f,29.5329,-98.4569,1694988915
32123727,29.5286,-98.4717,1694988914
32123b1c,29.5381,-98.4849,1694988915
32123d1f,29.5329,-98.4569,1694988915
32123727,29.5286,-98.4717,1694988914
32123b1c,29.5381,-98.4849,1694988915
32123d1f,29.5329,-98.4569,1694988915
32123727,29.5286,-98.4717,1694988914
32123b1c,29.5381,-98.4849,1694988915
32123d1f,29.5329,-98.4569,1694988915
32123727,29.5286,-98.4717,1694988914
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988915
32123727,29.5286,-98.4717,1694988914
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988915
32123727,29.5286,-98.4717,1694988914
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988915
32123727,29.5286,-98.4717,1694988924
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988925
32123727,29.5286,-98.4717,1694988924
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988925
32123727,29.5286,-98.4717,1694988924
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988925
32123727,29.5286,-98.4717,1694988924
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988925
32123727,29.5286,-98.4717,1694988924
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988925
32123727,29.5286,-98.4717,1694988924
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988925
32123727,29.5286,-98.4717,1694988924
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988925
32123727,29.5286,-98.4717,1694988929
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988930
32123727,29.5286,-98.4717,1694988929
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988930
32123727,29.5286,-98.4717,1694988929
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988930
32123727,29.5286,-98.4717,1694988934
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988935
32123727,29.5286,-98.4717,1694988934
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988935
32123727,29.5286,-98.4717,1694988934
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988935
32123727,29.5286,-98.4717,1694988934
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988935
32123727,29.5286,-98.4717,1694988939
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988940
32123727,29.5286,-98.4717,1694988939
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988940
32123727,29.5286,-98.4717,1694988939
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988940
32123727,29.5286,-98.4717,1694988944
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988945
32123727,29.5286,-98.4717,1694988944
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988945
32123727,29.5286,-98.4717,1694988944
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988945
32123727,29.5286,-98.4717,1694988949
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988945
32123727,29.5286,-98.4717,1694988949
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988945
32123727,29.5286,-98.4717,1694988949
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988945
32123727,29.5286,-98.4717,1694988949
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988950
32123727,29.5286,-98.4717,1694988949
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988950
32123727,29.5286,-98.4717,1694988949
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988950
32123727,29.5286,-98.4717,1694988949
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988950
32123727,29.5286,-98.4717,1694988954
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988955
32123727,29.5286,-98.4717,1694988954
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988955
32123727,29.5286,-98.4717,1694988954
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988955
32123727,29.5286,-98.4717,1694988959
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988960
32123727,29.5286,-98.4717,1694988959
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988960
32123727,29.5286,-98.4717,1694988959
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988960
32123727,29.5286,-98.4717,1694988964
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988965
32123727,29.5286,-98.4717,1694988964
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988965
32123727,29.5286,-98.4717,1694988964
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988965
32123727,29.5286,-98.4717,1694988964
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988965
32123727,29.5286,-98.4717,1694988969
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988965
3212401f,29.5256,-98.4708,1694988968
32123727,29.5286,-98.4717,1694988969
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988965
3212401f,29.5256,-98.4708,1694988968
32123727,29.5286,-98.4717,1694988969
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988965
3212401f,29.5256,-98.4708,1694988968
32123727,29.5286,-98.4717,1694988969
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988970
3212401f,29.5256,-98.4708,1694988972
32123727,29.5286,-98.4717,1694988969
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988970
3212401f,29.5256,-98.4708,1694988972
32123727,29.5286,-98.4717,1694988969
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988970
3212401f,29.5256,-98.4708,1694988972
32123727,29.5286,-98.4717,1694988974
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988975
3212401f,29.5255,-98.4708,1694988976
32123727,29.5286,-98.4717,1694988974
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988975
3212401f,29.5255,-98.4708,1694988976
32123727,29.5286,-98.4717,1694988974
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988975
3212401f,29.5255,-98.4708,1694988976
32123727,29.5286,-98.4717,1694988974
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.4569,1694988975
3212401f,29.5255,-98.4708,1694988976
32123727,29.5286,-98.4717,1694988979
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988980
3212401f,29.5255,-98.4707,1694988981
32123727,29.5286,-98.4717,1694988979
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988980
3212401f,29.5255,-98.4707,1694988981
32123727,29.5286,-98.4717,1694988979
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988980
3212401f,29.5255,-98.4707,1694988981
32123727,29.5286,-98.4717,1694988984
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988980
3212401f,29.5255,-98.4707,1694988985
32123727,29.5286,-98.4717,1694988984
32123b1c,29.538,-98.4849,1694988920
32123d1f,29.5329,-98.457,1694988980
3212401f,29.5255,-98.4707,1694988985
