322950d6,29.5292,-98.472,1695560994
322984d5,29.538,-98.485,1695560995
322892b9,29.5288,-98.4716,1695560992
322937cb,29.528,-98.4723,1695560982
322950d6,29.5292,-98.472,1695560994
322984d5,29.538,-98.485,1695560995
322892b9,29.5288,-98.4716,1695560992
322937cb,29.528,-98.4723,1695560982
322950d6,29.5292,-98.472,1695560994
322984d5,29.538,-98.485,1695560995
322892b9,29.5288,-98.4716,1695560997
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561000
322984d5,29.538,-98.485,1695560999
322892b9,29.5288,-98.4716,1695560997
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561000
322984d5,29.538,-98.485,1695560999
322892b9,29.5288,-98.4716,1695560997
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561000
322984d5,29.538,-98.485,1695560999
322892b9,29.5288,-98.4716,1695561003
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561000
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561003
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561000
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561003
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561000
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561007
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561004
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561007
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561004
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561007
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561004
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561007
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561009
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561007
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561009
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561007
322937cb,29.528,-98.4723,1695560997
322950d6,29.5292,-98.472,1695561009
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561013
322937cb,29.528,-98.4723,1695561012
322950d6,29.5292,-98.472,1695561014
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561013
322937cb,29.528,-98.4723,1695561012
322950d6,29.5292,-98.472,1695561014
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561013
322937cb,29.528,-98.4723,1695561012
322950d6,29.5292,-98.472,1695561014
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561013
322937cb,29.528,-98.4723,1695561012
322950d6,29.5292,-98.472,1695561014
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561017
322937cb,29.528,-98.4723,1695561018
322950d6,29.5292,-98.472,1695561019
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561017
322937cb,29.528,-98.4723,1695561018
322950d6,29.5292,-98.472,1695561019
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561017
322937cb,29.528,-98.4723,1695561018
322950d6,29.5292,-98.472,1695561019
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561022
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561019
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561022
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561019
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561022
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561019
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561027
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561025
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561027
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561025
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561027
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561025
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561032
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561030
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561032
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561030
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561032
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561030
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561032
322937cb,29.528,-98.4723,1695561022
322950d6,29.5292,-98.472,1695561030
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561032
322937cb,29.528,-98.4723,1695561032
322950d6,29.5292,-98.472,1695561034
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561032
322937cb,29.528,-98.4723,1695561032
322950d6,29.5292,-98.472,1695561034
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561032
322937cb,29.528,-98.4723,1695561032
322950d6,29.5292,-98.472,1695561034
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561037
322937cb,29.528,-98.4723,1695561037
322950d6,29.5292,-98.472,1695561039
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561037
322937cb,29.528,-98.4723,1695561037
322950d6,29.5292,-98.472,1695561039
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561037
322937cb,29.528,-98.4723,1695561037
322950d6,29.5292,-98.472,1695561039
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561042
322937cb,29.528,-98.4723,1695561042
322950d6,29.5292,-98.472,1695561039
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561042
322937cb,29.528,-98.4723,1695561042
322950d6,29.5292,-98.472,1695561039
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561042
322937cb,29.528,-98.4723,1695561042
322950d6,29.5292,-98.472,1695561039
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561047
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561044
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561047
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561044
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561047
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561044
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561047
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561044
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561047
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561049
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561047
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561049
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561047
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561049
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561052
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561055
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561052
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561055
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561052
322937cb,29.528,-98.4723,1695561047
322950d6,29.5292,-98.472,1695561055
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561057
322937cb,29.528,-98.4723,1695561058
322950d6,29.5292,-98.472,1695561060
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561057
322937cb,29.528,-98.4723,1695561058
322950d6,29.5292,-98.472,1695561060
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561057
322937cb,29.528,-98.4723,1695561058
322950d6,29.5292,-98.472,1695561060
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561062
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561060
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561062
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561060
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561062
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561060
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561067
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561064
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561067
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561064
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561067
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561064
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561067
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561070
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561067
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561070
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561067
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561070
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561067
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561070
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561073
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561075
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561073
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561075
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561073
322937cb,29.528,-98.4723,1695561062
322950d6,29.5292,-98.472,1695561075
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561077
322937cb,29.528,-98.4723,1695561078
322950d6,29.5292,-98.472,1695561075
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561077
322937cb,29.528,-98.4723,1695561078
322950d6,29.5292,-98.472,1695561075
322984d5,29.538,-98.485,1695561002
322892b9,29.5288,-98.4716,1695561077
322937cb,29.528,-98.4723,1695561078
322950d6,29.5292,-98.472,1695561075
322984d5,29.538,-98.485,1695561002
322892b9,29.5289,-98.4716,1695561083
322937cb,29.528,-98.4723,1695561083
322950d6,29.5292,-98.472,1695561080
322984d5,29.538,-98.485,1695561002
322892b9,29.5289,-98.4716,1695561083
322937cb,29.528,-98.4723,1695561083
322950d6,29.5292,-98.472,1695561080
322984d5,29.538,-98.485,1695561002
322892b9,29.5289,-98.4716,1695561083
322937cb,29.528,-98.4723,1695561083
322950d6,29.5292,-98.472,1695561080
322984d5,29.538,-98.485,1695561002
322892b9,29.5289,-98.4716,1695561087
322937cb,29.528,-98.4723,1695561088
322950d6,29.5292,-98.472,1695561085
322984d5,29.538,-98.485,1695561002
322892b9,29.5289,-98.4716,1695561087
322937cb,29.528,-98.4723,1695561088
322950d6,29.5292,-98.472,1695561085
322984d5,29.538,-98.485,1695561002
322892b9,29.5289,-98.4716,1695561087
322937cb,29.528,-98.4723,1695561088
322950d6,29.5292,-98.472,1695561085
322984d5,29.538,-98.485,1695561002
322892b9,29.5289,-98.4716,1695561087
322937cb,29.528,-98.4723,1695561088
322950d6,29.5292,-98.472,1695561085
322892b9,29.5289,-98.4716,1695561087
322937cb,29.528,-98.4723,1695561088
322950d6,29.5292,-98.472,1695561090
322892b9,29.5289,-98.4716,1695561087
322937cb,29.528,-98.4723,1695561088
322950d6,29.5292,-98.472,1695561090
322892b9,29.5289,-98.4716,1695561087
322937cb,29.528,-98.4723,1695561088
322950d6,29.5292,-98.472,1695561090
322892b9,29.5289,-98.4716,1695561093
322937cb,29.528,-98.4723,1695561092
322950d6,29.5292,-98.472,1695561096
322892b9,29.5289,-98.4716,1695561093
322937cb,29.528,-98.4723,1695561092
322950d6,29.5292,-98.472,1695561096
322892b9,29.5289,-98.4716,1695561093
322937cb,29.528,-98.4723,1695561092
322950d6,29.5292,-98.472,1695561096
322892b9,29.5288,-98.4716,1695561097
322937cb,29.528,-98.4723,1695561092
322950d6,29.5292,-98.472,1695561100
322892b9,29.5288,-98.4716,1695561097
322937cb,29.528,-98.4723,1695561092
322950d6,29.5292,-98.472,1695561100
322892b9,29.5288,-98.4716,1695561097
322937cb,29.528,-98.4723,1695561092
322950d6,29.5292,-98.472,1695561100
322892b9,29.5289,-98.4716,1695561103
322937cb,29.528,-98.4723,1695561103
322950d6,29.5292,-98.472,1695561100
322892b9,29.5289,-98.4716,1695561103
322937cb,29.528,-98.4723,1695561103
322950d6,29.5292,-98.472,1695561100
322892b9,29.5289,-98.4716,1695561103
322937cb,29.528,-98.4723,1695561103
322950d6,29.5292,-98.472,1695561100
322892b9,29.5289,-98.4716,1695561107
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561105
322892b9,29.5289,-98.4716,1695561107
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561105
322892b9,29.5289,-98.4716,1695561107
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561105
322892b9,29.5289,-98.4716,1695561107
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561105
322892b9,29.5288,-98.4716,1695561112
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561110
322892b9,29.5288,-98.4716,1695561112
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561110
322892b9,29.5288,-98.4716,1695561112
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561110
322892b9,29.5288,-98.4716,1695561112
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561110
322892b9,29.5288,-98.4716,1695561112
322937cb,29.528,-98.4723,1695561107
322950d6,29.5292,-98.472,1695561110
322892b9,29.5288,-98.4716,1695561117
322937cb,29.528,-98.4723,1695561118
322950d6,29.5292,-98.472,1695561119
322892b9,29.5288,-98.4716,1695561117
322937cb,29.528,-98.4723,1695561118
322950d6,29.5292,-98.472,1695561119
322892b9,29.5288,-98.4716,1695561117
322937cb,29.528,-98.4723,1695561118
322950d6,29.5292,-98.472,1695561119
322892b9,29.5288,-98.4716,1695561117
322937cb,29.528,-98.4723,1695561118
322950d6,29.5292,-98.472,1695561119
322892b9,29.5288,-98.4716,1695561122
322937cb,29.528,-98.4723,1695561118
322950d6,29.5292,-98.472,1695561119
322892b9,29.5288,-98.4716,1695561122
322937cb,29.528,-98.4723,1695561118
322950d6,29.5292,-98.472,1695561119
322892b9,29.5288,-98.4716,1695561127
322937cb,29.528,-98.4723,1695561128
322950d6,29.5292,-98.472,1695561124
322892b9,29.5288,-98.4716,1695561127
322937cb,29.528,-98.4723,1695561128
322950d6,29.5292,-98.472,1695561124
322892b9,29.5288,-98.4716,1695561127
322937cb,29.528,-98.4723,1695561128
322950d6,29.5292,-98.472,1695561124
322892b9,29.5288,-98.4716,1695561132
322937cb,29.528,-98.4723,1695561128
322950d6,29.5292,-98.472,1695561129
322892b9,29.5288,-98.4716,1695561132
322937cb,29.528,-98.4723,1695561128
322950d6,29.5292,-98.472,1695561129
322892b9,29.5288,-98.4716,1695561132
322937cb,29.528,-98.4723,1695561128
322950d6,29.5292,-98.472,1695561129
322892b9,29.5288,-98.4716,1695561132
322937cb,29.528,-98.4723,1695561128
322950d6,29.5292,-98.472,1695561129
322892b9,29.5288,-98.4716,1695561132
322937cb,29.528,-98.4723,1695561133
322950d6,29.5292,-98.472,1695561135
322892b9,29.5288,-98.4716,1695561132
322937cb,29.528,-98.4723,1695561133
322950d6,29.5292,-98.472,1695561135
322892b9,29.5288,-98.4716,1695561132
322937cb,29.528,-98.4723,1695561133
322950d6,29.5292,-98.472,1695561135
322892b9,29.5288,-98.4716,1695561137
322937cb,29.528,-98.4723,1695561137
322950d6,29.5292,-98.472,1695561140
322892b9,29.5288,-98.4716,1695561137
322937cb,29.528,-98.4723,1695561137
322950d6,29.5292,-98.472,1695561140
322892b9,29.5288,-98.4716,1695561137
322937cb,29.528,-98.4723,1695561137
322950d6,29.5292,-98.472,1695561140
322892b9,29.5288,-98.4716,1695561142
322937cb,29.528,-98.4723,1695561142
322950d6,29.5292,-98.472,1695561140
322892b9,29.5288,-98.4716,1695561142
322937cb,29.528,-98.4723,1695561142
322950d6,29.5292,-98.472,1695561140
322892b9,29.5288,-98.4716,1695561142
322937cb,29.528,-98.4723,1695561142
322950d6,29.5292,-98.472,1695561140
322892b9,29.5288,-98.4716,1695561147
322937cb,29.528,-98.4723,1695561147
322950d6,29.5292,-98.472,1695561145
322892b9,29.5288,-98.4716,1695561147
322937cb,29.528,-98.4723,1695561147
322950d6,29.5292,-98.472,1695561145
322892b9,29.5288,-98.4716,1695561147
322937cb,29.528,-98.4723,1695561147
322950d6,29.5292,-98.472,1695561145
322892b9,29.5288,-98.4716,1695561147
322937cb,29.528,-98.4723,1695561147
322950d6,29.5292,-98.472,1695561145
322892b9,29.5288,-98.4716,1695561147
322937cb,29.528,-98.4723,1695561147
322950d6,29.5292,-98.472,1695561150
322892b9,29.5288,-98.4716,1695561147
322937cb,29.528,-98.4723,1695561147
322950d6,29.5292,-98.472,1695561150
322892b9,29.5288,-98.4716,1695561147
322937cb,29.528,-98.4723,1695561147
322950d6,29.5292,-98.472,1695561150
322892b9,29.5288,-98.4716,1695561152
322937cb,29.528,-98.4723,1695561152
322950d6,29.5292,-98.472,1695561155
322892b9,29.5288,-98.4716,1695561152
322937cb,29.528,-98.4723,1695561152
322950d6,29.5292,-98.472,1695561155
322892b9,29.5288,-98.4716,1695561152
322937cb,29.528,-98.4723,1695561152
322950d6,29.5292,-98.472,1695561155
322892b9,29.5288,-98.4716,1695561157
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561159
322892b9,29.5288,-98.4716,1695561157
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561159
322892b9,29.5288,-98.4716,1695561162
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561159
322892b9,29.5288,-98.4716,1695561162
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561159
322892b9,29.5288,-98.4716,1695561162
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561159
322892b9,29.5288,-98.4716,1695561162
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561159
322892b9,29.5288,-98.4716,1695561167
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561164
322892b9,29.5288,-98.4716,1695561167
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561164
322892b9,29.5288,-98.4716,1695561167
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561164
322892b9,29.5288,-98.4716,1695561167
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561169
322892b9,29.5288,-98.4716,1695561167
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561169
322892b9,29.5288,-98.4716,1695561167
322937cb,29.528,-98.4723,1695561157
322950d6,29.5292,-98.472,1695561169
322892b9,29.5288,-98.4716,1695561172
322937cb,29.528,-98.4722,1695561172
322950d6,29.5292,-98.472,1695561174
322892b9,29.5288,-98.4716,1695561172
322937cb,29.528,-98.4722,1695561172
322950d6,29.5292,-98.472,1695561174
322892b9,29.5288,-98.4716,1695561172
322937cb,29.528,-98.4722,1695561172
322950d6,29.5292,-98.472,1695561174
322892b9,29.5288,-98.4716,1695561172
322937cb,29.528,-98.4722,1695561172
322950d6,29.5292,-98.472,1695561174
322892b9,29.5288,-98.4716,1695561177
322937cb,29.528,-98.4723,1695561177
322950d6,29.5292,-98.4719,1695561179
322892b9,29.5288,-98.4716,1695561177
322937cb,29.528,-98.4723,1695561177
322950d6,29.5292,-98.4719,1695561179
322892b9,29.5288,-98.4716,1695561177
322937cb,29.528,-98.4723,1695561177
322950d6,29.5292,-98.4719,1695561179
322892b9,29.5288,-98.4716,1695561182
322937cb,29.528,-98.4723,1695561182
322950d6,29.5292,-98.4719,1695561184
322892b9,29.5288,-98.4716,1695561182
322937cb,29.528,-98.4723,1695561182
322950d6,29.5292,-98.4719,1695561184
322892b9,29.5288,-98.4716,1695561182
322937cb,29.528,-98.4723,1695561182
322950d6,29.5292,-98.4719,1695561184
322892b9,29.5288,-98.4716,1695561187
322937cb,29.528,-98.4723,1695561187
322950d6,29.5292,-98.472,1695561188
322892b9,29.5288,-98.4716,1695561187
322937cb,29.528,-98.4723,1695561187
322950d6,29.5292,-98.472,1695561188
322892b9,29.5288,-98.4716,1695561187
322937cb,29.528,-98.4723,1695561187
322950d6,29.5292,-98.472,1695561188
322892b9,29.5288,-98.4716,1695561187
322937cb,29.528,-98.4723,1695561192
322950d6,29.5292,-98.472,1695561192
322892b9,29.5288,-98.4716,1695561187
322937cb,29.528,-98.4723,1695561192
322950d6,29.5292,-98.472,1695561192
322892b9,29.5288,-98.4716,1695561187
322937cb,29.528,-98.4723,1695561192
322950d6,29.5292,-98.472,1695561192
322892b9,29.5288,-98.4716,1695561192
322937cb,29.528,-98.4723,1695561192
322950d6,29.5292,-98.472,1695561196
322892b9,29.5288,-98.4716,1695561192
322937cb,29.528,-98.4723,1695561192
322950d6,29.5292,-98.472,1695561196
