32118dc2,29.5273,-98.4708,1694973878
3211829e,29.5247,-98.4701,1694973876
32118dc2,29.5273,-98.4708,1694973878
3211829e,29.5243,-98.4705,1694973885
32118dc2,29.5273,-98.4708,1694973883
3211829e,29.5243,-98.4705,1694973885
32118dc2,29.5273,-98.4708,1694973883
3211829e,29.5243,-98.4705,1694973885
32118dc2,29.5273,-98.4708,1694973883
3211829e,29.5243,-98.4705,1694973885
32118dc2,29.5273,-98.4708,1694973888
3211829e,29.5243,-98.4705,1694973885
32118dc2,29.5273,-98.4708,1694973888
3211829e,29.5243,-98.4705,1694973885
32118dc2,29.5273,-98.4708,1694973888
3211829e,29.524,-98.4706,1694973893
32118dc2,29.5273,-98.4708,1694973888
3211829e,29.524,-98.4706,1694973893
32118dc2,29.5273,-98.4708,1694973888
3211829e,29.524,-98.4706,1694973893
32118dc2,29.5273,-98.4708,1694973888
3211829e,29.5239,-98.4706,1694973894
32118dc2,29.5273,-98.4708,1694973893
3211829e,29.5239,-98.4706,1694973894
32118dc2,29.5273,-98.4708,1694973893
3211829e,29.5239,-98.4706,1694973894
32118dc2,29.5273,-98.4708,1694973893
3211829e,29.5239,-98.4706,1694973894
32118dc2,29.5273,-98.4708,1694973893
3211829e,29.5237,-98.4703,1694973901
32118dc2,29.5273,-98.4708,1694973898
3211829e,29.5237,-98.4703,1694973901
32118dc2,29.5273,-98.4708,1694973898
3211829e,29.5237,-98.4703,1694973901
32118dc2,29.5273,-98.4708,1694973898
3211829e,29.5236,-98.4701,1694973904
32118dc2,29.5273,-98.4708,1694973903
3211829e,29.5236,-98.4701,1694973904
32118dc2,29.5273,-98.4708,1694973903
3211829e,29.5236,-98.4701,1694973904
32118dc2,29.5273,-98.4708,1694973903
3211829e,29.5235,-98.4699,1694973908
32118dc2,29.5273,-98.4708,1694973908
3211829e,29.5235,-98.4699,1694973908
32118dc2,29.5273,-98.4708,1694973908
3211829e,29.5235,-98.4699,1694973908
32118dc2,29.5273,-98.4708,1694973908
3211829e,29.5235,-98.4699,1694973908
32118dc2,29.5273,-98.4708,1694973908
3211829e,29.5236,-98.4696,1694973913
32118dc2,29.5273,-98.4708,1694973913
3211829e,29.5236,-98.4696,1694973913
32118dc2,29.5273,-98.4708,1694973913
3211829e,29.5236,-98.4696,1694973913
32118dc2,29.5273,-98.4708,1694973913
3211829e,29.5238,-98.4694,1694973917
32118dc2,29.5273,-98.4708,1694973913
32119efe,29.5272,-98.4697,1694973914
3211829e,29.5238,-98.4694,1694973917
32118dc2,29.5273,-98.4708,1694973913
32119efe,29.5272,-98.4697,1694973914
3211829e,29.5238,-98.4694,1694973917
32118dc2,29.5273,-98.4708,1694973913
32119efe,29.5272,-98.4697,1694973914
3211829e,29.524,-98.4691,1694973921
32118dc2,29.5273,-98.4708,1694973918
32119efe,29.5272,-98.4697,1694973919
3211829e,29.524,-98.4691,1694973921
32118dc2,29.5273,-98.4708,1694973918
32119efe,29.5272,-98.4697,1694973919
3211829e,29.524,-98.4691,1694973921
32118dc2,29.5273,-98.4708,1694973918
32119efe,29.5272,-98.4697,1694973919
3211829e,29.524,-98.4691,1694973921
32118dc2,29.5273,-98.4708,1694973918
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5245,-98.4687,1694973924
32118dc2,29.5273,-98.4709,1694973923
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5245,-98.4687,1694973924
32118dc2,29.5273,-98.4709,1694973923
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5245,-98.4687,1694973924
32118dc2,29.5273,-98.4709,1694973923
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5253,-98.4679,1694973929
32118dc2,29.5273,-98.4709,1694973923
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5253,-98.4679,1694973929
32118dc2,29.5273,-98.4709,1694973923
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5253,-98.4679,1694973929
32118dc2,29.5273,-98.4709,1694973923
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5253,-98.4679,1694973929
32118dc2,29.5273,-98.4709,1694973923
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5264,-98.4668,1694973933
32118dc2,29.5274,-98.4709,1694973933
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5264,-98.4668,1694973933
32118dc2,29.5274,-98.4709,1694973933
32119efe,29.5272,-98.4697,1694973919
3211829e,29.5264,-98.4668,1694973933
32118dc2,29.5274,-98.4709,1694973933
32119efe,29.5272,-98.4697,1694973919
32118dc2,29.5274,-98.4709,1694973937
32119efe,29.5272,-98.4697,1694973934
32118dc2,29.5274,-98.4709,1694973937
32119efe,29.5272,-98.4697,1694973934
32118dc2,29.5274,-98.4709,1694973937
32119efe,29.5272,-98.4697,1694973934
32118dc2,29.5275,-98.471,1694973940
32119efe,29.5272,-98.4697,1694973938
32118dc2,29.5275,-98.471,1694973940
32119efe,29.5272,-98.4697,1694973938
32118dc2,29.5275,-98.471,1694973940
32119efe,29.5272,-98.4697,1694973938
32118dc2,29.5275,-98.471,1694973940
32119efe,29.5272,-98.4697,1694973938
32118dc2,29.5275,-98.471,1694973945
32119efe,29.5272,-98.4697,1694973943
32118dc2,29.5275,-98.471,1694973945
32119efe,29.5272,-98.4697,1694973943
32118dc2,29.5275,-98.471,1694973945
32119efe,29.5272,-98.4697,1694973943
32118dc2,29.5275,-98.471,1694973949
32119efe,29.5272,-98.4697,1694973948
32118dc2,29.5275,-98.471,1694973949
32119efe,29.5272,-98.4697,1694973948
32118dc2,29.5275,-98.471,1694973949
32119efe,29.5272,-98.4697,1694973948
32118dc2,29.5276,-98.471,1694973953
32119efe,29.5272,-98.4697,1694973953
32118dc2,29.5276,-98.471,1694973953
32119efe,29.5272,-98.4697,1694973953
32118dc2,29.5276,-98.471,1694973953
32119efe,29.5272,-98.4697,1694973953
32118dc2,29.5276,-98.471,1694973953
32119efe,29.5272,-98.4697,1694973953
32118dc2,29.5276,-98.471,1694973957
32119efe,29.5272,-98.4697,1694973953
32118dc2,29.5276,-98.471,1694973957
32119efe,29.5272,-98.4697,1694973953
32118dc2,29.5276,-98.471,1694973957
32119efe,29.5272,-98.4697,1694973953
32118dc2,29.5276,-98.4711,1694973960
32119efe,29.5272,-98.4697,1694973958
32118dc2,29.5276,-98.4711,1694973960
32119efe,29.5272,-98.4697,1694973958
32118dc2,29.5276,-98.4711,1694973960
32119efe,29.5272,-98.4697,1694973958
32118dc2,29.5277,-98.4711,1694973964
32119efe,29.5272,-98.4697,1694973963
32118dc2,29.5277,-98.4711,1694973964
32119efe,29.5272,-98.4697,1694973963
32118dc2,29.5277,-98.4711,1694973964
32119efe,29.5272,-98.4697,1694973963
32118dc2,29.5277,-98.4711,1694973964
32119efe,29.5272,-98.4697,1694973963
32118dc2,29.5277,-98.4711,1694973968
32119efe,29.5272,-98.4697,1694973968
32118dc2,29.5277,-98.4711,1694973968
32119efe,29.5272,-98.4697,1694973968
32118dc2,29.5277,-98.4711,1694973968
32119efe,29.5272,-98.4697,1694973968
32118dc2,29.5277,-98.4711,1694973972
32119efe,29.5272,-98.4697,1694973968
32118dc2,29.5277,-98.4711,1694973972
32119efe,29.5272,-98.4697,1694973968
32118dc2,29.5277,-98.4711,1694973972
32119efe,29.5272,-98.4697,1694973968
32118dc2,29.5278,-98.4711,1694973976
32119efe,29.5272,-98.4697,1694973973
32118dc2,29.5278,-98.4711,1694973976
32119efe,29.5272,-98.4697,1694973973
32118dc2,29.5278,-98.4711,1694973976
32119efe,29.5272,-98.4697,1694973973
32118dc2,29.5278,-98.4711,1694973976
32119efe,29.5272,-98.4697,1694973973
32118dc2,29.5278,-98.4712,1694973980
32119efe,29.5272,-98.4697,1694973978
32118dc2,29.5278,-98.4712,1694973980
32119efe,29.5272,-98.4697,1694973978
32118dc2,29.5278,-98.4712,1694973980
32119efe,29.5272,-98.4697,1694973978
32118dc2,29.5278,-98.4712,1694973984
32119efe,29.5272,-98.4697,1694973983
32118dc2,29.5278,-98.4712,1694973984
32119efe,29.5272,-98.4697,1694973983
32118dc2,29.5278,-98.4712,1694973984
32119efe,29.5272,-98.4697,1694973983
32118dc2,29.5278,-98.4712,1694973989
32119efe,29.5272,-98.4697,1694973988
32118dc2,29.5278,-98.4712,1694973989
32119efe,29.5272,-98.4697,1694973988
32118dc2,29.5278,-98.4712,1694973989
32119efe,29.5272,-98.4697,1694973988
32118dc2,29.5278,-98.4712,1694973989
32119efe,29.5272,-98.4697,1694973988
32118dc2,29.5278,-98.4713,1694973992
32119efe,29.5272,-98.4697,1694973993
32118dc2,29.5278,-98.4713,1694973992
32119efe,29.5272,-98.4697,1694973993
32118dc2,29.5278,-98.4713,1694973992
32119efe,29.5272,-98.4697,1694973993
32118dc2,29.5278,-98.4713,1694973995
32119efe,29.5272,-98.4697,1694973993
32118dc2,29.5278,-98.4713,1694973995
32119efe,29.5272,-98.4697,1694973993
32118dc2,29.5278,-98.4713,1694973995
32119efe,29.5272,-98.4697,1694973993
32118dc2,29.5278,-98.4713,1694973995
32119efe,29.5272,-98.4697,1694973993
32118dc2,29.5278,-98.4713,1694974001
32119efe,29.5272,-98.4697,1694973998
32118dc2,29.5278,-98.4713,1694974001
32119efe,29.5272,-98.4697,1694973998
32118dc2,29.5278,-98.4713,1694974001
32119efe,29.5272,-98.4697,1694973998
32118dc2,29.5278,-98.4713,1694974005
32119efe,29.5272,-98.4697,1694974003
32118dc2,29.5278,-98.4713,1694974005
32119efe,29.5272,-98.4697,1694974003
32118dc2,29.5278,-98.4713,1694974005
32119efe,29.5272,-98.4697,1694974003
32118dc2,29.5278,-98.4713,1694974005
32119efe,29.5272,-98.4697,1694974003
32118dc2,29.5278,-98.4713,1694974008
32119efe,29.5272,-98.4697,1694974009
32118dc2,29.5278,-98.4713,1694974008
32119efe,29.5272,-98.4697,1694974009
32118dc2,29.5278,-98.4713,1694974008
32119efe,29.5272,-98.4697,1694974009
32118dc2,29.5278,-98.4713,1694974012
32119efe,29.5272,-98.4697,1694974009
32118dc2,29.5278,-98.4713,1694974012
32119efe,29.5272,-98.4697,1694974009
32118dc2,29.5278,-98.4713,1694974012
32119efe,29.5272,-98.4697,1694974009
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974014
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974014
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974014
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974014
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974014
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974014
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974014
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974023
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974023
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974023
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974028
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974028
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974028
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974028
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974033
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974033
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974033
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974033
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974033
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974033
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974038
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974038
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974038
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974038
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974043
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974043
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974043
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974048
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974048
32118dc2,29.5278,-98.4713,1694974017
32119efe,29.5272,-98.4697,1694974048
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974053
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974063
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974063
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974063
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974063
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974068
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974068
32118dc2,29.5278,-98.4713,1694974052
32119efe,29.5272,-98.4697,1694974068
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974068
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974068
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974068
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974073
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974073
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974073
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974073
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974078
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974078
32118dc2,29.5278,-98.4713,1694974072
32119efe,29.5272,-98.4697,1694974078
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974083
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974083
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974083
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974087
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974087
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974087
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974087
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974092
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974092
32118dc2,29.5278,-98.4713,1694974082
32119efe,29.5272,-98.4697,1694974092
32118dc2,29.5279,-98.4712,1694974096
32119efe,29.5272,-98.4697,1694974092
32118dc2,29.5279,-98.4712,1694974096
32119efe,29.5272,-98.4697,1694974092
32118dc2,29.5279,-98.4712,1694974096
32119efe,29.5272,-98.4697,1694974092
32118dc2,29.528,-98.4711,1694974101
32119efe,29.5272,-98.4696,1694974097
32118dc2,29.528,-98.4711,1694974101
32119efe,29.5272,-98.4696,1694974097
32118dc2,29.528,-98.4711,1694974101
32119efe,29.5272,-98.4696,1694974097
32118dc2,29.528,-98.4711,1694974101
32119efe,29.5272,-98.4696,1694974097
32118dc2,29.5281,-98.471,1694974104
32119efe,29.5272,-98.4697,1694974103
32118dc2,29.5281,-98.471,1694974104
32119efe,29.5272,-98.4697,1694974103
32118dc2,29.5281,-98.471,1694974104
32119efe,29.5272,-98.4697,1694974103
32118dc2,29.5282,-98.4709,1694974108
32119efe,29.5272,-98.4697,1694974108
32118dc2,29.5282,-98.4709,1694974108
32119efe,29.5272,-98.4697,1694974108
32118dc2,29.5282,-98.4709,1694974108
32119efe,29.5272,-98.4697,1694974108
32118dc2,29.5284,-98.4707,1694974112
32119efe,29.5272,-98.4697,1694974113
32118dc2,29.5284,-98.4707,1694974112
32119efe,29.5272,-98.4697,1694974113
32118dc2,29.5284,-98.4707,1694974112
32119efe,29.5272,-98.4697,1694974113
32118dc2,29.5284,-98.4707,1694974112
32119efe,29.5272,-98.4697,1694974113
32118dc2,29.5285,-98.4706,1694974116
32119efe,29.5272,-98.4697,1694974113
32118dc2,29.5285,-98.4706,1694974116
32119efe,29.5272,-98.4697,1694974113
32118dc2,29.5285,-98.4706,1694974116
32119efe,29.5272,-98.4697,1694974113
32118dc2,29.5286,-98.4704,1694974121
32119efe,29.5272,-98.4697,1694974118
32118dc2,29.5286,-98.4704,1694974121
32119efe,29.5272,-98.4697,1694974118
32118dc2,29.5286,-98.4704,1694974121
32119efe,29.5272,-98.4697,1694974118
32118dc2,29.5285,-98.4702,1694974125
32119efe,29.5272,-98.4697,1694974123
32118dc2,29.5285,-98.4702,1694974125
32119efe,29.5272,-98.4697,1694974123
32118dc2,29.5285,-98.4702,1694974125
32119efe,29.5272,-98.4697,1694974123
32118dc2,29.5285,-98.4702,1694974125
32119efe,29.5272,-98.4697,1694974123
32118dc2,29.5284,-98.47,1694974129
32119efe,29.5272,-98.4697,1694974128
32118dc2,29.5284,-98.47,1694974129
32119efe,29.5272,-98.4697,1694974128
32118dc2,29.5284,-98.47,1694974129
32119efe,29.5272,-98.4697,1694974128
32118dc2,29.5283,-98.4698,1694974133
32119efe,29.5272,-98.4697,1694974133
32118dc2,29.5283,-98.4698,1694974133
32119efe,29.5272,-98.4697,1694974133
32118dc2,29.5283,-98.4698,1694974133
32119efe,29.5272,-98.4697,1694974133
32118dc2,29.5282,-98.4697,1694974137
32119efe,29.5272,-98.4697,1694974133
32118dc2,29.5282,-98.4697,1694974137
32119efe,29.5272,-98.4697,1694974133
32118dc2,29.5282,-98.4697,1694974137
32119efe,29.5272,-98.4697,1694974133
32118dc2,29.5282,-98.4697,1694974137
32119efe,29.5272,-98.4697,1694974133
32118dc2,29.5281,-98.4695,1694974140
32119efe,29.5272,-98.4696,1694974138
32118dc2,29.5281,-98.4695,1694974140
32119efe,29.5272,-98.4696,1694974138
32118dc2,29.5281,-98.4695,1694974140
32119efe,29.5272,-98.4696,1694974138
32118dc2,29.5279,-98.4693,1694974145
32119efe,29.5272,-98.4696,1694974138
32118dc2,29.5279,-98.4693,1694974145
32119efe,29.5272,-98.4696,1694974138
32118dc2,29.5279,-98.4693,1694974145
32119efe,29.5272,-98.4696,1694974138
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974148
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974148
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974148
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974148
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974153
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974153
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974153
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974153
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974153
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974153
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4696,1694974158
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4696,1694974158
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4696,1694974158
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4696,1694974158
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974163
32118dc2,29.5277,-98.4691,1694974149
32119efe,29.5272,-98.4697,1694974163
32118dc2,29.5269,-98.4682,1694974167
32119efe,29.5272,-98.4697,1694974168
32118dc2,29.5269,-98.4682,1694974167
32119efe,29.5272,-98.4697,1694974168
32118dc2,29.5269,-98.4682,1694974167
32119efe,29.5272,-98.4697,1694974168
32118dc2,29.5269,-98.4682,1694974167
32119efe,29.5272,-98.4697,1694974168
32118dc2,29.5266,-98.4683,1694974171
32119efe,29.5272,-98.4696,1694974173
32118dc2,29.5266,-98.4683,1694974171
32119efe,29.5272,-98.4696,1694974173
32118dc2,29.5266,-98.4683,1694974171
32119efe,29.5272,-98.4696,1694974173
32118dc2,29.5264,-98.4685,1694974176
32119efe,29.5272,-98.4696,1694974173
32118dc2,29.5264,-98.4685,1694974176
32119efe,29.5272,-98.4696,1694974173
32118dc2,29.5264,-98.4685,1694974176
32119efe,29.5272,-98.4696,1694974173
32118dc2,29.5263,-98.4686,1694974180
32119efe,29.5272,-98.4697,1694974178
32118dc2,29.5263,-98.4686,1694974180
32119efe,29.5272,-98.4697,1694974178
32118dc2,29.5263,-98.4686,1694974180
32119efe,29.5272,-98.4697,1694974178
32118dc2,29.5263,-98.4686,1694974180
32119efe,29.5272,-98.4697,1694974178
32118dc2,29.5261,-98.4687,1694974183
32119efe,29.5272,-98.4697,1694974178
32118dc2,29.5261,-98.4687,1694974183
32119efe,29.5272,-98.4697,1694974178
32118dc2,29.5261,-98.4687,1694974183
32119efe,29.5272,-98.4697,1694974178
32118dc2,29.526,-98.4689,1694974187
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.526,-98.4689,1694974187
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.526,-98.4689,1694974187
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.526,-98.4689,1694974187
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.5257,-98.4691,1694974192
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.5257,-98.4691,1694974192
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.5257,-98.4691,1694974192
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.5256,-98.4693,1694974196
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.5256,-98.4693,1694974196
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.5256,-98.4693,1694974196
32119efe,29.5272,-98.4697,1694974188
32118dc2,29.5253,-98.4695,1694974200
32119efe,29.5272,-98.4697,1694974198
32118dc2,29.5253,-98.4695,1694974200
32119efe,29.5272,-98.4697,1694974198
32118dc2,29.5253,-98.4695,1694974200
32119efe,29.5272,-98.4697,1694974198
32118dc2,29.5253,-98.4696,1694974201
32119efe,29.5272,-98.4696,1694974203
32118dc2,29.5253,-98.4696,1694974201
32119efe,29.5272,-98.4696,1694974203
32118dc2,29.5253,-98.4696,1694974201
32119efe,29.5272,-98.4696,1694974203
32118dc2,29.5253,-98.4696,1694974201
