3227a691,29.5323,-98.4764,1695503668
3227a9ec,29.5272,-98.4697,1695503669
3227ad90,29.5264,-98.4694,1695503669
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503668
3227a9ec,29.5272,-98.4697,1695503669
3227ad90,29.5264,-98.4694,1695503669
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503673
3227a9ec,29.5272,-98.4697,1695503669
3227ad90,29.5264,-98.4694,1695503673
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503673
3227a9ec,29.5272,-98.4697,1695503669
3227ad90,29.5264,-98.4694,1695503673
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503673
3227a9ec,29.5272,-98.4697,1695503669
3227ad90,29.5264,-98.4694,1695503673
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503673
3227a9ec,29.5272,-98.4697,1695503669
3227ad90,29.5264,-98.4694,1695503673
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503678
3227a9ec,29.5272,-98.4697,1695503674
3227ad90,29.5264,-98.4694,1695503677
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503678
3227a9ec,29.5272,-98.4697,1695503674
3227ad90,29.5264,-98.4694,1695503677
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503678
3227a9ec,29.5272,-98.4697,1695503674
3227ad90,29.5264,-98.4694,1695503677
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503678
3227a9ec,29.5272,-98.4697,1695503679
3227ad90,29.5264,-98.4694,1695503679
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503678
3227a9ec,29.5272,-98.4697,1695503679
3227ad90,29.5264,-98.4694,1695503679
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503678
3227a9ec,29.5272,-98.4697,1695503679
3227ad90,29.5264,-98.4694,1695503679
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503683
3227a9ec,29.5272,-98.4697,1695503684
3227ad90,29.5264,-98.4694,1695503684
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503683
3227a9ec,29.5272,-98.4697,1695503684
3227ad90,29.5264,-98.4694,1695503684
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503683
3227a9ec,29.5272,-98.4697,1695503684
3227ad90,29.5264,-98.4694,1695503684
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503683
3227a9ec,29.5272,-98.4697,1695503684
3227ad90,29.5264,-98.4694,1695503684
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503688
3227a9ec,29.5272,-98.4697,1695503689
3227ad90,29.5264,-98.4694,1695503689
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503688
3227a9ec,29.5272,-98.4697,1695503689
3227ad90,29.5264,-98.4694,1695503689
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503688
3227a9ec,29.5272,-98.4697,1695503689
3227ad90,29.5264,-98.4694,1695503689
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503693
3227a9ec,29.5272,-98.4697,1695503689
3227ad90,29.5264,-98.4694,1695503694
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503693
3227a9ec,29.5272,-98.4697,1695503689
3227ad90,29.5264,-98.4694,1695503694
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503693
3227a9ec,29.5272,-98.4697,1695503689
3227ad90,29.5264,-98.4694,1695503694
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503698
3227a9ec,29.5272,-98.4697,1695503694
3227ad90,29.5264,-98.4694,1695503694
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503698
3227a9ec,29.5272,-98.4697,1695503694
3227ad90,29.5264,-98.4694,1695503694
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503698
3227a9ec,29.5272,-98.4697,1695503694
3227ad90,29.5264,-98.4694,1695503694
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503698
3227a9ec,29.5272,-98.4697,1695503699
3227ad90,29.5264,-98.4694,1695503699
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503698
3227a9ec,29.5272,-98.4697,1695503699
3227ad90,29.5264,-98.4694,1695503699
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503698
3227a9ec,29.5272,-98.4697,1695503699
3227ad90,29.5264,-98.4694,1695503699
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503698
3227a9ec,29.5272,-98.4697,1695503699
3227ad90,29.5264,-98.4694,1695503699
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503703
3227a9ec,29.5272,-98.4697,1695503704
3227ad90,29.5264,-98.4694,1695503704
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503703
3227a9ec,29.5272,-98.4697,1695503704
3227ad90,29.5264,-98.4694,1695503704
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503703
3227a9ec,29.5272,-98.4697,1695503704
3227ad90,29.5264,-98.4694,1695503704
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503709
3227a9ec,29.5272,-98.4697,1695503709
3227ad90,29.5264,-98.4694,1695503709
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503709
3227a9ec,29.5272,-98.4697,1695503709
3227ad90,29.5264,-98.4694,1695503709
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503709
3227a9ec,29.5272,-98.4697,1695503709
3227ad90,29.5264,-98.4694,1695503709
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503709
3227a9ec,29.5272,-98.4697,1695503714
3227ad90,29.5264,-98.4694,1695503714
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503709
3227a9ec,29.5272,-98.4697,1695503714
3227ad90,29.5264,-98.4694,1695503714
3227a691,29.5323,-98.4764,1695503709
3227a9ec,29.5272,-98.4697,1695503714
3227ad90,29.5264,-98.4694,1695503714
3227a691,29.5323,-98.4764,1695503714
3227a9ec,29.5272,-98.4697,1695503714
3227ad90,29.5264,-98.4694,1695503714
3227a691,29.5323,-98.4764,1695503714
3227a9ec,29.5272,-98.4697,1695503714
3227ad90,29.5264,-98.4694,1695503714
3227a691,29.5323,-98.4764,1695503714
3227a9ec,29.5272,-98.4697,1695503714
3227ad90,29.5264,-98.4694,1695503714
3227a691,29.5323,-98.4764,1695503719
3227a9ec,29.5272,-98.4697,1695503719
3227ad90,29.5264,-98.4694,1695503719
3227a691,29.5323,-98.4764,1695503719
3227a9ec,29.5272,-98.4697,1695503719
3227ad90,29.5264,-98.4694,1695503719
3227a691,29.5323,-98.4764,1695503719
3227a9ec,29.5272,-98.4697,1695503719
3227ad90,29.5264,-98.4694,1695503719
3227a691,29.5323,-98.4764,1695503719
3227a9ec,29.5272,-98.4697,1695503719
3227ad90,29.5264,-98.4694,1695503719
3227a4d0,29.5278,-98.4713,1695503724
3227a691,29.5323,-98.4764,1695503724
3227a9ec,29.5272,-98.4697,1695503724
3227ad90,29.5264,-98.4694,1695503724
3227a4d0,29.5278,-98.4713,1695503724
3227a691,29.5323,-98.4764,1695503724
3227a9ec,29.5272,-98.4697,1695503724
3227ad90,29.5264,-98.4694,1695503724
3227a4d0,29.5278,-98.4713,1695503724
3227a691,29.5323,-98.4764,1695503724
3227a9ec,29.5272,-98.4697,1695503724
3227ad90,29.5264,-98.4694,1695503724
3227a4d0,29.5279,-98.4712,1695503729
3227a691,29.5323,-98.4764,1695503724
3227a9ec,29.5272,-98.4697,1695503729
3227ad90,29.5264,-98.4694,1695503728
3227a4d0,29.5279,-98.4712,1695503729
3227a691,29.5323,-98.4764,1695503724
3227a9ec,29.5272,-98.4697,1695503729
3227ad90,29.5264,-98.4694,1695503728
3227a4d0,29.5279,-98.4712,1695503729
3227a691,29.5323,-98.4764,1695503724
3227a9ec,29.5272,-98.4697,1695503729
3227ad90,29.5264,-98.4694,1695503728
3227a4d0,29.528,-98.4712,1695503733
3227a691,29.5323,-98.4764,1695503734
3227a9ec,29.5272,-98.4697,1695503729
3227ad90,29.5264,-98.4694,1695503733
3227a4d0,29.528,-98.4712,1695503733
3227a691,29.5323,-98.4764,1695503734
3227a9ec,29.5272,-98.4697,1695503729
3227ad90,29.5264,-98.4694,1695503733
3227a4d0,29.528,-98.4712,1695503733
3227a691,29.5323,-98.4764,1695503734
3227a9ec,29.5272,-98.4697,1695503729
3227ad90,29.5264,-98.4694,1695503733
3227a4d0,29.5281,-98.471,1695503738
3227a691,29.5323,-98.4764,1695503734
3227a9ec,29.5272,-98.4697,1695503734
3227ad90,29.5264,-98.4694,1695503733
3227a4d0,29.5281,-98.471,1695503738
3227a691,29.5323,-98.4764,1695503734
3227a9ec,29.5272,-98.4697,1695503734
3227ad90,29.5264,-98.4694,1695503733
3227a4d0,29.5281,-98.471,1695503738
3227a691,29.5323,-98.4764,1695503734
3227a9ec,29.5272,-98.4697,1695503734
3227ad90,29.5264,-98.4694,1695503733
3227a4d0,29.5281,-98.471,1695503738
3227a691,29.5323,-98.4764,1695503734
3227a9ec,29.5272,-98.4697,1695503734
3227ad90,29.5264,-98.4694,1695503733
3227a4d0,29.5282,-98.4709,1695503741
3227a691,29.5323,-98.4764,1695503739
3227a9ec,29.5272,-98.4697,1695503739
3227ad90,29.5264,-98.4694,1695503738
3227a4d0,29.5282,-98.4709,1695503741
3227a691,29.5323,-98.4764,1695503739
3227a9ec,29.5272,-98.4697,1695503739
3227ad90,29.5264,-98.4694,1695503738
3227a4d0,29.5282,-98.4709,1695503741
3227a691,29.5323,-98.4764,1695503739
3227a9ec,29.5272,-98.4697,1695503739
3227ad90,29.5264,-98.4694,1695503738
3227a4d0,29.5284,-98.4707,1695503746
3227a691,29.5323,-98.4764,1695503743
3227a9ec,29.5272,-98.4696,1695503744
3227ad90,29.5264,-98.4694,1695503744
3227a4d0,29.5284,-98.4707,1695503746
3227a691,29.5323,-98.4764,1695503743
3227a9ec,29.5272,-98.4696,1695503744
3227ad90,29.5264,-98.4694,1695503744
3227a4d0,29.5284,-98.4707,1695503746
3227a691,29.5323,-98.4764,1695503743
3227a9ec,29.5272,-98.4696,1695503744
3227ad90,29.5264,-98.4694,1695503744
3227a4d0,29.5286,-98.4706,1695503750
3227a691,29.5323,-98.4764,1695503748
3227a9ec,29.5272,-98.4696,1695503749
3227ad90,29.5264,-98.4694,1695503749
3227a4d0,29.5286,-98.4706,1695503750
3227a691,29.5323,-98.4764,1695503748
3227a9ec,29.5272,-98.4696,1695503749
3227ad90,29.5264,-98.4694,1695503749
3227a4d0,29.5286,-98.4706,1695503750
3227a691,29.5323,-98.4764,1695503748
3227a9ec,29.5272,-98.4696,1695503749
3227ad90,29.5264,-98.4694,1695503749
3227a4d0,29.5289,-98.4706,1695503754
3227a691,29.5323,-98.4764,1695503753
3227a9ec,29.5272,-98.4696,1695503754
3227ad90,29.5264,-98.4694,1695503753
3227a4d0,29.5289,-98.4706,1695503754
3227a691,29.5323,-98.4764,1695503753
3227a9ec,29.5272,-98.4696,1695503754
3227ad90,29.5264,-98.4694,1695503753
3227a4d0,29.5289,-98.4706,1695503754
3227a691,29.5323,-98.4764,1695503753
3227a9ec,29.5272,-98.4696,1695503754
3227ad90,29.5264,-98.4694,1695503753
3227a4d0,29.5291,-98.4705,1695503758
3227a691,29.5323,-98.4764,1695503753
3227a9ec,29.5272,-98.4696,1695503754
3227ad90,29.5264,-98.4694,1695503753
3227a4d0,29.5291,-98.4705,1695503758
3227a691,29.5323,-98.4764,1695503753
3227a9ec,29.5272,-98.4696,1695503754
3227ad90,29.5264,-98.4694,1695503753
3227a4d0,29.5291,-98.4705,1695503758
3227a691,29.5323,-98.4764,1695503753
3227a9ec,29.5272,-98.4696,1695503754
3227ad90,29.5264,-98.4694,1695503753
3227a4d0,29.5294,-98.4704,1695503762
3227a691,29.5323,-98.4764,1695503758
3227a9ec,29.5272,-98.4696,1695503759
3227ad90,29.5264,-98.4694,1695503759
3227a4d0,29.5294,-98.4704,1695503762
3227a691,29.5323,-98.4764,1695503758
3227a9ec,29.5272,-98.4696,1695503759
3227ad90,29.5264,-98.4694,1695503759
3227a4d0,29.5294,-98.4704,1695503762
3227a691,29.5323,-98.4764,1695503758
3227a9ec,29.5272,-98.4696,1695503759
3227ad90,29.5264,-98.4694,1695503759
3227a4d0,29.5294,-98.4704,1695503762
3227a691,29.5323,-98.4764,1695503758
3227a9ec,29.5272,-98.4696,1695503759
3227ad90,29.5264,-98.4694,1695503759
3227a4d0,29.5296,-98.4705,1695503766
3227a691,29.5323,-98.4764,1695503763
3227a9ec,29.5272,-98.4696,1695503764
3227ad90,29.5264,-98.4694,1695503764
3227a4d0,29.5296,-98.4705,1695503766
3227a691,29.5323,-98.4764,1695503763
3227a9ec,29.5272,-98.4696,1695503764
3227ad90,29.5264,-98.4694,1695503764
3227a4d0,29.5296,-98.4705,1695503766
3227a691,29.5323,-98.4764,1695503763
3227a9ec,29.5272,-98.4696,1695503764
3227ad90,29.5264,-98.4694,1695503764
3227a4d0,29.5298,-98.4707,1695503770
3227a691,29.5323,-98.4764,1695503768
3227a9ec,29.5272,-98.4696,1695503769
3227ad90,29.5264,-98.4694,1695503769
3227a4d0,29.5298,-98.4707,1695503770
3227a691,29.5323,-98.4764,1695503768
3227a9ec,29.5272,-98.4696,1695503769
3227ad90,29.5264,-98.4694,1695503769
3227a4d0,29.5298,-98.4707,1695503770
3227a691,29.5323,-98.4764,1695503768
3227a9ec,29.5272,-98.4696,1695503769
3227ad90,29.5264,-98.4694,1695503769
3227a4d0,29.53,-98.471,1695503774
3227a691,29.5323,-98.4764,1695503773
3227a9ec,29.5272,-98.4696,1695503774
3227ad90,29.5264,-98.4694,1695503773
3227a4d0,29.53,-98.471,1695503774
3227a691,29.5323,-98.4764,1695503773
3227a9ec,29.5272,-98.4696,1695503774
3227ad90,29.5264,-98.4694,1695503773
3227a4d0,29.53,-98.471,1695503774
3227a691,29.5323,-98.4764,1695503773
3227a9ec,29.5272,-98.4696,1695503774
3227ad90,29.5264,-98.4694,1695503773
3227a4d0,29.53,-98.471,1695503775
3227a691,29.5323,-98.4764,1695503778
3227a9ec,29.5272,-98.4696,1695503774
3227ad90,29.5264,-98.4694,1695503773
3227a4d0,29.53,-98.471,1695503775
3227a691,29.5323,-98.4764,1695503778
3227a9ec,29.5272,-98.4696,1695503774
3227ad90,29.5264,-98.4694,1695503773
3227a4d0,29.53,-98.471,1695503775
3227a691,29.5323,-98.4764,1695503778
3227a9ec,29.5272,-98.4696,1695503774
3227ad90,29.5264,-98.4694,1695503773
3227a4d0,29.53,-98.471,1695503775
3227a691,29.5323,-98.4764,1695503778
3227a9ec,29.5272,-98.4696,1695503774
3227ad90,29.5264,-98.4694,1695503773
3227a4d0,29.5304,-98.4715,1695503781
3227a691,29.5323,-98.4764,1695503778
3227a9ec,29.5272,-98.4696,1695503779
3227ad90,29.5264,-98.4694,1695503778
3227a4d0,29.5304,-98.4715,1695503781
3227a691,29.5323,-98.4764,1695503778
3227a9ec,29.5272,-98.4696,1695503779
3227ad90,29.5264,-98.4694,1695503778
3227a4d0,29.5304,-98.4715,1695503781
3227a691,29.5323,-98.4764,1695503778
3227a9ec,29.5272,-98.4696,1695503779
3227ad90,29.5264,-98.4694,1695503778
3227a4d0,29.5307,-98.4719,1695503785
3227a691,29.5323,-98.4764,1695503783
3227a9ec,29.5272,-98.4696,1695503784
3227ad90,29.5264,-98.4695,1695503783
3227a4d0,29.5307,-98.4719,1695503785
3227a691,29.5323,-98.4764,1695503783
3227a9ec,29.5272,-98.4696,1695503784
3227ad90,29.5264,-98.4695,1695503783
3227a4d0,29.5307,-98.4719,1695503785
3227a691,29.5323,-98.4764,1695503783
3227a9ec,29.5272,-98.4696,1695503784
3227ad90,29.5264,-98.4695,1695503783
3227a4d0,29.5311,-98.4724,1695503789
3227a691,29.5323,-98.4764,1695503788
3227a9ec,29.5272,-98.4696,1695503789
3227ad90,29.5264,-98.4695,1695503788
3227a4d0,29.5311,-98.4724,1695503789
3227a691,29.5323,-98.4764,1695503788
3227a9ec,29.5272,-98.4696,1695503789
3227ad90,29.5264,-98.4695,1695503788
3227a4d0,29.5311,-98.4724,1695503789
3227a691,29.5323,-98.4764,1695503788
3227a9ec,29.5272,-98.4696,1695503789
3227ad90,29.5264,-98.4695,1695503788
3227a4d0,29.5311,-98.4724,1695503789
3227a691,29.5323,-98.4764,1695503788
3227a9ec,29.5272,-98.4696,1695503789
3227ad90,29.5264,-98.4695,1695503788
3227a4d0,29.5314,-98.4728,1695503793
3227a691,29.5323,-98.4764,1695503793
3227a9ec,29.5272,-98.4696,1695503794
3227ad90,29.5263,-98.4695,1695503794
3227a4d0,29.5314,-98.4728,1695503793
3227a691,29.5323,-98.4764,1695503793
3227a9ec,29.5272,-98.4696,1695503794
3227ad90,29.5263,-98.4695,1695503794
3227a4d0,29.5314,-98.4728,1695503793
3227a691,29.5323,-98.4764,1695503793
3227a9ec,29.5272,-98.4696,1695503794
3227ad90,29.5263,-98.4695,1695503794
3227a4d0,29.5316,-98.4731,1695503796
3227a691,29.5323,-98.4764,1695503798
3227a9ec,29.5272,-98.4696,1695503794
3227ad90,29.5263,-98.4696,1695503798
3227a4d0,29.5316,-98.4731,1695503796
3227a691,29.5323,-98.4764,1695503798
3227a9ec,29.5272,-98.4696,1695503794
3227ad90,29.5263,-98.4696,1695503798
3227a4d0,29.5316,-98.4731,1695503796
3227a691,29.5323,-98.4764,1695503798
3227a9ec,29.5272,-98.4696,1695503794
3227ad90,29.5263,-98.4696,1695503798
3227a4d0,29.5322,-98.4738,1695503801
3227a691,29.5323,-98.4764,1695503798
3227a9ec,29.5272,-98.4696,1695503799
3227ad90,29.5262,-98.4696,1695503801
3227a4d0,29.5322,-98.4738,1695503801
3227a691,29.5323,-98.4764,1695503798
3227a9ec,29.5272,-98.4696,1695503799
3227ad90,29.5262,-98.4696,1695503801
3227a4d0,29.5322,-98.4738,1695503801
3227a691,29.5323,-98.4764,1695503798
3227a9ec,29.5272,-98.4696,1695503799
3227ad90,29.5262,-98.4696,1695503801
3227a4d0,29.5322,-98.4738,1695503801
3227a691,29.5323,-98.4764,1695503798
3227a9ec,29.5272,-98.4696,1695503799
3227ad90,29.5262,-98.4696,1695503801
3227a4d0,29.5326,-98.4743,1695503806
3227a691,29.5323,-98.4764,1695503803
3227a9ec,29.5272,-98.4696,1695503803
3227ad90,29.5261,-98.4697,1695503806
3227a4d0,29.5326,-98.4743,1695503806
3227a691,29.5323,-98.4764,1695503803
3227a9ec,29.5272,-98.4696,1695503803
3227ad90,29.5261,-98.4697,1695503806
3227a4d0,29.5326,-98.4743,1695503806
3227a691,29.5323,-98.4764,1695503803
3227a9ec,29.5272,-98.4696,1695503803
3227ad90,29.5261,-98.4697,1695503806
3227a4d0,29.5329,-98.4748,1695503810
3227a691,29.5323,-98.4764,1695503808
3227a9ec,29.5272,-98.4697,1695503808
3227ad90,29.526,-98.4698,1695503810
3227a4d0,29.5329,-98.4748,1695503810
3227a691,29.5323,-98.4764,1695503808
3227a9ec,29.5272,-98.4697,1695503808
3227ad90,29.526,-98.4698,1695503810
3227a4d0,29.5329,-98.4748,1695503810
3227a691,29.5323,-98.4764,1695503808
3227a9ec,29.5272,-98.4697,1695503808
3227ad90,29.526,-98.4698,1695503810
3227a4d0,29.5329,-98.4748,1695503810
3227a691,29.5323,-98.4764,1695503808
3227a9ec,29.5272,-98.4697,1695503808
3227ad90,29.526,-98.4698,1695503810
3227a4d0,29.5333,-98.4753,1695503814
3227a691,29.5323,-98.4764,1695503813
3227a9ec,29.5272,-98.4697,1695503813
3227ad90,29.5259,-98.4698,1695503813
3227a4d0,29.5333,-98.4753,1695503814
3227a691,29.5323,-98.4764,1695503813
3227a9ec,29.5272,-98.4697,1695503813
3227ad90,29.5259,-98.4698,1695503813
3227a4d0,29.5333,-98.4753,1695503814
3227a691,29.5323,-98.4764,1695503813
3227a9ec,29.5272,-98.4697,1695503813
3227ad90,29.5259,-98.4698,1695503813
3227a4d0,29.5337,-98.4757,1695503818
3227a691,29.5323,-98.4764,1695503818
3227a9ec,29.5272,-98.4697,1695503813
3227ad90,29.5257,-98.4697,1695503818
3227a4d0,29.5337,-98.4757,1695503818
3227a691,29.5323,-98.4764,1695503818
3227a9ec,29.5272,-98.4697,1695503813
3227ad90,29.5257,-98.4697,1695503818
3227a4d0,29.5337,-98.4757,1695503818
3227a691,29.5323,-98.4764,1695503818
3227a9ec,29.5272,-98.4697,1695503813
3227ad90,29.5257,-98.4697,1695503818
3227a4d0,29.5341,-98.4762,1695503822
3227a691,29.5323,-98.4764,1695503818
3227a9ec,29.5272,-98.4697,1695503818
3227ad90,29.5255,-98.4696,1695503822
3227a4d0,29.5341,-98.4762,1695503822
3227a691,29.5323,-98.4764,1695503818
3227a9ec,29.5272,-98.4697,1695503818
3227ad90,29.5255,-98.4696,1695503822
3227a4d0,29.5341,-98.4762,1695503822
3227a691,29.5323,-98.4764,1695503818
3227a9ec,29.5272,-98.4697,1695503818
3227ad90,29.5255,-98.4696,1695503822
3227a4d0,29.5341,-98.4762,1695503822
3227a691,29.5323,-98.4764,1695503818
3227a9ec,29.5272,-98.4697,1695503818
3227ad90,29.5255,-98.4696,1695503822
3227a4d0,29.5343,-98.4765,1695503824
3227a691,29.5323,-98.4764,1695503823
3227a9ec,29.5272,-98.4697,1695503823
3227ad90,29.5254,-98.4696,1695503825
3227a4d0,29.5343,-98.4765,1695503824
3227a691,29.5323,-98.4764,1695503823
3227a9ec,29.5272,-98.4697,1695503823
3227ad90,29.5254,-98.4696,1695503825
3227a4d0,29.5343,-98.4765,1695503824
3227a691,29.5323,-98.4764,1695503823
3227a9ec,29.5272,-98.4697,1695503823
3227ad90,29.5254,-98.4696,1695503825
3227a4d0,29.5348,-98.4772,1695503829
3227a691,29.5323,-98.4764,1695503828
3227a9ec,29.5272,-98.4697,1695503828
3227ad90,29.5252,-98.4696,1695503829
3227a4d0,29.5348,-98.4772,1695503829
3227a691,29.5323,-98.4764,1695503828
3227a9ec,29.5272,-98.4697,1695503828
3227ad90,29.5252,-98.4696,1695503829
3227a4d0,29.5348,-98.4772,1695503829
3227a691,29.5323,-98.4764,1695503828
3227a9ec,29.5272,-98.4697,1695503828
3227ad90,29.5252,-98.4696,1695503829
3227a4d0,29.5352,-98.4777,1695503834
3227a691,29.5323,-98.4764,1695503833
3227a9ec,29.5272,-98.4697,1695503833
3227ad90,29.5251,-98.4697,1695503833
3227a4d0,29.5352,-98.4777,1695503834
3227a691,29.5323,-98.4764,1695503833
3227a9ec,29.5272,-98.4697,1695503833
3227ad90,29.5251,-98.4697,1695503833
3227a4d0,29.5352,-98.4777,1695503834
3227a691,29.5323,-98.4764,1695503833
3227a9ec,29.5272,-98.4697,1695503833
3227ad90,29.5251,-98.4697,1695503833
3227a4d0,29.5352,-98.4777,1695503834
3227a691,29.5323,-98.4764,1695503833
3227a9ec,29.5272,-98.4697,1695503833
3227ad90,29.5251,-98.4697,1695503833
3227a4d0,29.5356,-98.4783,1695503838
3227a691,29.5323,-98.4764,1695503838
3227a9ec,29.5272,-98.4697,1695503833
3227ad90,29.525,-98.4699,1695503837
3227a4d0,29.5356,-98.4783,1695503838
3227a691,29.5323,-98.4764,1695503838
3227a9ec,29.5272,-98.4697,1695503833
3227ad90,29.525,-98.4699,1695503837
3227a4d0,29.5356,-98.4783,1695503838
3227a691,29.5323,-98.4764,1695503838
3227a9ec,29.5272,-98.4697,1695503833
3227ad90,29.525,-98.4699,1695503837
3227a4d0,29.5361,-98.4788,1695503842
3227a691,29.5323,-98.4764,1695503838
3227a9ec,29.5272,-98.4697,1695503838
3227ad90,29.5248,-98.47,1695503842
3227a4d0,29.5361,-98.4788,1695503842
3227a691,29.5323,-98.4764,1695503838
3227a9ec,29.5272,-98.4697,1695503838
3227ad90,29.5248,-98.47,1695503842
3227a4d0,29.5361,-98.4788,1695503842
3227a691,29.5323,-98.4764,1695503838
3227a9ec,29.5272,-98.4697,1695503838
3227ad90,29.5248,-98.47,1695503842
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503843
3227a9ec,29.5272,-98.4697,1695503844
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503843
3227a9ec,29.5272,-98.4697,1695503844
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503843
3227a9ec,29.5272,-98.4697,1695503844
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503848
3227a9ec,29.5272,-98.4697,1695503848
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503848
3227a9ec,29.5272,-98.4697,1695503848
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503848
3227a9ec,29.5272,-98.4697,1695503848
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503848
3227a9ec,29.5272,-98.4697,1695503848
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503853
3227a9ec,29.5272,-98.4697,1695503854
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503853
3227a9ec,29.5272,-98.4697,1695503854
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
3227a691,29.5323,-98.4764,1695503853
3227a9ec,29.5272,-98.4697,1695503854
3227ad90,29.5247,-98.4701,1695503844
3227a4d0,29.5364,-98.4793,1695503845
