321e8b41,29.5285,-98.4717,1695298465
321eaf17,29.5419,-98.4863,1695298460
321ebee4,29.5296,-98.4732,1695298464
321ec2f1,29.5326,-98.4576,1695298465
321e783c,29.5284,-98.472,1695298463
321e8acf,29.5329,-98.457,1695298469
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5419,-98.4863,1695298460
321ebee4,29.5296,-98.4731,1695298469
321ec2f1,29.5326,-98.4576,1695298470
321e783c,29.5284,-98.472,1695298463
321e8acf,29.5329,-98.457,1695298469
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5419,-98.4863,1695298460
321ebee4,29.5296,-98.4731,1695298469
321ec2f1,29.5326,-98.4576,1695298470
321e783c,29.5284,-98.472,1695298463
321e8acf,29.5329,-98.457,1695298469
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5419,-98.4863,1695298460
321ebee4,29.5296,-98.4731,1695298469
321ec2f1,29.5326,-98.4576,1695298470
321e783c,29.5284,-98.472,1695298463
321e8acf,29.5329,-98.457,1695298469
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5419,-98.4863,1695298460
321ebee4,29.5296,-98.4731,1695298469
321ec2f1,29.5326,-98.4576,1695298470
321e783c,29.5284,-98.472,1695298468
321e8acf,29.5329,-98.457,1695298474
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298473
321ebee4,29.5297,-98.4731,1695298474
321ec2f1,29.5326,-98.4576,1695298470
321e783c,29.5284,-98.472,1695298468
321e8acf,29.5329,-98.457,1695298474
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298473
321ebee4,29.5297,-98.4731,1695298474
321ec2f1,29.5326,-98.4576,1695298470
321e783c,29.5283,-98.472,1695298473
321e8acf,29.5329,-98.457,1695298474
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5297,-98.473,1695298478
321ec2f1,29.5326,-98.4576,1695298476
321e783c,29.5283,-98.472,1695298473
321e8acf,29.5329,-98.457,1695298474
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5297,-98.473,1695298478
321ec2f1,29.5326,-98.4576,1695298476
321e783c,29.5283,-98.472,1695298473
321e8acf,29.5329,-98.457,1695298474
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5297,-98.473,1695298478
321ec2f1,29.5326,-98.4576,1695298476
321e783c,29.5283,-98.472,1695298478
321e8acf,29.5329,-98.457,1695298479
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298481
321e783c,29.5283,-98.472,1695298478
321e8acf,29.5329,-98.457,1695298479
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298481
321e783c,29.5283,-98.472,1695298478
321e8acf,29.5329,-98.457,1695298479
321e8b41,29.5285,-98.4717,1695298470
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298481
321e783c,29.5283,-98.472,1695298478
321e8acf,29.5329,-98.457,1695298484
321e8b41,29.5285,-98.4717,1695298485
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298487
321e783c,29.5283,-98.472,1695298478
321e8acf,29.5329,-98.457,1695298484
321e8b41,29.5285,-98.4717,1695298485
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298487
321e783c,29.5283,-98.472,1695298478
321e8acf,29.5329,-98.457,1695298484
321e8b41,29.5285,-98.4717,1695298485
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298487
321e783c,29.5283,-98.472,1695298478
321e8acf,29.5329,-98.457,1695298484
321e8b41,29.5285,-98.4717,1695298485
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298487
321e783c,29.5283,-98.472,1695298483
321e8acf,29.5329,-98.457,1695298489
321e8b41,29.5285,-98.4717,1695298490
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298487
321e783c,29.5283,-98.472,1695298483
321e8acf,29.5329,-98.457,1695298489
321e8b41,29.5285,-98.4717,1695298490
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298487
321e783c,29.5283,-98.472,1695298483
321e8acf,29.5329,-98.457,1695298489
321e8b41,29.5285,-98.4717,1695298490
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298487
321e783c,29.5283,-98.472,1695298483
321e8acf,29.5329,-98.457,1695298494
321e8b41,29.5285,-98.4717,1695298490
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298491
321e783c,29.5283,-98.472,1695298483
321e8acf,29.5329,-98.457,1695298494
321e8b41,29.5285,-98.4717,1695298490
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298491
321e783c,29.5283,-98.472,1695298483
321e8acf,29.5329,-98.457,1695298494
321e8b41,29.5285,-98.4717,1695298490
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5298,-98.4729,1695298482
321ec2f1,29.5326,-98.4576,1695298491
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298494
321e8b41,29.5285,-98.4717,1695298495
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5302,-98.4726,1695298497
321ec2f1,29.5326,-98.4576,1695298496
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298494
321e8b41,29.5285,-98.4717,1695298495
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5302,-98.4726,1695298497
321ec2f1,29.5326,-98.4576,1695298496
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298494
321e8b41,29.5285,-98.4717,1695298495
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5302,-98.4726,1695298497
321ec2f1,29.5326,-98.4576,1695298496
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298500
321e8b41,29.5285,-98.4717,1695298500
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5302,-98.4726,1695298497
321ec2f1,29.5326,-98.4576,1695298500
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298500
321e8b41,29.5285,-98.4717,1695298500
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5302,-98.4726,1695298497
321ec2f1,29.5326,-98.4576,1695298500
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298500
321e8b41,29.5285,-98.4717,1695298500
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5302,-98.4726,1695298497
321ec2f1,29.5326,-98.4576,1695298500
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298500
321e8b41,29.5285,-98.4717,1695298500
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5302,-98.4726,1695298497
321ec2f1,29.5326,-98.4576,1695298500
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298505
321e8b41,29.5285,-98.4717,1695298505
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4725,1695298506
321ec2f1,29.5326,-98.4576,1695298505
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298505
321e8b41,29.5285,-98.4717,1695298505
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4725,1695298506
321ec2f1,29.5326,-98.4576,1695298505
321e783c,29.5283,-98.472,1695298493
321e8acf,29.5329,-98.457,1695298505
321e8b41,29.5285,-98.4717,1695298505
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4725,1695298506
321ec2f1,29.5326,-98.4576,1695298505
321e783c,29.5283,-98.472,1695298508
321e8acf,29.5329,-98.457,1695298510
321e8b41,29.5285,-98.4717,1695298510
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4725,1695298506
321ec2f1,29.5326,-98.4576,1695298510
321e783c,29.5283,-98.472,1695298508
321e8acf,29.5329,-98.457,1695298510
321e8b41,29.5285,-98.4717,1695298510
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4725,1695298506
321ec2f1,29.5326,-98.4576,1695298510
321e783c,29.5283,-98.472,1695298508
321e8acf,29.5329,-98.457,1695298510
321e8b41,29.5285,-98.4717,1695298510
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4725,1695298506
321ec2f1,29.5326,-98.4576,1695298510
321e783c,29.5283,-98.472,1695298512
321e8acf,29.5329,-98.457,1695298515
321e8b41,29.5285,-98.4717,1695298515
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5305,-98.4723,1695298514
321ec2f1,29.5326,-98.4576,1695298510
321e783c,29.5283,-98.472,1695298512
321e8acf,29.5329,-98.457,1695298515
321e8b41,29.5285,-98.4717,1695298515
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5305,-98.4723,1695298514
321ec2f1,29.5326,-98.4576,1695298510
321e783c,29.5283,-98.472,1695298512
321e8acf,29.5329,-98.457,1695298515
321e8b41,29.5285,-98.4717,1695298515
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5305,-98.4723,1695298514
321ec2f1,29.5326,-98.4576,1695298510
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298515
321e8b41,29.5285,-98.4717,1695298515
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5306,-98.4722,1695298517
321ec2f1,29.5326,-98.4576,1695298515
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298515
321e8b41,29.5285,-98.4717,1695298515
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5306,-98.4722,1695298517
321ec2f1,29.5326,-98.4576,1695298515
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298515
321e8b41,29.5285,-98.4717,1695298515
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5306,-98.4722,1695298517
321ec2f1,29.5326,-98.4576,1695298515
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298520
321e8b41,29.5285,-98.4717,1695298520
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5306,-98.4719,1695298521
321ec2f1,29.5326,-98.4576,1695298520
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298520
321e8b41,29.5285,-98.4717,1695298520
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5306,-98.4719,1695298521
321ec2f1,29.5326,-98.4576,1695298520
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298520
321e8b41,29.5285,-98.4717,1695298520
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5306,-98.4719,1695298521
321ec2f1,29.5326,-98.4576,1695298520
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298520
321e8b41,29.5285,-98.4717,1695298520
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5306,-98.4719,1695298521
321ec2f1,29.5326,-98.4576,1695298520
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298525
321e8b41,29.5285,-98.4717,1695298525
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5304,-98.4716,1695298527
321ec2f1,29.5326,-98.4576,1695298525
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298525
321e8b41,29.5285,-98.4717,1695298525
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5304,-98.4716,1695298527
321ec2f1,29.5326,-98.4576,1695298525
321e783c,29.5283,-98.472,1695298518
321e8acf,29.5329,-98.457,1695298525
321e8b41,29.5285,-98.4717,1695298525
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5304,-98.4716,1695298527
321ec2f1,29.5326,-98.4576,1695298525
321e783c,29.5284,-98.472,1695298528
321e8acf,29.5329,-98.457,1695298530
321e8b41,29.5285,-98.4717,1695298530
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4714,1695298531
321ec2f1,29.5326,-98.4576,1695298530
321e783c,29.5284,-98.472,1695298528
321e8acf,29.5329,-98.457,1695298530
321e8b41,29.5285,-98.4717,1695298530
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4714,1695298531
321ec2f1,29.5326,-98.4576,1695298530
321e783c,29.5284,-98.472,1695298528
321e8acf,29.5329,-98.457,1695298530
321e8b41,29.5285,-98.4717,1695298530
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5303,-98.4714,1695298531
321ec2f1,29.5326,-98.4576,1695298530
321e783c,29.5284,-98.472,1695298533
321e8acf,29.5329,-98.457,1695298535
321e8b41,29.5285,-98.4717,1695298535
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5301,-98.4712,1695298535
321ec2f1,29.5326,-98.4576,1695298535
321e783c,29.5284,-98.472,1695298533
321e8acf,29.5329,-98.457,1695298535
321e8b41,29.5285,-98.4717,1695298535
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5301,-98.4712,1695298535
321ec2f1,29.5326,-98.4576,1695298535
321e783c,29.5284,-98.472,1695298533
321e8acf,29.5329,-98.457,1695298535
321e8b41,29.5285,-98.4717,1695298535
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5301,-98.4712,1695298535
321ec2f1,29.5326,-98.4576,1695298535
321e783c,29.5284,-98.472,1695298538
321e8acf,29.5329,-98.457,1695298535
321e8b41,29.5285,-98.4717,1695298535
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.53,-98.471,1695298539
321ec2f1,29.5326,-98.4576,1695298535
321e783c,29.5284,-98.472,1695298538
321e8acf,29.5329,-98.457,1695298535
321e8b41,29.5285,-98.4717,1695298535
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.53,-98.471,1695298539
321ec2f1,29.5326,-98.4576,1695298535
321e783c,29.5284,-98.472,1695298538
321e8acf,29.5329,-98.457,1695298535
321e8b41,29.5285,-98.4717,1695298535
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.53,-98.471,1695298539
321ec2f1,29.5326,-98.4576,1695298535
321e783c,29.5284,-98.472,1695298538
321e8acf,29.5329,-98.457,1695298535
321e8b41,29.5285,-98.4717,1695298535
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.53,-98.471,1695298539
321ec2f1,29.5326,-98.4576,1695298535
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298540
321e8b41,29.5285,-98.4717,1695298540
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5299,-98.4709,1695298542
321ec2f1,29.5326,-98.4576,1695298540
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298540
321e8b41,29.5285,-98.4717,1695298540
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5299,-98.4709,1695298542
321ec2f1,29.5326,-98.4576,1695298540
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298540
321e8b41,29.5285,-98.4717,1695298540
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5299,-98.4709,1695298542
321ec2f1,29.5326,-98.4576,1695298540
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298544
321e8b41,29.5285,-98.4717,1695298545
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5297,-98.4707,1695298546
321ec2f1,29.5326,-98.4576,1695298545
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298544
321e8b41,29.5285,-98.4717,1695298545
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5297,-98.4707,1695298546
321ec2f1,29.5326,-98.4576,1695298545
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298544
321e8b41,29.5285,-98.4717,1695298545
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5297,-98.4707,1695298546
321ec2f1,29.5326,-98.4576,1695298545
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298550
321e8b41,29.5285,-98.4717,1695298550
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5296,-98.4705,1695298550
321ec2f1,29.5326,-98.4576,1695298550
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298550
321e8b41,29.5285,-98.4717,1695298550
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5296,-98.4705,1695298550
321ec2f1,29.5326,-98.4576,1695298550
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298550
321e8b41,29.5285,-98.4717,1695298550
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5296,-98.4705,1695298550
321ec2f1,29.5326,-98.4576,1695298550
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298554
321e8b41,29.5285,-98.4717,1695298550
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5295,-98.4704,1695298554
321ec2f1,29.5326,-98.4576,1695298550
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298554
321e8b41,29.5285,-98.4717,1695298550
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5295,-98.4704,1695298554
321ec2f1,29.5326,-98.4576,1695298550
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298554
321e8b41,29.5285,-98.4717,1695298550
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5295,-98.4704,1695298554
321ec2f1,29.5326,-98.4576,1695298550
321e783c,29.5284,-98.472,1695298542
321e8acf,29.5329,-98.457,1695298554
321e8b41,29.5285,-98.4717,1695298550
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5295,-98.4704,1695298554
321ec2f1,29.5326,-98.4576,1695298550
321e783c,29.5284,-98.472,1695298558
321e8acf,29.5329,-98.457,1695298554
321e8b41,29.5285,-98.4717,1695298555
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5294,-98.4702,1695298557
321ec2f1,29.5326,-98.4576,1695298555
321e783c,29.5284,-98.472,1695298558
321e8acf,29.5329,-98.457,1695298554
321e8b41,29.5285,-98.4717,1695298555
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5294,-98.4702,1695298557
321ec2f1,29.5326,-98.4576,1695298555
321e783c,29.5284,-98.472,1695298558
321e8acf,29.5329,-98.457,1695298554
321e8b41,29.5285,-98.4717,1695298555
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5294,-98.4702,1695298557
321ec2f1,29.5326,-98.4576,1695298555
321e783c,29.5284,-98.4719,1695298563
321e8acf,29.5329,-98.457,1695298559
321e8b41,29.5285,-98.4717,1695298560
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5292,-98.47,1695298562
321ec2f1,29.5326,-98.4576,1695298560
321e783c,29.5284,-98.4719,1695298563
321e8acf,29.5329,-98.457,1695298559
321e8b41,29.5285,-98.4717,1695298560
321eaf17,29.5421,-98.4862,1695298476
321ebee4,29.5292,-98.47,1695298562
321ec2f1,29.5326,-98.4576,1695298560
321e783c,29.5284,-98.4719,1695298563
321e8acf,29.5329,-98.457,1695298559
321e8b41,29.5285,-98.4717,1695298560
321ebee4,29.5292,-98.47,1695298562
321ec2f1,29.5326,-98.4576,1695298560
321e783c,29.5284,-98.4719,1695298563
321e8acf,29.5329,-98.457,1695298565
321e8b41,29.5285,-98.4717,1695298565
321ebee4,29.529,-98.4697,1695298567
321ec2f1,29.5326,-98.4576,1695298560
321e783c,29.5284,-98.4719,1695298563
321e8acf,29.5329,-98.457,1695298565
321e8b41,29.5285,-98.4717,1695298565
321ebee4,29.529,-98.4697,1695298567
321ec2f1,29.5326,-98.4576,1695298560
321e783c,29.5284,-98.4719,1695298563
321e8acf,29.5329,-98.457,1695298565
321e8b41,29.5285,-98.4717,1695298565
321ebee4,29.529,-98.4697,1695298567
321ec2f1,29.5326,-98.4576,1695298560
321e783c,29.5284,-98.4719,1695298567
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298570
321ebee4,29.5288,-98.4695,1695298571
321ec2f1,29.5326,-98.4576,1695298571
321e783c,29.5284,-98.4719,1695298567
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298570
321ebee4,29.5288,-98.4695,1695298571
321ec2f1,29.5326,-98.4576,1695298571
321e783c,29.5284,-98.4719,1695298567
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298570
321ebee4,29.5288,-98.4695,1695298571
321ec2f1,29.5326,-98.4576,1695298571
321e783c,29.5284,-98.4719,1695298567
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298570
321ebee4,29.5288,-98.4695,1695298571
321ec2f1,29.5326,-98.4576,1695298571
321e783c,29.5284,-98.4719,1695298573
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298570
321ebee4,29.5286,-98.4693,1695298575
321ec2f1,29.5326,-98.4576,1695298571
321e783c,29.5284,-98.4719,1695298573
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298570
321ebee4,29.5286,-98.4693,1695298575
321ec2f1,29.5326,-98.4576,1695298571
321e783c,29.5284,-98.4719,1695298573
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298570
321ebee4,29.5286,-98.4693,1695298575
321ec2f1,29.5326,-98.4576,1695298571
321e783c,29.5284,-98.4719,1695298578
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298575
321ebee4,29.5285,-98.4691,1695298578
321ec2f1,29.5326,-98.4576,1695298576
321e783c,29.5284,-98.4719,1695298578
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298575
321ebee4,29.5285,-98.4691,1695298578
321ec2f1,29.5326,-98.4576,1695298576
321e783c,29.5284,-98.4719,1695298578
321e8acf,29.5329,-98.457,1695298569
321e8b41,29.5285,-98.4717,1695298575
321ebee4,29.5285,-98.4691,1695298578
321ec2f1,29.5326,-98.4576,1695298576
321e783c,29.5284,-98.4719,1695298578
321e8acf,29.5329,-98.457,1695298579
321e8b41,29.5285,-98.4717,1695298580
321ebee4,29.5283,-98.4689,1695298583
321ec2f1,29.5326,-98.4576,1695298581
321e783c,29.5284,-98.4719,1695298578
321e8acf,29.5329,-98.457,1695298579
321e8b41,29.5285,-98.4717,1695298580
321ebee4,29.5283,-98.4689,1695298583
321ec2f1,29.5326,-98.4576,1695298581
321e783c,29.5284,-98.4719,1695298578
321e8acf,29.5329,-98.457,1695298579
321e8b41,29.5285,-98.4717,1695298580
321ebee4,29.5283,-98.4689,1695298583
321ec2f1,29.5326,-98.4576,1695298581
321e783c,29.5284,-98.4719,1695298583
321e8acf,29.5329,-98.457,1695298584
321e8b41,29.5285,-98.4717,1695298586
321ebee4,29.5283,-98.4688,1695298585
321ec2f1,29.5326,-98.4576,1695298585
321e783c,29.5284,-98.4719,1695298583
321e8acf,29.5329,-98.457,1695298584
321e8b41,29.5285,-98.4717,1695298586
321ebee4,29.5283,-98.4688,1695298585
321ec2f1,29.5326,-98.4576,1695298585
321e783c,29.5284,-98.4719,1695298583
321e8acf,29.5329,-98.457,1695298584
321e8b41,29.5285,-98.4717,1695298586
321ebee4,29.5283,-98.4688,1695298585
321ec2f1,29.5326,-98.4576,1695298585
321e783c,29.5284,-98.4719,1695298583
321e8acf,29.5329,-98.457,1695298584
321e8b41,29.5285,-98.4717,1695298586
321ebee4,29.5283,-98.4688,1695298585
321ec2f1,29.5326,-98.4576,1695298585
321e783c,29.5284,-98.4719,1695298589
321e8acf,29.5329,-98.457,1695298589
321e8b41,29.5285,-98.4717,1695298590
321ebee4,29.5283,-98.4688,1695298585
321ec2f1,29.5326,-98.4576,1695298590
321e783c,29.5284,-98.4719,1695298589
321e8acf,29.5329,-98.457,1695298589
321e8b41,29.5285,-98.4717,1695298590
321ebee4,29.5283,-98.4688,1695298585
321ec2f1,29.5326,-98.4576,1695298590
321e783c,29.5284,-98.4719,1695298589
321e8acf,29.5329,-98.457,1695298589
321e8b41,29.5285,-98.4717,1695298590
321ebee4,29.5283,-98.4688,1695298585
321ec2f1,29.5326,-98.4576,1695298590
321e783c,29.5284,-98.4719,1695298593
321e8acf,29.5329,-98.457,1695298594
321e8b41,29.5285,-98.4717,1695298590
321ebee4,29.528,-98.4684,1695298595
321ec2f1,29.5326,-98.4576,1695298590
