327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400814
327315d9,29.5274,-98.4713,1697400815
327322c1,29.5276,-98.4705,1697400813
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400819
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400819
327315d9,29.5275,-98.4713,1697400823
327322c1,29.5276,-98.4705,1697400818
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400824
327315d9,29.5276,-98.4713,1697400826
327322c1,29.5276,-98.4705,1697400823
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400829
327315d9,29.5276,-98.4713,1697400831
327322c1,29.5276,-98.4705,1697400828
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400834
327315d9,29.5277,-98.4713,1697400835
327322c1,29.5276,-98.4705,1697400833
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400839
327322c1,29.5276,-98.4706,1697400839
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400839
327315d9,29.5277,-98.4713,1697400842
327322c1,29.5275,-98.4707,1697400842
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400844
327315d9,29.5277,-98.4713,1697400846
327322c1,29.5275,-98.4707,1697400847
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400849
327315d9,29.5277,-98.4714,1697400848
327322c1,29.5275,-98.4707,1697400851
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400854
327315d9,29.5277,-98.4714,1697400854
327322c1,29.5276,-98.4706,1697400854
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
32730231,29.5215,-98.4676,1697400859
327315d9,29.5277,-98.4714,1697400858
327322c1,29.5276,-98.4705,1697400859
