3212572b,29.5279,-98.4713,1694992889
32125b3a,29.5262,-98.4696,1694992885
321263b9,29.5273,-98.4696,1694992886
32126523,29.538,-98.485,1694992889
32126592,29.527,-98.4712,1694992883
32124a9e,29.5323,-98.4753,1694992887
32125689,29.5272,-98.4684,1694992883
3212572b,29.5279,-98.4713,1694992889
32125b3a,29.5262,-98.4696,1694992885
321263b9,29.5273,-98.4696,1694992886
32126523,29.538,-98.485,1694992889
32126592,29.527,-98.4712,1694992883
32124a9e,29.5323,-98.4753,1694992892
32125689,29.5272,-98.4684,1694992883
3212572b,29.5278,-98.4713,1694992892
32125b3a,29.5262,-98.4696,1694992890
321263b9,29.5273,-98.4696,1694992891
32126523,29.538,-98.485,1694992889
32126592,29.527,-98.4712,1694992893
32124a9e,29.5323,-98.4753,1694992892
32125689,29.5272,-98.4684,1694992883
3212572b,29.5278,-98.4713,1694992892
32125b3a,29.5262,-98.4696,1694992890
321263b9,29.5273,-98.4696,1694992891
32126523,29.538,-98.485,1694992889
32126592,29.527,-98.4712,1694992893
32124a9e,29.5323,-98.4753,1694992892
32125689,29.5272,-98.4684,1694992883
3212572b,29.5278,-98.4713,1694992892
32125b3a,29.5262,-98.4696,1694992890
321263b9,29.5273,-98.4696,1694992891
32126523,29.538,-98.485,1694992889
32126592,29.527,-98.4712,1694992893
32124a9e,29.5323,-98.4753,1694992892
32125689,29.5265,-98.4684,1694992897
3212572b,29.5278,-98.4713,1694992897
32125b3a,29.5262,-98.4696,1694992896
321263b9,29.5273,-98.4697,1694992896
32126523,29.538,-98.485,1694992893
32126592,29.527,-98.4712,1694992893
32124a9e,29.5323,-98.4753,1694992892
32125689,29.5265,-98.4684,1694992897
3212572b,29.5278,-98.4713,1694992897
32125b3a,29.5262,-98.4696,1694992896
321263b9,29.5273,-98.4697,1694992896
32126523,29.538,-98.485,1694992893
32126592,29.527,-98.4712,1694992893
32124a9e,29.5323,-98.4753,1694992892
32125689,29.5265,-98.4684,1694992897
3212572b,29.5278,-98.4713,1694992897
32125b3a,29.5262,-98.4696,1694992896
321263b9,29.5273,-98.4697,1694992896
32126523,29.538,-98.485,1694992893
32126592,29.527,-98.4712,1694992893
32124a9e,29.5323,-98.4753,1694992898
32125689,29.5263,-98.4685,1694992901
3212572b,29.5278,-98.4714,1694992901
32125b3a,29.5262,-98.4696,1694992901
321263b9,29.5273,-98.4696,1694992901
32126523,29.538,-98.485,1694992899
32126592,29.527,-98.4712,1694992898
3212660a,29.5385,-98.4851,1694992900
32124a9e,29.5323,-98.4753,1694992898
32125689,29.5263,-98.4685,1694992901
3212572b,29.5278,-98.4714,1694992901
32125b3a,29.5262,-98.4696,1694992901
321263b9,29.5273,-98.4696,1694992901
32126523,29.538,-98.485,1694992899
32126592,29.527,-98.4712,1694992898
3212660a,29.5385,-98.4851,1694992900
32124a9e,29.5323,-98.4753,1694992898
32125689,29.5263,-98.4685,1694992901
3212572b,29.5278,-98.4714,1694992901
32125b3a,29.5262,-98.4696,1694992901
321263b9,29.5273,-98.4696,1694992901
32126523,29.538,-98.485,1694992899
32126592,29.527,-98.4712,1694992898
3212660a,29.5385,-98.4851,1694992900
32124a9e,29.5323,-98.4753,1694992898
32125689,29.5263,-98.4685,1694992901
3212572b,29.5278,-98.4714,1694992901
32125b3a,29.5262,-98.4696,1694992901
321263b9,29.5273,-98.4696,1694992901
32126523,29.538,-98.485,1694992899
32126592,29.527,-98.4712,1694992898
3212660a,29.5385,-98.4851,1694992900
32124a9e,29.5323,-98.4753,1694992903
32125689,29.5262,-98.4687,1694992905
3212572b,29.5278,-98.4714,1694992904
32125b3a,29.5262,-98.4696,1694992901
321263b9,29.5273,-98.4696,1694992901
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992903
3212660a,29.5385,-98.4851,1694992900
32124a9e,29.5323,-98.4753,1694992903
32125689,29.5262,-98.4687,1694992905
3212572b,29.5278,-98.4714,1694992904
32125b3a,29.5262,-98.4696,1694992901
321263b9,29.5273,-98.4696,1694992901
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992903
3212660a,29.5385,-98.4851,1694992900
32124a9e,29.5323,-98.4753,1694992903
32125689,29.5262,-98.4687,1694992905
3212572b,29.5278,-98.4714,1694992904
32125b3a,29.5262,-98.4696,1694992901
321263b9,29.5273,-98.4696,1694992901
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992903
3212660a,29.5385,-98.4851,1694992900
32124a9e,29.5323,-98.4753,1694992908
32125689,29.526,-98.4688,1694992909
3212572b,29.5278,-98.4714,1694992909
32125b3a,29.5262,-98.4696,1694992906
321263b9,29.5273,-98.4696,1694992906
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992908
3212660a,29.5385,-98.4851,1694992905
32124a9e,29.5323,-98.4753,1694992908
32125689,29.526,-98.4688,1694992909
3212572b,29.5278,-98.4714,1694992909
32125b3a,29.5262,-98.4696,1694992906
321263b9,29.5273,-98.4696,1694992906
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992908
3212660a,29.5385,-98.4851,1694992905
32124a9e,29.5323,-98.4753,1694992908
32125689,29.526,-98.4688,1694992909
3212572b,29.5278,-98.4714,1694992909
32125b3a,29.5262,-98.4696,1694992906
321263b9,29.5273,-98.4696,1694992906
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992908
3212660a,29.5385,-98.4851,1694992905
32124a9e,29.5323,-98.4753,1694992908
32125689,29.526,-98.4688,1694992909
3212572b,29.5278,-98.4714,1694992909
32125b3a,29.5262,-98.4696,1694992906
321263b9,29.5273,-98.4696,1694992906
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992908
3212660a,29.5385,-98.4851,1694992905
32124a9e,29.5323,-98.4753,1694992908
32125689,29.5259,-98.469,1694992913
3212572b,29.5278,-98.4714,1694992913
32125b3a,29.5262,-98.4696,1694992911
321263b9,29.5272,-98.4696,1694992911
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992912
3212660a,29.5385,-98.4851,1694992910
32124a9e,29.5323,-98.4753,1694992908
32125689,29.5259,-98.469,1694992913
3212572b,29.5278,-98.4714,1694992913
32125b3a,29.5262,-98.4696,1694992911
321263b9,29.5272,-98.4696,1694992911
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992912
3212660a,29.5385,-98.4851,1694992910
32124a9e,29.5323,-98.4753,1694992908
32125689,29.5259,-98.469,1694992913
3212572b,29.5278,-98.4714,1694992913
32125b3a,29.5262,-98.4696,1694992911
321263b9,29.5272,-98.4696,1694992911
32126523,29.538,-98.485,1694992904
32126592,29.527,-98.4712,1694992912
3212660a,29.5385,-98.4851,1694992910
32124a9e,29.5323,-98.4753,1694992908
32125689,29.5257,-98.4691,1694992917
3212572b,29.5278,-98.4714,1694992915
32125b3a,29.5262,-98.4696,1694992916
321263b9,29.5272,-98.4696,1694992916
32126523,29.538,-98.485,1694992914
32126592,29.527,-98.4712,1694992912
3212660a,29.5385,-98.4851,1694992915
32124a9e,29.5323,-98.4753,1694992908
32125689,29.5257,-98.4691,1694992917
3212572b,29.5278,-98.4714,1694992915
32125b3a,29.5262,-98.4696,1694992916
321263b9,29.5272,-98.4696,1694992916
32126523,29.538,-98.485,1694992914
32126592,29.527,-98.4712,1694992912
3212660a,29.5385,-98.4851,1694992915
32124a9e,29.5323,-98.4753,1694992908
32125689,29.5257,-98.4691,1694992917
3212572b,29.5278,-98.4714,1694992915
32125b3a,29.5262,-98.4696,1694992916
321263b9,29.5272,-98.4696,1694992916
32126523,29.538,-98.485,1694992914
32126592,29.527,-98.4712,1694992912
3212660a,29.5385,-98.4851,1694992915
32124a9e,29.5323,-98.4753,1694992918
32125689,29.5256,-98.4693,1694992921
3212572b,29.5278,-98.4714,1694992921
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992921
32126523,29.538,-98.485,1694992919
32126592,29.527,-98.4712,1694992917
3212660a,29.5385,-98.4851,1694992920
32124a9e,29.5323,-98.4753,1694992918
32125689,29.5256,-98.4693,1694992921
3212572b,29.5278,-98.4714,1694992921
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992921
32126523,29.538,-98.485,1694992919
32126592,29.527,-98.4712,1694992917
3212660a,29.5385,-98.4851,1694992920
32124a9e,29.5323,-98.4753,1694992918
32125689,29.5256,-98.4693,1694992921
3212572b,29.5278,-98.4714,1694992921
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992921
32126523,29.538,-98.485,1694992919
32126592,29.527,-98.4712,1694992917
3212660a,29.5385,-98.4851,1694992920
32124a9e,29.5323,-98.4753,1694992918
32125689,29.5256,-98.4693,1694992921
3212572b,29.5278,-98.4714,1694992921
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992921
32126523,29.538,-98.485,1694992919
32126592,29.527,-98.4712,1694992917
3212660a,29.5385,-98.4851,1694992920
32124a9e,29.5323,-98.4753,1694992923
32125689,29.5254,-98.4694,1694992925
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992921
32126523,29.538,-98.485,1694992924
32126592,29.527,-98.4712,1694992922
3212660a,29.5385,-98.4851,1694992920
32124a9e,29.5323,-98.4753,1694992923
32125689,29.5254,-98.4694,1694992925
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992921
32126523,29.538,-98.485,1694992924
32126592,29.527,-98.4712,1694992922
3212660a,29.5385,-98.4851,1694992920
32124a9e,29.5323,-98.4753,1694992923
32125689,29.5254,-98.4694,1694992925
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992921
32126523,29.538,-98.485,1694992924
32126592,29.527,-98.4712,1694992922
3212660a,29.5385,-98.4851,1694992920
32124a9e,29.5323,-98.4753,1694992928
32125689,29.5253,-98.4695,1694992927
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992926
32126523,29.538,-98.485,1694992929
32126592,29.527,-98.4712,1694992928
3212660a,29.5385,-98.4851,1694992925
32124a9e,29.5323,-98.4753,1694992928
32125689,29.5253,-98.4695,1694992927
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992926
32126523,29.538,-98.485,1694992929
32126592,29.527,-98.4712,1694992928
3212660a,29.5385,-98.4851,1694992925
32124a9e,29.5323,-98.4753,1694992928
32125689,29.5253,-98.4695,1694992927
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992926
32126523,29.538,-98.485,1694992929
32126592,29.527,-98.4712,1694992928
3212660a,29.5385,-98.4851,1694992925
32124a9e,29.5323,-98.4753,1694992928
32125689,29.5253,-98.4695,1694992927
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992921
321263b9,29.5273,-98.4696,1694992926
32126523,29.538,-98.485,1694992929
32126592,29.527,-98.4712,1694992928
3212660a,29.5385,-98.4851,1694992925
32124a9e,29.5323,-98.4753,1694992933
32125689,29.5251,-98.4698,1694992933
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992931
321263b9,29.5273,-98.4696,1694992926
32126523,29.538,-98.485,1694992929
32126592,29.527,-98.4712,1694992933
3212660a,29.5385,-98.4851,1694992930
32124a9e,29.5323,-98.4753,1694992933
32125689,29.5251,-98.4698,1694992933
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992931
321263b9,29.5273,-98.4696,1694992926
32126523,29.538,-98.485,1694992929
32126592,29.527,-98.4712,1694992933
3212660a,29.5385,-98.4851,1694992930
32124a9e,29.5323,-98.4753,1694992933
32125689,29.5251,-98.4698,1694992933
3212572b,29.5278,-98.4714,1694992924
32125b3a,29.5262,-98.4696,1694992931
321263b9,29.5273,-98.4696,1694992926
32126523,29.538,-98.485,1694992929
32126592,29.527,-98.4712,1694992933
3212660a,29.5385,-98.4851,1694992930
32124a9e,29.5323,-98.4753,1694992933
32125689,29.525,-98.4699,1694992936
3212572b,29.5278,-98.4714,1694992935
32125b3a,29.5262,-98.4696,1694992931
321263b9,29.5273,-98.4696,1694992936
32126523,29.538,-98.485,1694992934
32126592,29.527,-98.4712,1694992933
3212660a,29.5385,-98.4851,1694992936
32124a9e,29.5323,-98.4753,1694992933
32125689,29.525,-98.4699,1694992936
3212572b,29.5278,-98.4714,1694992935
32125b3a,29.5262,-98.4696,1694992931
321263b9,29.5273,-98.4696,1694992936
32126523,29.538,-98.485,1694992934
32126592,29.527,-98.4712,1694992933
3212660a,29.5385,-98.4851,1694992936
32124a9e,29.5323,-98.4753,1694992933
32125689,29.525,-98.4699,1694992936
3212572b,29.5278,-98.4714,1694992935
32125b3a,29.5262,-98.4696,1694992931
321263b9,29.5273,-98.4696,1694992936
32126523,29.538,-98.485,1694992934
32126592,29.527,-98.4712,1694992933
3212660a,29.5385,-98.4851,1694992936
32124a9e,29.5323,-98.4753,1694992938
32125689,29.5247,-98.4701,1694992941
3212572b,29.5278,-98.4714,1694992940
32125b3a,29.5262,-98.4696,1694992941
321263b9,29.5273,-98.4696,1694992941
32126523,29.538,-98.4849,1694992939
32126592,29.527,-98.4712,1694992938
3212660a,29.5385,-98.4851,1694992940
32124a9e,29.5323,-98.4753,1694992938
32125689,29.5247,-98.4701,1694992941
3212572b,29.5278,-98.4714,1694992940
32125b3a,29.5262,-98.4696,1694992941
321263b9,29.5273,-98.4696,1694992941
32126523,29.538,-98.4849,1694992939
32126592,29.527,-98.4712,1694992938
3212660a,29.5385,-98.4851,1694992940
32124a9e,29.5323,-98.4753,1694992938
32125689,29.5247,-98.4701,1694992941
3212572b,29.5278,-98.4714,1694992940
32125b3a,29.5262,-98.4696,1694992941
321263b9,29.5273,-98.4696,1694992941
32126523,29.538,-98.4849,1694992939
32126592,29.527,-98.4712,1694992938
3212660a,29.5385,-98.4851,1694992940
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992941
321263b9,29.5273,-98.4696,1694992941
32126523,29.538,-98.4847,1694992945
32126592,29.527,-98.4712,1694992943
3212660a,29.5385,-98.4851,1694992940
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992941
321263b9,29.5273,-98.4696,1694992941
32126523,29.538,-98.4847,1694992945
32126592,29.527,-98.4712,1694992943
3212660a,29.5385,-98.4851,1694992940
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992941
321263b9,29.5273,-98.4696,1694992941
32126523,29.538,-98.4847,1694992945
32126592,29.527,-98.4712,1694992943
3212660a,29.5385,-98.4851,1694992940
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992946
321263b9,29.5273,-98.4696,1694992946
32126523,29.5381,-98.4847,1694992947
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992946
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992946
321263b9,29.5273,-98.4696,1694992946
32126523,29.5381,-98.4847,1694992947
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992946
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992946
321263b9,29.5273,-98.4696,1694992946
32126523,29.5381,-98.4847,1694992947
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992946
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992946
321263b9,29.5273,-98.4696,1694992946
32126523,29.5381,-98.4847,1694992947
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992946
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992951
321263b9,29.5273,-98.4696,1694992951
32126523,29.5382,-98.4846,1694992952
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992950
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992951
321263b9,29.5273,-98.4696,1694992951
32126523,29.5382,-98.4846,1694992952
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992950
32124a9e,29.5323,-98.4753,1694992943
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992945
32125b3a,29.5262,-98.4696,1694992951
321263b9,29.5273,-98.4696,1694992951
32126523,29.5382,-98.4846,1694992952
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992950
32124a9e,29.5323,-98.4753,1694992953
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992955
32125b3a,29.5262,-98.4696,1694992956
321263b9,29.5273,-98.4696,1694992956
32126523,29.5383,-98.4846,1694992957
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992955
32124a9e,29.5323,-98.4753,1694992953
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992955
32125b3a,29.5262,-98.4696,1694992956
321263b9,29.5273,-98.4696,1694992956
32126523,29.5383,-98.4846,1694992957
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992955
32124a9e,29.5323,-98.4753,1694992953
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992955
32125b3a,29.5262,-98.4696,1694992956
321263b9,29.5273,-98.4696,1694992956
32126523,29.5383,-98.4846,1694992957
32126592,29.527,-98.4712,1694992948
3212660a,29.5385,-98.4851,1694992955
32124a9e,29.5323,-98.4753,1694992953
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992960
32125b3a,29.5262,-98.4696,1694992956
321263b9,29.5273,-98.4696,1694992956
32126523,29.5385,-98.4846,1694992960
32126592,29.527,-98.4712,1694992957
3212660a,29.5385,-98.4851,1694992960
32124a9e,29.5323,-98.4753,1694992953
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992960
32125b3a,29.5262,-98.4696,1694992956
321263b9,29.5273,-98.4696,1694992956
32126523,29.5385,-98.4846,1694992960
32126592,29.527,-98.4712,1694992957
3212660a,29.5385,-98.4851,1694992960
32124a9e,29.5323,-98.4753,1694992953
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992960
32125b3a,29.5262,-98.4696,1694992956
321263b9,29.5273,-98.4696,1694992956
32126523,29.5385,-98.4846,1694992960
32126592,29.527,-98.4712,1694992957
3212660a,29.5385,-98.4851,1694992960
32124a9e,29.5323,-98.4753,1694992953
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992960
32125b3a,29.5262,-98.4696,1694992956
321263b9,29.5273,-98.4696,1694992956
32126523,29.5385,-98.4846,1694992960
32126592,29.527,-98.4712,1694992957
3212660a,29.5385,-98.4851,1694992960
32124a9e,29.5322,-98.4753,1694992963
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992960
32125b3a,29.5262,-98.4696,1694992961
321263b9,29.5273,-98.4696,1694992961
32126523,29.5386,-98.4846,1694992965
32126592,29.527,-98.4712,1694992963
3212660a,29.5385,-98.4851,1694992960
32124a9e,29.5322,-98.4753,1694992963
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992960
32125b3a,29.5262,-98.4696,1694992961
321263b9,29.5273,-98.4696,1694992961
32126523,29.5386,-98.4846,1694992965
32126592,29.527,-98.4712,1694992963
3212660a,29.5385,-98.4851,1694992960
32124a9e,29.5322,-98.4753,1694992963
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992960
32125b3a,29.5262,-98.4696,1694992961
321263b9,29.5273,-98.4696,1694992961
32126523,29.5386,-98.4846,1694992965
32126592,29.527,-98.4712,1694992963
3212660a,29.5385,-98.4851,1694992960
32124a9e,29.5322,-98.4753,1694992968
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992965
32125b3a,29.5262,-98.4696,1694992966
321263b9,29.5273,-98.4696,1694992966
32126523,29.5388,-98.4846,1694992968
32126592,29.527,-98.4712,1694992968
3212660a,29.5385,-98.4851,1694992966
32124a9e,29.5322,-98.4753,1694992968
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992965
32125b3a,29.5262,-98.4696,1694992966
321263b9,29.5273,-98.4696,1694992966
32126523,29.5388,-98.4846,1694992968
32126592,29.527,-98.4712,1694992968
3212660a,29.5385,-98.4851,1694992966
32124a9e,29.5322,-98.4753,1694992968
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992965
32125b3a,29.5262,-98.4696,1694992966
321263b9,29.5273,-98.4696,1694992966
32126523,29.5388,-98.4846,1694992968
32126592,29.527,-98.4712,1694992968
3212660a,29.5385,-98.4851,1694992966
32124a9e,29.5322,-98.4753,1694992968
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992965
32125b3a,29.5262,-98.4696,1694992966
321263b9,29.5273,-98.4696,1694992966
32126523,29.5388,-98.4846,1694992968
32126592,29.527,-98.4712,1694992968
3212660a,29.5385,-98.4851,1694992966
32124a9e,29.5322,-98.4753,1694992968
32125689,29.5247,-98.4701,1694992942
3212572b,29.5278,-98.4714,1694992970
32125b3a,29.5262,-98.4696,1694992971
321263b9,29.5273,-98.4696,1694992971
32126523,29.5389,-98.4844,1694992972
