3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5331,-98.4765,1695392159
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392156
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5333,-98.4767,1695392164
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392161
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5333,-98.4767,1695392164
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392161
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5333,-98.4767,1695392164
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392161
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5333,-98.4767,1695392164
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392161
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5335,-98.477,1695392168
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392167
3222daf0,29.5335,-98.477,1695392168
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392167
3222daf0,29.5335,-98.477,1695392168
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392167
3222daf0,29.5337,-98.4772,1695392171
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392167
3222daf0,29.5337,-98.4772,1695392171
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392167
3222daf0,29.5337,-98.4772,1695392171
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392167
3222daf0,29.5339,-98.4774,1695392176
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392172
3222daf0,29.5339,-98.4774,1695392176
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392172
3222daf0,29.5339,-98.4774,1695392176
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392172
3222daf0,29.5339,-98.4774,1695392176
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392166
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392172
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392176
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392178
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392176
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392178
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392176
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392178
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392181
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392183
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392181
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392183
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392181
3222f242,29.5407,-98.4848,1695392099
3222f4b0,29.5279,-98.4704,1695392183
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392181
3222f242,29.5417,-98.4842,1695392185
3222f4b0,29.5279,-98.4704,1695392188
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392181
3222f242,29.5417,-98.4842,1695392185
3222f4b0,29.5279,-98.4704,1695392188
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392181
3222f242,29.5417,-98.4842,1695392185
3222f4b0,29.5279,-98.4704,1695392188
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392181
3222f242,29.5417,-98.4842,1695392185
3222f4b0,29.5279,-98.4704,1695392188
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392191
3222f242,29.5417,-98.4842,1695392185
3222f4b0,29.5279,-98.4704,1695392192
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392191
3222f242,29.5417,-98.4842,1695392185
3222f4b0,29.5279,-98.4704,1695392192
3222daf0,29.5342,-98.4775,1695392180
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392191
3222f242,29.5417,-98.4842,1695392185
3222f4b0,29.5279,-98.4704,1695392192
3222daf0,29.5352,-98.4779,1695392194
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392191
3222f242,29.5411,-98.4834,1695392193
3222f4b0,29.5279,-98.4704,1695392192
3222daf0,29.5352,-98.4779,1695392194
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392191
3222f242,29.5411,-98.4834,1695392193
3222f4b0,29.5279,-98.4704,1695392192
3222daf0,29.5352,-98.4779,1695392194
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392191
3222f242,29.5411,-98.4834,1695392193
3222f4b0,29.5279,-98.4704,1695392192
3222daf0,29.5355,-98.4781,1695392198
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392196
3222f242,29.5411,-98.4834,1695392193
3222f4b0,29.5279,-98.4704,1695392197
3222daf0,29.5355,-98.4781,1695392198
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392196
3222f242,29.5411,-98.4834,1695392193
3222f4b0,29.5279,-98.4704,1695392197
3222daf0,29.5355,-98.4781,1695392198
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392196
3222f242,29.5411,-98.4834,1695392193
3222f4b0,29.5279,-98.4704,1695392197
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392201
3222f242,29.5392,-98.481,1695392203
3222f4b0,29.5279,-98.4704,1695392202
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392201
3222f242,29.5392,-98.481,1695392203
3222f4b0,29.5279,-98.4704,1695392202
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392201
3222f242,29.5392,-98.481,1695392203
3222f4b0,29.5279,-98.4704,1695392202
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392206
3222f242,29.539,-98.4807,1695392204
3222f4b0,29.5279,-98.4704,1695392207
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392206
3222f242,29.539,-98.4807,1695392204
3222f4b0,29.5279,-98.4704,1695392207
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392206
3222f242,29.539,-98.4807,1695392204
3222f4b0,29.5279,-98.4704,1695392207
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392200
3222e444,29.5389,-98.4851,1695392206
3222f242,29.539,-98.4807,1695392204
3222f4b0,29.5279,-98.4704,1695392207
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392209
3222e444,29.5389,-98.4851,1695392211
3222f242,29.539,-98.4807,1695392204
3222f4b0,29.5279,-98.4704,1695392212
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392209
3222e444,29.5389,-98.4851,1695392211
3222f242,29.539,-98.4807,1695392204
3222f4b0,29.5279,-98.4704,1695392212
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392209
3222e444,29.5389,-98.4851,1695392211
3222f242,29.539,-98.4807,1695392204
3222f4b0,29.5279,-98.4704,1695392212
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392216
3222f4b0,29.5279,-98.4704,1695392212
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392216
3222f4b0,29.5279,-98.4704,1695392212
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392216
3222f4b0,29.5279,-98.4704,1695392212
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392216
3222f4b0,29.5279,-98.4704,1695392217
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392216
3222f4b0,29.5279,-98.4704,1695392217
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392216
3222f4b0,29.5279,-98.4704,1695392217
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392216
3222f4b0,29.5279,-98.4704,1695392217
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392221
3222f4b0,29.5279,-98.4704,1695392222
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392221
3222f4b0,29.5279,-98.4704,1695392222
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392215
3222e444,29.5389,-98.4851,1695392221
3222f4b0,29.5279,-98.4704,1695392222
3222daf0,29.5358,-98.4785,1695392204
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4852,1695392226
3222f4b0,29.5279,-98.4704,1695392227
3222daf0,29.5358,-98.4785,1695392204
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4852,1695392226
3222f4b0,29.5279,-98.4704,1695392227
3222daf0,29.5358,-98.4785,1695392204
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4852,1695392226
3222f4b0,29.5279,-98.4704,1695392227
3222daf0,29.5376,-98.4809,1695392232
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392231
3222f4b0,29.5279,-98.4704,1695392232
3222daf0,29.5376,-98.4809,1695392232
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392231
3222f4b0,29.5279,-98.4704,1695392232
3222daf0,29.5376,-98.4809,1695392232
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392231
3222f4b0,29.5279,-98.4704,1695392232
3222daf0,29.5377,-98.481,1695392233
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392231
3222f4b0,29.5279,-98.4704,1695392232
3222daf0,29.5377,-98.481,1695392233
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392231
3222f4b0,29.5279,-98.4704,1695392232
3222daf0,29.5377,-98.481,1695392233
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392231
3222f4b0,29.5279,-98.4704,1695392232
3222daf0,29.5377,-98.481,1695392233
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392231
3222f4b0,29.5279,-98.4704,1695392232
3222daf0,29.5377,-98.481,1695392233
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392236
3222f4b0,29.5279,-98.4704,1695392237
3222daf0,29.5377,-98.481,1695392233
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392236
3222f4b0,29.5279,-98.4704,1695392237
3222daf0,29.5377,-98.481,1695392233
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392236
3222f4b0,29.5279,-98.4704,1695392237
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4852,1695392241
3222f4b0,29.5279,-98.4704,1695392242
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4852,1695392241
3222f4b0,29.5279,-98.4704,1695392242
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4852,1695392241
3222f4b0,29.5279,-98.4704,1695392242
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392246
3222f4b0,29.5279,-98.4704,1695392247
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392246
3222f4b0,29.5279,-98.4704,1695392247
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392246
3222f4b0,29.5279,-98.4704,1695392247
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392225
3222e444,29.5389,-98.4851,1695392246
3222f4b0,29.5279,-98.4704,1695392247
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392251
3222f4b0,29.5279,-98.4703,1695392252
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392251
3222f4b0,29.5279,-98.4703,1695392252
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392251
3222f4b0,29.5279,-98.4703,1695392252
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392256
3222f4b0,29.5279,-98.4703,1695392252
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392256
3222f4b0,29.5279,-98.4703,1695392252
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392256
3222f4b0,29.5279,-98.4703,1695392252
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392256
3222f4b0,29.5279,-98.4704,1695392257
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392256
3222f4b0,29.5279,-98.4704,1695392257
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392256
3222f4b0,29.5279,-98.4704,1695392257
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392261
3222f4b0,29.5279,-98.4704,1695392262
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392261
3222f4b0,29.5279,-98.4704,1695392262
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392261
3222f4b0,29.5279,-98.4704,1695392262
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392261
3222f4b0,29.5279,-98.4704,1695392262
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392266
3222f4b0,29.5279,-98.4703,1695392267
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392266
3222f4b0,29.5279,-98.4703,1695392267
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392266
3222f4b0,29.5279,-98.4703,1695392267
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392271
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392271
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392271
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392271
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392271
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5384,-98.4819,1695392242
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392271
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392276
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392276
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392276
3222f4b0,29.5279,-98.4703,1695392272
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392281
3222e50c,29.5379,-98.4847,1695392281
3222f4b0,29.5279,-98.4703,1695392282
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392281
3222e50c,29.5379,-98.4847,1695392281
3222f4b0,29.5279,-98.4703,1695392282
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392281
3222e50c,29.5379,-98.4847,1695392281
3222f4b0,29.5279,-98.4703,1695392282
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392286
3222e50c,29.5379,-98.4847,1695392286
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392286
3222e50c,29.5379,-98.4847,1695392286
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392286
3222e50c,29.5379,-98.4847,1695392286
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392286
3222e50c,29.5379,-98.4847,1695392286
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392291
3222e50c,29.5379,-98.4847,1695392291
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392291
3222e50c,29.5379,-98.4847,1695392291
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392291
3222e50c,29.5379,-98.4847,1695392291
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392291
3222e50c,29.5379,-98.4847,1695392291
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392291
3222e50c,29.5379,-98.4847,1695392291
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392291
3222e50c,29.5379,-98.4847,1695392291
3222f4b0,29.5279,-98.4703,1695392287
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392296
3222e50c,29.5379,-98.4847,1695392296
3222f4b0,29.5279,-98.4703,1695392297
3222daf0,29.5411,-98.4853,1695392278
3222e114,29.5381,-98.485,1695392250
3222e444,29.5389,-98.4851,1695392296
