320ddd99,29.5285,-98.4716,1694878609
320dedc8,29.5309,-98.4721,1694878610
320ddd99,29.5285,-98.4716,1694878609
320dedc8,29.5309,-98.4721,1694878610
320ddd99,29.5285,-98.4716,1694878609
320dedc8,29.5309,-98.4721,1694878610
320ddd99,29.5285,-98.4716,1694878614
320dedc8,29.5306,-98.4717,1694878615
320ddd99,29.5285,-98.4716,1694878614
320dedc8,29.5306,-98.4717,1694878615
320ddd99,29.5285,-98.4716,1694878614
320dedc8,29.5306,-98.4717,1694878615
320ddd99,29.5285,-98.4716,1694878614
320dedc8,29.5306,-98.4717,1694878615
320ddd99,29.5285,-98.4716,1694878619
320dedc8,29.5305,-98.4716,1694878617
320ddd99,29.5285,-98.4716,1694878619
320dedc8,29.5305,-98.4716,1694878617
320ddd99,29.5285,-98.4716,1694878619
320dedc8,29.5305,-98.4716,1694878617
320ddd99,29.5285,-98.4716,1694878619
320dedc8,29.5305,-98.4716,1694878617
320ddd99,29.5285,-98.4716,1694878619
320dedc8,29.5305,-98.4716,1694878617
320ddd99,29.5285,-98.4716,1694878619
320dedc8,29.5305,-98.4716,1694878617
320ddd99,29.5285,-98.4716,1694878624
320dedc8,29.5298,-98.4708,1694878627
320ddd99,29.5285,-98.4716,1694878624
320dedc8,29.5298,-98.4708,1694878627
320ddd99,29.5285,-98.4716,1694878624
320dedc8,29.5298,-98.4708,1694878627
320ddd99,29.5285,-98.4716,1694878629
320dedc8,29.5296,-98.4705,1694878631
320ddd99,29.5285,-98.4716,1694878629
320dedc8,29.5296,-98.4705,1694878631
320ddd99,29.5285,-98.4716,1694878629
320dedc8,29.5296,-98.4705,1694878631
320ddd99,29.5285,-98.4716,1694878629
320dedc8,29.5296,-98.4705,1694878631
320ddd99,29.5285,-98.4716,1694878634
320dedc8,29.5293,-98.4702,1694878635
320ddd99,29.5285,-98.4716,1694878634
320dedc8,29.5293,-98.4702,1694878635
320ddd99,29.5285,-98.4716,1694878634
320dedc8,29.5293,-98.4702,1694878635
320ddd99,29.5285,-98.4716,1694878639
320dedc8,29.5291,-98.4698,1694878640
320ddd99,29.5285,-98.4716,1694878639
320dedc8,29.5291,-98.4698,1694878640
320ddd99,29.5285,-98.4716,1694878639
320dedc8,29.5291,-98.4698,1694878640
320ddd99,29.5285,-98.4716,1694878644
320dedc8,29.5289,-98.4696,1694878643
320ddd99,29.5285,-98.4716,1694878644
320dedc8,29.5289,-98.4696,1694878643
320ddd99,29.5285,-98.4716,1694878644
320dedc8,29.5289,-98.4696,1694878643
320ddd99,29.5285,-98.4716,1694878644
320dedc8,29.5286,-98.4692,1694878648
320ddd99,29.5285,-98.4716,1694878644
320dedc8,29.5286,-98.4692,1694878648
320ddd99,29.5285,-98.4716,1694878644
320dedc8,29.5286,-98.4692,1694878648
320ddd99,29.5285,-98.4716,1694878649
320dedc8,29.5284,-98.469,1694878650
320ddd99,29.5285,-98.4716,1694878649
320dedc8,29.5284,-98.469,1694878650
320ddd99,29.5285,-98.4716,1694878649
320dedc8,29.5284,-98.469,1694878650
320ddd99,29.5285,-98.4716,1694878654
320dedc8,29.5284,-98.469,1694878650
320ddd99,29.5285,-98.4716,1694878654
320dedc8,29.5284,-98.469,1694878650
320ddd99,29.5285,-98.4716,1694878654
320dedc8,29.5284,-98.469,1694878650
320ddd99,29.5285,-98.4716,1694878654
320dedc8,29.5284,-98.469,1694878650
320ddd99,29.5285,-98.4716,1694878659
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878659
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878659
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878664
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878664
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878664
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878664
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878664
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878664
320dedc8,29.5279,-98.4684,1694878659
320ddd99,29.5285,-98.4716,1694878669
320dedc8,29.5275,-98.4678,1694878669
320ddd99,29.5285,-98.4716,1694878669
320dedc8,29.5275,-98.4678,1694878669
320ddd99,29.5285,-98.4716,1694878669
320dedc8,29.5275,-98.4678,1694878669
320ddd99,29.5285,-98.4716,1694878669
320dedc8,29.5275,-98.4678,1694878669
320ddd99,29.5285,-98.4716,1694878669
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878669
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878669
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878679
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878679
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878679
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878684
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878684
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878684
320dedc8,29.5272,-98.4679,1694878675
320ddd99,29.5285,-98.4716,1694878684
320dedc8,29.5266,-98.4683,1694878688
320ddd99,29.5285,-98.4716,1694878684
320dedc8,29.5266,-98.4683,1694878688
320ddd99,29.5285,-98.4716,1694878684
320dedc8,29.5266,-98.4683,1694878688
320ddd99,29.5285,-98.4716,1694878684
320dedc8,29.5266,-98.4683,1694878688
320ddd99,29.5285,-98.4716,1694878689
320dedc8,29.5264,-98.4684,1694878692
320ddd99,29.5285,-98.4716,1694878689
320dedc8,29.5264,-98.4684,1694878692
320ddd99,29.5285,-98.4716,1694878689
320dedc8,29.5264,-98.4684,1694878692
320ddd99,29.5285,-98.4716,1694878694
320dedc8,29.5262,-98.4687,1694878696
320ddd99,29.5285,-98.4716,1694878694
320dedc8,29.5262,-98.4687,1694878696
320ddd99,29.5285,-98.4716,1694878694
320dedc8,29.5262,-98.4687,1694878696
320ddd99,29.5285,-98.4716,1694878699
320dedc8,29.526,-98.4689,1694878700
320ddd99,29.5285,-98.4716,1694878699
320dedc8,29.526,-98.4689,1694878700
320ddd99,29.5285,-98.4716,1694878699
320dedc8,29.526,-98.4689,1694878700
320ddd99,29.5285,-98.4716,1694878704
320dedc8,29.5258,-98.4691,1694878704
320ddd99,29.5285,-98.4716,1694878704
320dedc8,29.5258,-98.4691,1694878704
320ddd99,29.5285,-98.4716,1694878704
320dedc8,29.5258,-98.4691,1694878704
320ddd99,29.5285,-98.4716,1694878704
320dedc8,29.5255,-98.4694,1694878708
320ddd99,29.5285,-98.4716,1694878704
320dedc8,29.5255,-98.4694,1694878708
320ddd99,29.5285,-98.4716,1694878704
320dedc8,29.5255,-98.4694,1694878708
320ddd99,29.5285,-98.4716,1694878704
320dedc8,29.5255,-98.4694,1694878708
320ddd99,29.5285,-98.4716,1694878709
320dedc8,29.5253,-98.4695,1694878711
320ddd99,29.5285,-98.4716,1694878709
320dedc8,29.5253,-98.4695,1694878711
320ddd99,29.5285,-98.4716,1694878709
320dedc8,29.5253,-98.4695,1694878711
320ddd99,29.5285,-98.4716,1694878714
320dedc8,29.5251,-98.4697,1694878715
320ddd99,29.5285,-98.4716,1694878714
320dedc8,29.5251,-98.4697,1694878715
320ddd99,29.5285,-98.4716,1694878714
320dedc8,29.5251,-98.4697,1694878715
320ddd99,29.5284,-98.4715,1694878719
320dedc8,29.5249,-98.4699,1694878718
320ddd99,29.5284,-98.4715,1694878719
320dedc8,29.5249,-98.4699,1694878718
320ddd99,29.5284,-98.4715,1694878719
320dedc8,29.5249,-98.4699,1694878718
320ddd99,29.5284,-98.4715,1694878722
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5284,-98.4715,1694878722
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5284,-98.4715,1694878722
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5284,-98.4715,1694878722
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5284,-98.4714,1694878726
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5284,-98.4714,1694878726
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5284,-98.4714,1694878726
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4713,1694878731
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4713,1694878731
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4713,1694878731
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4713,1694878735
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4713,1694878735
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4713,1694878735
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4712,1694878739
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4712,1694878739
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4712,1694878739
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4711,1694878743
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4711,1694878743
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4711,1694878743
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4711,1694878743
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4711,1694878747
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4711,1694878747
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5283,-98.4711,1694878747
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5282,-98.471,1694878751
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5282,-98.471,1694878751
320dedc8,29.5247,-98.4701,1694878722
320ddd99,29.5282,-98.471,1694878751
320dedc8,29.5247,-98.4701,1694878722
