322e1298,29.5275,-98.4697,1695672919
322e1bab,29.5274,-98.4687,1695672919
322e1dc7,29.5272,-98.4697,1695672917
322e1f24,29.5258,-98.4691,1695672920
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4717,1695672920
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5284,-98.4691,1695672924
322e1298,29.5275,-98.4697,1695672924
322e1bab,29.5273,-98.4687,1695672924
322e1dc7,29.5272,-98.4697,1695672922
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4717,1695672920
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5284,-98.4691,1695672924
322e1298,29.5275,-98.4697,1695672924
322e1bab,29.5273,-98.4687,1695672924
322e1dc7,29.5272,-98.4697,1695672922
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4717,1695672920
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5284,-98.4691,1695672924
322e1298,29.5275,-98.4697,1695672924
322e1bab,29.5273,-98.4687,1695672924
322e1dc7,29.5272,-98.4697,1695672922
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4717,1695672920
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5283,-98.469,1695672928
322e1298,29.5275,-98.4697,1695672924
322e1bab,29.5271,-98.4687,1695672928
322e1dc7,29.5272,-98.4697,1695672927
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4716,1695672926
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5283,-98.469,1695672928
322e1298,29.5275,-98.4697,1695672924
322e1bab,29.5271,-98.4687,1695672928
322e1dc7,29.5272,-98.4697,1695672927
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4716,1695672926
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5283,-98.469,1695672928
322e1298,29.5275,-98.4697,1695672924
322e1bab,29.5271,-98.4687,1695672928
322e1dc7,29.5272,-98.4697,1695672927
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4716,1695672926
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.528,-98.4691,1695672932
322e1298,29.5275,-98.4697,1695672929
322e1bab,29.527,-98.4688,1695672933
322e1dc7,29.5272,-98.4697,1695672932
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4715,1695672930
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.528,-98.4691,1695672932
322e1298,29.5275,-98.4697,1695672929
322e1bab,29.527,-98.4688,1695672933
322e1dc7,29.5272,-98.4697,1695672932
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4715,1695672930
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.528,-98.4691,1695672932
322e1298,29.5275,-98.4697,1695672929
322e1bab,29.527,-98.4688,1695672933
322e1dc7,29.5272,-98.4697,1695672932
322e1f24,29.5258,-98.4691,1695672923
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4715,1695672930
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5279,-98.4691,1695672936
322e1298,29.5275,-98.4697,1695672934
322e1bab,29.5269,-98.4689,1695672937
322e1dc7,29.5272,-98.4697,1695672932
322e1f24,29.5258,-98.4691,1695672933
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4714,1695672934
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5279,-98.4691,1695672936
322e1298,29.5275,-98.4697,1695672934
322e1bab,29.5269,-98.4689,1695672937
322e1dc7,29.5272,-98.4697,1695672932
322e1f24,29.5258,-98.4691,1695672933
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4714,1695672934
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5279,-98.4691,1695672936
322e1298,29.5275,-98.4697,1695672934
322e1bab,29.5269,-98.4689,1695672937
322e1dc7,29.5272,-98.4697,1695672932
322e1f24,29.5258,-98.4691,1695672933
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4714,1695672934
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5279,-98.4691,1695672936
322e1298,29.5275,-98.4697,1695672934
322e1bab,29.5269,-98.4689,1695672937
322e1dc7,29.5272,-98.4697,1695672932
322e1f24,29.5258,-98.4691,1695672933
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4714,1695672934
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5277,-98.4691,1695672941
322e1298,29.5275,-98.4697,1695672939
322e1bab,29.5268,-98.469,1695672941
322e1dc7,29.5272,-98.4697,1695672937
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4713,1695672941
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5277,-98.4691,1695672941
322e1298,29.5275,-98.4697,1695672939
322e1bab,29.5268,-98.469,1695672941
322e1dc7,29.5272,-98.4697,1695672937
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4713,1695672941
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5277,-98.4691,1695672941
322e1298,29.5275,-98.4697,1695672939
322e1bab,29.5268,-98.469,1695672941
322e1dc7,29.5272,-98.4697,1695672937
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4713,1695672941
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5277,-98.469,1695672943
322e1298,29.5275,-98.4697,1695672944
322e1bab,29.5267,-98.4691,1695672945
322e1dc7,29.5272,-98.4697,1695672942
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4713,1695672945
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5277,-98.469,1695672943
322e1298,29.5275,-98.4697,1695672944
322e1bab,29.5267,-98.4691,1695672945
322e1dc7,29.5272,-98.4697,1695672942
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4713,1695672945
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5277,-98.469,1695672943
322e1298,29.5275,-98.4697,1695672944
322e1bab,29.5267,-98.4691,1695672945
322e1dc7,29.5272,-98.4697,1695672942
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5279,-98.4713,1695672945
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5275,-98.4689,1695672948
322e1298,29.5275,-98.4697,1695672944
322e1bab,29.5266,-98.4692,1695672949
322e1dc7,29.5272,-98.4697,1695672947
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672949
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5275,-98.4689,1695672948
322e1298,29.5275,-98.4697,1695672944
322e1bab,29.5266,-98.4692,1695672949
322e1dc7,29.5272,-98.4697,1695672947
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672949
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5275,-98.4689,1695672948
322e1298,29.5275,-98.4697,1695672944
322e1bab,29.5266,-98.4692,1695672949
322e1dc7,29.5272,-98.4697,1695672947
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672949
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5274,-98.4688,1695672953
322e1298,29.5275,-98.4697,1695672949
322e1bab,29.5265,-98.4692,1695672953
322e1dc7,29.5272,-98.4697,1695672952
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672952
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5274,-98.4688,1695672953
322e1298,29.5275,-98.4697,1695672949
322e1bab,29.5265,-98.4692,1695672953
322e1dc7,29.5272,-98.4697,1695672952
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672952
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5274,-98.4688,1695672953
322e1298,29.5275,-98.4697,1695672949
322e1bab,29.5265,-98.4692,1695672953
322e1dc7,29.5272,-98.4697,1695672952
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672952
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5274,-98.4688,1695672953
322e1298,29.5275,-98.4697,1695672949
322e1bab,29.5265,-98.4692,1695672953
322e1dc7,29.5272,-98.4697,1695672952
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672952
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5273,-98.4687,1695672957
322e1298,29.5275,-98.4697,1695672954
322e1bab,29.5264,-98.4693,1695672957
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672956
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5273,-98.4687,1695672957
322e1298,29.5275,-98.4697,1695672954
322e1bab,29.5264,-98.4693,1695672957
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672956
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5273,-98.4687,1695672957
322e1298,29.5275,-98.4697,1695672954
322e1bab,29.5264,-98.4693,1695672957
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672938
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672956
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5272,-98.4687,1695672961
322e1298,29.5275,-98.4697,1695672959
322e1bab,29.5264,-98.4694,1695672961
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672959
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672961
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5272,-98.4687,1695672961
322e1298,29.5275,-98.4697,1695672959
322e1bab,29.5264,-98.4694,1695672961
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672959
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672961
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5272,-98.4687,1695672961
322e1298,29.5275,-98.4697,1695672959
322e1bab,29.5264,-98.4694,1695672961
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672959
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672961
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5271,-98.4687,1695672963
322e1298,29.5275,-98.4697,1695672965
322e1bab,29.5263,-98.4694,1695672965
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672964
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672965
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5271,-98.4687,1695672963
322e1298,29.5275,-98.4697,1695672965
322e1bab,29.5263,-98.4694,1695672965
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672964
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672965
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.5271,-98.4687,1695672963
322e1298,29.5275,-98.4697,1695672965
322e1bab,29.5263,-98.4694,1695672965
322e1dc7,29.5272,-98.4697,1695672957
322e1f24,29.5258,-98.4691,1695672964
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672965
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.527,-98.4688,1695672968
322e1298,29.5275,-98.4697,1695672965
322e1bab,29.5263,-98.4695,1695672968
322e1dc7,29.5272,-98.4697,1695672967
322e1f24,29.5258,-98.4691,1695672964
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672968
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.527,-98.4688,1695672968
322e1298,29.5275,-98.4697,1695672965
322e1bab,29.5263,-98.4695,1695672968
322e1dc7,29.5272,-98.4697,1695672967
322e1f24,29.5258,-98.4691,1695672964
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672968
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.527,-98.4688,1695672968
322e1298,29.5275,-98.4697,1695672965
322e1bab,29.5263,-98.4695,1695672968
322e1dc7,29.5272,-98.4697,1695672967
322e1f24,29.5258,-98.4691,1695672964
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672968
322e0641,29.5273,-98.4678,1695672926
322e0eef,29.527,-98.4688,1695672968
322e1298,29.5275,-98.4697,1695672965
322e1bab,29.5263,-98.4695,1695672968
322e1dc7,29.5272,-98.4697,1695672967
322e1f24,29.5258,-98.4691,1695672964
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672968
322e0641,29.5274,-98.4677,1695672969
322e0eef,29.527,-98.4688,1695672972
322e1298,29.5275,-98.4697,1695672970
322e1bab,29.5262,-98.4695,1695672971
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672969
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672972
322e0641,29.5274,-98.4677,1695672969
322e0eef,29.527,-98.4688,1695672972
322e1298,29.5275,-98.4697,1695672970
322e1bab,29.5262,-98.4695,1695672971
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672969
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672972
322e0641,29.5274,-98.4677,1695672969
322e0eef,29.527,-98.4688,1695672972
322e1298,29.5275,-98.4697,1695672970
322e1bab,29.5262,-98.4695,1695672971
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672969
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672972
322e0641,29.5275,-98.4676,1695672976
322e0eef,29.5269,-98.4689,1695672976
322e1298,29.5275,-98.4697,1695672970
322e1bab,29.5262,-98.4696,1695672977
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672973
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672976
322e0641,29.5275,-98.4676,1695672976
322e0eef,29.5269,-98.4689,1695672976
322e1298,29.5275,-98.4697,1695672970
322e1bab,29.5262,-98.4696,1695672977
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672973
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672976
322e0641,29.5275,-98.4676,1695672976
322e0eef,29.5269,-98.4689,1695672976
322e1298,29.5275,-98.4697,1695672970
322e1bab,29.5262,-98.4696,1695672977
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672973
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672976
322e0641,29.5275,-98.4676,1695672980
322e0eef,29.5269,-98.4689,1695672980
322e1298,29.5275,-98.4697,1695672980
322e1bab,29.5261,-98.4697,1695672980
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672979
322e0641,29.5275,-98.4676,1695672980
322e0eef,29.5269,-98.4689,1695672980
322e1298,29.5275,-98.4697,1695672980
322e1bab,29.5261,-98.4697,1695672980
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672979
322e0641,29.5275,-98.4676,1695672980
322e0eef,29.5269,-98.4689,1695672980
322e1298,29.5275,-98.4697,1695672980
322e1bab,29.5261,-98.4697,1695672980
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672979
322e0641,29.5275,-98.4676,1695672985
322e0eef,29.5268,-98.469,1695672984
322e1298,29.5275,-98.4697,1695672985
322e1bab,29.5261,-98.4697,1695672984
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672979
322e0641,29.5275,-98.4676,1695672985
322e0eef,29.5268,-98.469,1695672984
322e1298,29.5275,-98.4697,1695672985
322e1bab,29.5261,-98.4697,1695672984
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672979
322e0641,29.5275,-98.4676,1695672985
322e0eef,29.5268,-98.469,1695672984
322e1298,29.5275,-98.4697,1695672985
322e1bab,29.5261,-98.4697,1695672984
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672979
322e0641,29.5275,-98.4676,1695672985
322e0eef,29.5268,-98.469,1695672984
322e1298,29.5275,-98.4697,1695672985
322e1bab,29.5261,-98.4697,1695672984
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672979
322e0641,29.5276,-98.4675,1695672989
322e0eef,29.5268,-98.469,1695672985
322e1298,29.5275,-98.4697,1695672985
322e1bab,29.526,-98.4697,1695672989
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e216e,29.5273,-98.471,1695672901
322e22a9,29.5278,-98.4713,1695672989
322e0641,29.5276,-98.4675,1695672989
322e0eef,29.5268,-98.469,1695672985
322e1298,29.5275,-98.4697,1695672985
322e1bab,29.526,-98.4697,1695672989
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672989
322e0641,29.5276,-98.4675,1695672989
322e0eef,29.5268,-98.469,1695672985
322e1298,29.5275,-98.4697,1695672985
322e1bab,29.526,-98.4697,1695672989
322e1dc7,29.5272,-98.4697,1695672972
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672989
322e0641,29.5276,-98.4675,1695672993
322e0eef,29.5267,-98.4691,1695672992
322e1298,29.5275,-98.4697,1695672990
322e1bab,29.526,-98.4697,1695672993
322e1dc7,29.5272,-98.4697,1695672993
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672989
322e0641,29.5276,-98.4675,1695672993
322e0eef,29.5267,-98.4691,1695672992
322e1298,29.5275,-98.4697,1695672990
322e1bab,29.526,-98.4697,1695672993
322e1dc7,29.5272,-98.4697,1695672993
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672989
322e0641,29.5276,-98.4675,1695672993
322e0eef,29.5267,-98.4691,1695672992
322e1298,29.5275,-98.4697,1695672990
322e1bab,29.526,-98.4697,1695672993
322e1dc7,29.5272,-98.4697,1695672993
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672989
322e0641,29.5276,-98.4675,1695672997
322e0eef,29.5266,-98.4691,1695672997
322e1298,29.5275,-98.4697,1695672995
322e1bab,29.5259,-98.4698,1695672997
322e1dc7,29.5272,-98.4697,1695672993
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672994
322e0641,29.5276,-98.4675,1695672997
322e0eef,29.5266,-98.4691,1695672997
322e1298,29.5275,-98.4697,1695672995
322e1bab,29.5259,-98.4698,1695672997
322e1dc7,29.5272,-98.4697,1695672993
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672994
322e0641,29.5276,-98.4675,1695672997
322e0eef,29.5266,-98.4691,1695672997
322e1298,29.5275,-98.4697,1695672995
322e1bab,29.5259,-98.4698,1695672997
322e1dc7,29.5272,-98.4697,1695672993
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672994
322e0641,29.5276,-98.4675,1695672997
322e0eef,29.5266,-98.4691,1695672997
322e1298,29.5275,-98.4697,1695672995
322e1bab,29.5259,-98.4698,1695672997
322e1dc7,29.5272,-98.4697,1695672993
322e1f24,29.5258,-98.4691,1695672978
322e22a9,29.5278,-98.4713,1695672994
322e0641,29.5276,-98.4675,1695673001
322e0eef,29.5266,-98.4692,1695673001
322e1298,29.5275,-98.4697,1695672995
322e1bab,29.5259,-98.4698,1695673001
322e1dc7,29.5272,-98.4697,1695672998
322e1f24,29.5258,-98.469,1695672998
322e22a9,29.5278,-98.4713,1695672999
322e0641,29.5276,-98.4675,1695673001
322e0eef,29.5266,-98.4692,1695673001
322e1298,29.5275,-98.4697,1695672995
322e1bab,29.5259,-98.4698,1695673001
322e1dc7,29.5272,-98.4697,1695672998
322e1f24,29.5258,-98.469,1695672998
322e22a9,29.5278,-98.4713,1695672999
322e0641,29.5276,-98.4675,1695673001
322e0eef,29.5266,-98.4692,1695673001
322e1298,29.5275,-98.4697,1695672995
322e1bab,29.5259,-98.4698,1695673001
322e1dc7,29.5272,-98.4697,1695672998
322e1f24,29.5258,-98.469,1695672998
322e22a9,29.5278,-98.4713,1695672999
322e0641,29.5276,-98.4675,1695673005
322e0eef,29.5265,-98.4692,1695673005
322e1298,29.5275,-98.4697,1695673005
322e1bab,29.5258,-98.4698,1695673004
322e1dc7,29.5272,-98.4697,1695672998
322e1f24,29.526,-98.4689,1695673005
322e22a9,29.5278,-98.4713,1695673004
322e0641,29.5276,-98.4675,1695673005
322e0eef,29.5265,-98.4692,1695673005
322e1298,29.5275,-98.4697,1695673005
322e1bab,29.5258,-98.4698,1695673004
322e1dc7,29.5272,-98.4697,1695672998
322e1f24,29.526,-98.4689,1695673005
322e22a9,29.5278,-98.4713,1695673004
322e0641,29.5276,-98.4675,1695673005
322e0eef,29.5265,-98.4692,1695673005
322e1298,29.5275,-98.4697,1695673005
322e1bab,29.5258,-98.4698,1695673004
322e1dc7,29.5272,-98.4697,1695672998
322e1f24,29.526,-98.4689,1695673005
322e22a9,29.5278,-98.4713,1695673004
322e0641,29.5276,-98.4675,1695673009
322e0eef,29.5265,-98.4693,1695673009
322e1298,29.5275,-98.4697,1695673005
322e1bab,29.5257,-98.4697,1695673009
322e1dc7,29.5272,-98.4697,1695673008
322e1f24,29.5261,-98.4688,1695673009
322e22a9,29.5278,-98.4713,1695673009
322e0641,29.5276,-98.4675,1695673009
322e0eef,29.5265,-98.4693,1695673009
322e1298,29.5275,-98.4697,1695673005
322e1bab,29.5257,-98.4697,1695673009
322e1dc7,29.5272,-98.4697,1695673008
322e1f24,29.5261,-98.4688,1695673009
322e22a9,29.5278,-98.4713,1695673009
322e0641,29.5276,-98.4675,1695673009
322e0eef,29.5265,-98.4693,1695673009
322e1298,29.5275,-98.4697,1695673005
322e1bab,29.5257,-98.4697,1695673009
322e1dc7,29.5272,-98.4697,1695673008
322e1f24,29.5261,-98.4688,1695673009
322e22a9,29.5278,-98.4713,1695673009
322e0641,29.5276,-98.4675,1695673013
322e0eef,29.5265,-98.4693,1695673013
322e1298,29.5275,-98.4697,1695673010
322e1bab,29.5257,-98.4697,1695673013
322e1dc7,29.5272,-98.4697,1695673013
322e1f24,29.5261,-98.4687,1695673012
322e22a9,29.5278,-98.4713,1695673009
322e0641,29.5276,-98.4675,1695673013
322e0eef,29.5265,-98.4693,1695673013
322e1298,29.5275,-98.4697,1695673010
322e1bab,29.5257,-98.4697,1695673013
322e1dc7,29.5272,-98.4697,1695673013
322e1f24,29.5261,-98.4687,1695673012
322e22a9,29.5278,-98.4713,1695673009
322e0641,29.5276,-98.4675,1695673013
322e0eef,29.5265,-98.4693,1695673013
322e1298,29.5275,-98.4697,1695673010
322e1bab,29.5257,-98.4697,1695673013
322e1dc7,29.5272,-98.4697,1695673013
