32037837,29.5379,-98.4846,1694635931
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635931
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4847,1694635936
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4847,1694635936
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4847,1694635936
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4847,1694635936
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635941
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635941
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635941
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635941
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635941
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635941
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635946
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635946
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635946
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635951
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635951
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635951
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635951
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4847,1694635956
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4847,1694635956
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4847,1694635956
32039d10,29.5299,-98.4728,1694635872
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635961
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635961
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635961
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635961
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635961
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635961
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635966
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635966
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635966
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635966
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037223,29.5239,-98.4706,1694635894
32037837,29.5379,-98.4846,1694635971
32037837,29.5379,-98.4846,1694635971
32037837,29.5379,-98.4846,1694635971
32037837,29.5379,-98.4846,1694635981
32037837,29.5379,-98.4846,1694635981
32037837,29.5379,-98.4846,1694635981
32037837,29.5379,-98.4847,1694635986
32037837,29.5379,-98.4847,1694635986
32037837,29.5379,-98.4847,1694635986
32037223,29.5238,-98.4705,1694635991
32037837,29.5379,-98.4846,1694635991
32037223,29.5238,-98.4705,1694635991
32037837,29.5379,-98.4846,1694635991
32037223,29.5238,-98.4705,1694635991
32037837,29.5379,-98.4846,1694635991
32037223,29.5238,-98.4705,1694635991
32037837,29.5379,-98.4846,1694635991
32037223,29.5238,-98.4705,1694635991
32037837,29.5379,-98.4847,1694635996
32037223,29.5238,-98.4705,1694635991
32037837,29.5379,-98.4847,1694635996
32037223,29.5238,-98.4705,1694635991
32037837,29.5379,-98.4847,1694635996
32037223,29.5237,-98.4703,1694636000
32037837,29.5379,-98.4847,1694635996
32037223,29.5237,-98.4703,1694636000
32037837,29.5379,-98.4847,1694635996
32037223,29.5237,-98.4703,1694636000
32037837,29.5379,-98.4847,1694635996
32037223,29.5236,-98.4702,1694636004
32037837,29.5379,-98.4846,1694636001
32037223,29.5236,-98.4702,1694636004
32037837,29.5379,-98.4846,1694636001
32037223,29.5236,-98.4702,1694636004
32037837,29.5379,-98.4846,1694636001
32037223,29.5236,-98.4702,1694636004
32037837,29.5379,-98.4846,1694636001
32037223,29.5235,-98.4701,1694636009
32037837,29.5379,-98.4846,1694636006
32037223,29.5235,-98.4701,1694636009
32037837,29.5379,-98.4846,1694636006
32037223,29.5235,-98.4701,1694636009
32037837,29.5379,-98.4846,1694636006
32037223,29.5234,-98.47,1694636013
32037837,29.5379,-98.4847,1694636011
32037223,29.5234,-98.47,1694636013
32037837,29.5379,-98.4847,1694636011
32037223,29.5234,-98.47,1694636013
32037837,29.5379,-98.4847,1694636011
32037223,29.5234,-98.4699,1694636017
32037837,29.5379,-98.4847,1694636017
32037223,29.5234,-98.4699,1694636017
32037837,29.5379,-98.4847,1694636017
32037223,29.5234,-98.4699,1694636017
32037837,29.5379,-98.4847,1694636017
32037223,29.5234,-98.4699,1694636017
32037837,29.5379,-98.4847,1694636017
32037223,29.5233,-98.4698,1694636021
32037837,29.5379,-98.4847,1694636017
32037223,29.5233,-98.4698,1694636021
32037837,29.5379,-98.4847,1694636017
32037223,29.5233,-98.4698,1694636021
32037837,29.5379,-98.4847,1694636017
32037223,29.5234,-98.4697,1694636025
32037837,29.5379,-98.4846,1694636022
32037223,29.5234,-98.4697,1694636025
32037837,29.5379,-98.4846,1694636022
32037223,29.5234,-98.4697,1694636025
32037837,29.5379,-98.4846,1694636022
32037223,29.5235,-98.4697,1694636029
32037837,29.5379,-98.4846,1694636027
32037223,29.5235,-98.4697,1694636029
32037837,29.5379,-98.4846,1694636027
32037223,29.5235,-98.4697,1694636029
32037837,29.5379,-98.4846,1694636027
32037223,29.5235,-98.4697,1694636029
32037837,29.5379,-98.4846,1694636027
32037223,29.5236,-98.4696,1694636033
32037837,29.5379,-98.4846,1694636027
32037223,29.5236,-98.4696,1694636033
32037837,29.5379,-98.4846,1694636027
32037223,29.5236,-98.4696,1694636033
32037837,29.5379,-98.4846,1694636027
32037223,29.5237,-98.4695,1694636037
32037837,29.5379,-98.4847,1694636037
32037223,29.5237,-98.4695,1694636037
32037837,29.5379,-98.4847,1694636037
32037223,29.5237,-98.4695,1694636037
32037837,29.5379,-98.4847,1694636037
32037223,29.5238,-98.4693,1694636041
32037837,29.5379,-98.4847,1694636037
32037223,29.5238,-98.4693,1694636041
32037837,29.5379,-98.4847,1694636037
32037223,29.5238,-98.4693,1694636041
32037837,29.5379,-98.4847,1694636037
32037223,29.5238,-98.4693,1694636042
32037837,29.5379,-98.4847,1694636042
32037223,29.5238,-98.4693,1694636042
32037837,29.5379,-98.4847,1694636042
32037223,29.5238,-98.4693,1694636042
32037837,29.5379,-98.4847,1694636042
32037223,29.5238,-98.4693,1694636042
32037837,29.5379,-98.4847,1694636042
32037223,29.5242,-98.469,1694636047
32037837,29.5379,-98.4847,1694636042
32037223,29.5242,-98.469,1694636047
32037837,29.5379,-98.4847,1694636042
32037223,29.5242,-98.469,1694636047
32037837,29.5379,-98.4847,1694636042
32037223,29.5242,-98.469,1694636047
32037837,29.5379,-98.4847,1694636052
32037223,29.5242,-98.469,1694636047
32037837,29.5379,-98.4847,1694636052
32037223,29.5242,-98.469,1694636047
32037837,29.5379,-98.4847,1694636052
32037223,29.5242,-98.469,1694636047
32037837,29.5379,-98.4847,1694636052
32037223,29.526,-98.4672,1694636056
32037837,29.5379,-98.4847,1694636052
32037223,29.526,-98.4672,1694636056
32037837,29.5379,-98.4847,1694636052
32037223,29.526,-98.4672,1694636056
32037837,29.5379,-98.4847,1694636052
32037223,29.526,-98.4672,1694636056
32037837,29.5379,-98.4847,1694636057
32037223,29.526,-98.4672,1694636056
32037837,29.5379,-98.4847,1694636057
32037223,29.526,-98.4672,1694636056
32037837,29.5379,-98.4847,1694636057
32037837,29.5381,-98.4847,1694636064
32037837,29.5381,-98.4847,1694636064
32037837,29.5381,-98.4847,1694636064
32037837,29.5381,-98.4847,1694636064
32037837,29.5382,-98.4846,1694636068
32037837,29.5382,-98.4846,1694636068
32037837,29.5382,-98.4846,1694636068
32037837,29.5383,-98.4846,1694636072
32037837,29.5383,-98.4846,1694636072
32037837,29.5383,-98.4846,1694636072
32037837,29.5384,-98.4846,1694636077
32037837,29.5384,-98.4846,1694636077
32037837,29.5384,-98.4846,1694636077
32037837,29.5385,-98.4846,1694636078
32037837,29.5385,-98.4846,1694636078
32037837,29.5385,-98.4846,1694636078
32037837,29.5387,-98.4846,1694636084
32037837,29.5387,-98.4846,1694636084
32037837,29.5387,-98.4846,1694636084
32037837,29.5389,-98.4844,1694636089
32037837,29.5389,-98.4844,1694636089
32037837,29.5389,-98.4844,1694636089
32037837,29.5389,-98.4844,1694636089
32037837,29.539,-98.4843,1694636092
32037837,29.539,-98.4843,1694636092
32037837,29.539,-98.4843,1694636092
32037837,29.539,-98.4842,1694636096
32037837,29.539,-98.4842,1694636096
32037837,29.539,-98.4842,1694636096
32037837,29.539,-98.4842,1694636096
32037837,29.5391,-98.4841,1694636101
32037837,29.5391,-98.4841,1694636101
32037837,29.5391,-98.4841,1694636101
32037837,29.5392,-98.484,1694636104
32037837,29.5392,-98.484,1694636104
32037837,29.5392,-98.484,1694636104
32037837,29.5394,-98.4839,1694636108
32037837,29.5394,-98.4839,1694636108
32037837,29.5394,-98.4839,1694636108
32037837,29.5394,-98.4838,1694636110
32037837,29.5394,-98.4838,1694636110
32037837,29.5394,-98.4838,1694636110
32037837,29.5394,-98.4838,1694636110
32037837,29.5396,-98.4836,1694636114
32037837,29.5396,-98.4836,1694636114
32037837,29.5396,-98.4836,1694636114
32037837,29.5395,-98.4832,1694636119
32037837,29.5395,-98.4832,1694636119
32037837,29.5395,-98.4832,1694636119
32037837,29.5395,-98.4832,1694636119
32037837,29.5392,-98.4829,1694636124
32037837,29.5392,-98.4829,1694636124
32037837,29.5392,-98.4829,1694636124
32037837,29.5391,-98.4827,1694636129
32037837,29.5391,-98.4827,1694636129
32037837,29.5391,-98.4827,1694636129
32037837,29.5389,-98.4825,1694636131
32037837,29.5389,-98.4825,1694636131
32037837,29.5389,-98.4825,1694636131
32037837,29.5387,-98.4822,1694636136
32037837,29.5387,-98.4822,1694636136
32037837,29.5387,-98.4822,1694636136
32037837,29.5387,-98.4822,1694636136
32037837,29.5385,-98.4819,1694636140
32037837,29.5385,-98.4819,1694636140
32037837,29.5385,-98.4819,1694636140
32037837,29.5382,-98.4816,1694636145
32037837,29.5382,-98.4816,1694636145
32037837,29.5382,-98.4816,1694636145
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
3203a1ea,29.5275,-98.4697,1694636141
32037837,29.5381,-98.4814,1694636147
32039d10,29.5299,-98.4718,1694636168
3203a1ea,29.5275,-98.4697,1694636166
32037837,29.5381,-98.4814,1694636147
32039d10,29.5299,-98.4718,1694636168
3203a1ea,29.5275,-98.4697,1694636166
32037837,29.5381,-98.4814,1694636147
32039d10,29.5299,-98.4718,1694636168
3203a1ea,29.5275,-98.4697,1694636166
32037837,29.5381,-98.4814,1694636147
32039d10,29.5297,-98.4717,1694636171
3203a1ea,29.5275,-98.4697,1694636171
32037837,29.5381,-98.4814,1694636147
32039d10,29.5297,-98.4717,1694636171
3203a1ea,29.5275,-98.4697,1694636171
32037837,29.5381,-98.4814,1694636147
32039d10,29.5297,-98.4717,1694636171
3203a1ea,29.5275,-98.4697,1694636171
32037837,29.5381,-98.4814,1694636147
32039d10,29.5297,-98.4717,1694636171
3203a1ea,29.5275,-98.4697,1694636171
32037837,29.5363,-98.4791,1694636176
32039d10,29.5296,-98.4715,1694636175
3203a1ea,29.5275,-98.4696,1694636176
32037837,29.5363,-98.4791,1694636176
32039d10,29.5296,-98.4715,1694636175
3203a1ea,29.5275,-98.4696,1694636176
32037837,29.5363,-98.4791,1694636176
32039d10,29.5296,-98.4715,1694636175
3203a1ea,29.5275,-98.4696,1694636176
32037837,29.5363,-98.4791,1694636176
32039d10,29.5293,-98.4711,1694636180
3203a1ea,29.5275,-98.4696,1694636176
32037837,29.5363,-98.4791,1694636176
32039d10,29.5293,-98.4711,1694636180
3203a1ea,29.5275,-98.4696,1694636176
32037837,29.5363,-98.4791,1694636176
32039d10,29.5293,-98.4711,1694636180
3203a1ea,29.5275,-98.4696,1694636176
32037837,29.5363,-98.4791,1694636176
32039d10,29.5291,-98.4709,1694636184
3203a1ea,29.5275,-98.4697,1694636181
32037837,29.5363,-98.4791,1694636176
32039d10,29.5291,-98.4709,1694636184
3203a1ea,29.5275,-98.4697,1694636181
32037837,29.5363,-98.4791,1694636176
32039d10,29.5291,-98.4709,1694636184
3203a1ea,29.5275,-98.4697,1694636181
32037837,29.5363,-98.4791,1694636176
32039d10,29.5291,-98.4709,1694636184
3203a1ea,29.5275,-98.4697,1694636181
32037837,29.5356,-98.4783,1694636188
32039d10,29.5289,-98.4705,1694636189
3203a1ea,29.5275,-98.4697,1694636181
32037837,29.5356,-98.4783,1694636188
32039d10,29.5289,-98.4705,1694636189
3203a1ea,29.5275,-98.4697,1694636181
32037837,29.5356,-98.4783,1694636188
32039d10,29.5289,-98.4705,1694636189
3203a1ea,29.5275,-98.4697,1694636181
32037837,29.5355,-98.4782,1694636191
32039d10,29.5287,-98.4703,1694636192
3203a1ea,29.5275,-98.4697,1694636191
32037837,29.5355,-98.4782,1694636191
32039d10,29.5287,-98.4703,1694636192
3203a1ea,29.5275,-98.4697,1694636191
32037837,29.5355,-98.4782,1694636191
32039d10,29.5287,-98.4703,1694636192
3203a1ea,29.5275,-98.4697,1694636191
32037837,29.5352,-98.4777,1694636197
32039d10,29.5284,-98.4699,1694636196
3203a1ea,29.5275,-98.4696,1694636196
32037837,29.5352,-98.4777,1694636197
32039d10,29.5284,-98.4699,1694636196
3203a1ea,29.5275,-98.4696,1694636196
32037837,29.5352,-98.4777,1694636197
32039d10,29.5284,-98.4699,1694636196
3203a1ea,29.5275,-98.4696,1694636196
32037837,29.5352,-98.4777,1694636197
32039d10,29.5284,-98.4699,1694636196
3203a1ea,29.5275,-98.4696,1694636196
32037837,29.5352,-98.4777,1694636197
32039d10,29.5282,-98.4697,1694636201
3203a1ea,29.5275,-98.4696,1694636196
32037837,29.5352,-98.4777,1694636197
32039d10,29.5282,-98.4697,1694636201
3203a1ea,29.5275,-98.4696,1694636196
32037837,29.5352,-98.4777,1694636197
32039d10,29.5282,-98.4697,1694636201
3203a1ea,29.5275,-98.4696,1694636196
32037837,29.5348,-98.4772,1694636205
32039d10,29.5281,-98.4696,1694636205
3203a1ea,29.5275,-98.4696,1694636201
32037837,29.5348,-98.4772,1694636205
32039d10,29.5281,-98.4696,1694636205
3203a1ea,29.5275,-98.4696,1694636201
32037837,29.5348,-98.4772,1694636205
32039d10,29.5281,-98.4696,1694636205
3203a1ea,29.5275,-98.4696,1694636201
32037837,29.5346,-98.477,1694636208
32039d10,29.528,-98.4695,1694636208
3203a1ea,29.5275,-98.4697,1694636206
32037837,29.5346,-98.477,1694636208
32039d10,29.528,-98.4695,1694636208
3203a1ea,29.5275,-98.4697,1694636206
32037837,29.5346,-98.477,1694636208
32039d10,29.528,-98.4695,1694636208
3203a1ea,29.5275,-98.4697,1694636206
32037837,29.5346,-98.477,1694636208
32039d10,29.528,-98.4695,1694636208
3203a1ea,29.5275,-98.4697,1694636206
32037837,29.5345,-98.4767,1694636213
32039d10,29.5279,-98.4693,1694636213
3203a1ea,29.5275,-98.4697,1694636211
32037837,29.5345,-98.4767,1694636213
32039d10,29.5279,-98.4693,1694636213
3203a1ea,29.5275,-98.4697,1694636211
32037837,29.5345,-98.4767,1694636213
32039d10,29.5279,-98.4693,1694636213
3203a1ea,29.5275,-98.4697,1694636211
32037837,29.5343,-98.4766,1694636216
32039d10,29.5278,-98.4692,1694636217
3203a1ea,29.5275,-98.4697,1694636216
32037837,29.5343,-98.4766,1694636216
32039d10,29.5278,-98.4692,1694636217
3203a1ea,29.5275,-98.4697,1694636216
32037837,29.5341,-98.4764,1694636221
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636216
32037837,29.5341,-98.4764,1694636221
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636216
32037837,29.5341,-98.4764,1694636221
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636216
32037837,29.5341,-98.4764,1694636221
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636216
32037837,29.534,-98.4762,1694636224
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636221
3203a2c6,29.5273,-98.4708,1694636224
32037837,29.534,-98.4762,1694636224
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636221
3203a2c6,29.5273,-98.4708,1694636224
32037837,29.534,-98.4762,1694636224
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636221
3203a2c6,29.5273,-98.4708,1694636224
32037837,29.5338,-98.4759,1694636229
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636226
3203a2c6,29.5273,-98.4707,1694636229
32037837,29.5338,-98.4759,1694636229
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636226
3203a2c6,29.5273,-98.4707,1694636229
32037837,29.5338,-98.4759,1694636229
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636226
3203a2c6,29.5273,-98.4707,1694636229
32037837,29.5338,-98.4759,1694636229
32039d10,29.5277,-98.469,1694636220
3203a1ea,29.5275,-98.4697,1694636226
3203a2c6,29.5273,-98.4707,1694636229
32037837,29.5337,-98.4757,1694636232
32039d10,29.5272,-98.4684,1694636232
3203a1ea,29.5275,-98.4697,1694636232
3203a2c6,29.5273,-98.4707,1694636229
32037837,29.5337,-98.4757,1694636232
32039d10,29.5272,-98.4684,1694636232
3203a1ea,29.5275,-98.4697,1694636232
3203a2c6,29.5273,-98.4707,1694636229
32037837,29.5337,-98.4757,1694636232
32039d10,29.5272,-98.4684,1694636232
3203a1ea,29.5275,-98.4697,1694636232
3203a2c6,29.5273,-98.4707,1694636229
32037837,29.5335,-98.4756,1694636236
32039d10,29.5271,-98.4683,1694636236
3203a1ea,29.5275,-98.4697,1694636237
3203a2c6,29.5273,-98.4708,1694636237
32037837,29.5335,-98.4756,1694636236
32039d10,29.5271,-98.4683,1694636236
3203a1ea,29.5275,-98.4697,1694636237
3203a2c6,29.5273,-98.4708,1694636237
32037837,29.5335,-98.4756,1694636236
32039d10,29.5271,-98.4683,1694636236
3203a1ea,29.5275,-98.4697,1694636237
3203a2c6,29.5273,-98.4708,1694636237
32037837,29.5333,-98.4753,1694636241
32039d10,29.5271,-98.4683,1694636236
