32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383292
3272521a,29.5233,-98.4698,1697383294
327255b5,29.527,-98.4712,1697383294
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383297
3272521a,29.5234,-98.4698,1697383298
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383298
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383302
3272521a,29.5234,-98.4697,1697383302
327255b5,29.527,-98.4712,1697383299
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383303
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383306
327255b5,29.527,-98.4712,1697383304
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383307
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383307
3272521a,29.5235,-98.4697,1697383311
327255b5,29.527,-98.4712,1697383309
327258e1,29.5359,-98.4681,1697383252
3272599a,29.5218,-98.467,1697383311
32723b34,29.5284,-98.472,1697383250
