32216dc3,29.5322,-98.4784,1695352608
32213992,29.5329,-98.4569,1695352609
322163eb,29.5327,-98.4565,1695352612
32216dc3,29.5322,-98.4784,1695352613
32213992,29.5329,-98.4569,1695352609
322163eb,29.5327,-98.4565,1695352612
32216dc3,29.5322,-98.4784,1695352613
32213992,29.5329,-98.4569,1695352609
322163eb,29.5327,-98.4565,1695352612
32216dc3,29.5322,-98.4784,1695352613
32213992,29.5329,-98.4569,1695352614
322163eb,29.5327,-98.4565,1695352617
32216dc3,29.5322,-98.4784,1695352618
32213992,29.5329,-98.4569,1695352614
322163eb,29.5327,-98.4565,1695352617
32216dc3,29.5322,-98.4784,1695352618
32213992,29.5329,-98.4569,1695352614
322163eb,29.5327,-98.4565,1695352617
32216dc3,29.5322,-98.4784,1695352618
32213992,29.5329,-98.4569,1695352614
322163eb,29.5327,-98.4565,1695352617
32216dc3,29.5322,-98.4784,1695352618
32213992,29.5329,-98.4569,1695352619
322163eb,29.5327,-98.4565,1695352617
32216dc3,29.5322,-98.4784,1695352618
32213992,29.5329,-98.4569,1695352619
322163eb,29.5327,-98.4565,1695352617
32216dc3,29.5322,-98.4784,1695352618
32213992,29.5329,-98.4569,1695352619
322163eb,29.5327,-98.4565,1695352617
32216dc3,29.5322,-98.4784,1695352618
32213992,29.5329,-98.4569,1695352624
322163eb,29.5327,-98.4565,1695352622
32216dc3,29.5322,-98.4784,1695352623
32213992,29.5329,-98.4569,1695352624
322163eb,29.5327,-98.4565,1695352622
32216dc3,29.5322,-98.4784,1695352623
32213992,29.5329,-98.4569,1695352624
322163eb,29.5327,-98.4565,1695352622
32216dc3,29.5322,-98.4784,1695352623
32213992,29.5329,-98.4569,1695352629
322163eb,29.5327,-98.4565,1695352627
32216dc3,29.5322,-98.4784,1695352628
32213992,29.5329,-98.4569,1695352629
322163eb,29.5327,-98.4565,1695352627
32216dc3,29.5322,-98.4784,1695352628
32213992,29.5329,-98.4569,1695352629
322163eb,29.5327,-98.4565,1695352627
32216dc3,29.5322,-98.4784,1695352628
32213992,29.5329,-98.4569,1695352634
322163eb,29.5326,-98.4565,1695352632
32216dc3,29.5322,-98.4784,1695352633
32213992,29.5329,-98.4569,1695352634
322163eb,29.5326,-98.4565,1695352632
32216dc3,29.5322,-98.4784,1695352633
32213992,29.5329,-98.4569,1695352634
322163eb,29.5326,-98.4565,1695352632
32216dc3,29.5322,-98.4784,1695352633
32213992,29.5329,-98.4569,1695352634
322163eb,29.5326,-98.4565,1695352637
32216dc3,29.5322,-98.4784,1695352638
32213992,29.5329,-98.4569,1695352634
322163eb,29.5326,-98.4565,1695352637
32216dc3,29.5322,-98.4784,1695352638
32213992,29.5329,-98.4569,1695352634
322163eb,29.5326,-98.4565,1695352637
32216dc3,29.5322,-98.4784,1695352638
32213992,29.5329,-98.4569,1695352639
322163eb,29.5326,-98.4565,1695352641
32216dc3,29.5322,-98.4784,1695352638
32213992,29.5329,-98.4569,1695352639
322163eb,29.5326,-98.4565,1695352641
32216dc3,29.5322,-98.4784,1695352638
32213992,29.5329,-98.4569,1695352639
322163eb,29.5326,-98.4565,1695352641
32216dc3,29.5322,-98.4784,1695352638
32213992,29.5329,-98.4569,1695352644
322163eb,29.5326,-98.4565,1695352646
32216dc3,29.5322,-98.4784,1695352642
32213992,29.5329,-98.4569,1695352644
322163eb,29.5326,-98.4565,1695352646
32216dc3,29.5322,-98.4784,1695352642
32213992,29.5329,-98.4569,1695352644
322163eb,29.5326,-98.4565,1695352646
32216dc3,29.5322,-98.4784,1695352642
32213992,29.5329,-98.4569,1695352649
322163eb,29.5326,-98.4565,1695352646
32216dc3,29.5322,-98.4784,1695352648
32213992,29.5329,-98.4569,1695352649
322163eb,29.5326,-98.4565,1695352646
32216dc3,29.5322,-98.4784,1695352648
32213992,29.5329,-98.4569,1695352649
322163eb,29.5326,-98.4565,1695352646
32216dc3,29.5322,-98.4784,1695352648
32213992,29.5329,-98.4569,1695352649
322163eb,29.5326,-98.4565,1695352651
32216dc3,29.5322,-98.4784,1695352653
32213992,29.5329,-98.4569,1695352649
322163eb,29.5326,-98.4565,1695352651
32216dc3,29.5322,-98.4784,1695352653
32213992,29.5329,-98.4569,1695352649
322163eb,29.5326,-98.4565,1695352651
32216dc3,29.5322,-98.4784,1695352653
32213992,29.5329,-98.4569,1695352649
322163eb,29.5326,-98.4565,1695352651
32216dc3,29.5322,-98.4784,1695352653
32213992,29.5329,-98.4569,1695352654
322163eb,29.5326,-98.4564,1695352656
32216dc3,29.5322,-98.4784,1695352658
32213992,29.5329,-98.4569,1695352654
322163eb,29.5326,-98.4564,1695352656
32216dc3,29.5322,-98.4784,1695352658
32213992,29.5329,-98.4569,1695352654
322163eb,29.5326,-98.4564,1695352656
32216dc3,29.5322,-98.4784,1695352658
32213992,29.5329,-98.4569,1695352659
322163eb,29.5326,-98.4565,1695352661
32216dc3,29.5322,-98.4784,1695352658
32213992,29.5329,-98.4569,1695352659
322163eb,29.5326,-98.4565,1695352661
32216dc3,29.5322,-98.4784,1695352658
32213992,29.5329,-98.4569,1695352659
322163eb,29.5326,-98.4565,1695352661
32216dc3,29.5322,-98.4784,1695352658
32213992,29.5329,-98.4569,1695352664
322163eb,29.5326,-98.4565,1695352661
32216dc3,29.5322,-98.4784,1695352662
32213992,29.5329,-98.4569,1695352664
322163eb,29.5326,-98.4565,1695352661
32216dc3,29.5322,-98.4784,1695352662
32213992,29.5329,-98.4569,1695352664
322163eb,29.5326,-98.4565,1695352661
32216dc3,29.5322,-98.4784,1695352662
32213992,29.5329,-98.4569,1695352669
322163eb,29.5326,-98.4565,1695352666
32216dc3,29.5322,-98.4784,1695352667
32213992,29.5329,-98.4569,1695352669
322163eb,29.5326,-98.4565,1695352666
32216dc3,29.5322,-98.4784,1695352667
32213992,29.5329,-98.4569,1695352669
322163eb,29.5326,-98.4565,1695352666
32216dc3,29.5322,-98.4784,1695352667
32213992,29.5329,-98.4569,1695352669
322163eb,29.5326,-98.4565,1695352671
32216dc3,29.5322,-98.4784,1695352672
32213992,29.5329,-98.4569,1695352669
322163eb,29.5326,-98.4565,1695352671
32216dc3,29.5322,-98.4784,1695352672
32213992,29.5329,-98.4569,1695352669
322163eb,29.5326,-98.4565,1695352671
32216dc3,29.5322,-98.4784,1695352672
32213992,29.5329,-98.4569,1695352674
322163eb,29.5326,-98.4565,1695352676
32216dc3,29.5322,-98.4784,1695352677
32213992,29.5329,-98.4569,1695352674
322163eb,29.5326,-98.4565,1695352676
32216dc3,29.5322,-98.4784,1695352677
32213992,29.5329,-98.4569,1695352674
322163eb,29.5326,-98.4565,1695352676
32216dc3,29.5322,-98.4784,1695352677
32213992,29.5329,-98.4569,1695352674
322163eb,29.5326,-98.4565,1695352676
32216dc3,29.5322,-98.4784,1695352677
32213992,29.5329,-98.4569,1695352679
322163eb,29.5326,-98.4565,1695352681
32216dc3,29.5322,-98.4784,1695352677
32213992,29.5329,-98.4569,1695352679
322163eb,29.5326,-98.4565,1695352681
32216dc3,29.5322,-98.4784,1695352677
32213992,29.5329,-98.4569,1695352679
322163eb,29.5326,-98.4565,1695352681
32216dc3,29.5322,-98.4784,1695352677
32213992,29.5329,-98.4569,1695352685
322163eb,29.5326,-98.4565,1695352681
32216dc3,29.5322,-98.4784,1695352682
32213992,29.5329,-98.4569,1695352685
322163eb,29.5326,-98.4565,1695352681
32216dc3,29.5322,-98.4784,1695352682
32213992,29.5329,-98.4569,1695352685
322163eb,29.5326,-98.4565,1695352681
32216dc3,29.5322,-98.4784,1695352682
32213992,29.5329,-98.4569,1695352689
322163eb,29.5326,-98.4565,1695352686
32216dc3,29.5322,-98.4784,1695352687
32213992,29.5329,-98.4569,1695352689
322163eb,29.5326,-98.4565,1695352686
32216dc3,29.5322,-98.4784,1695352687
32213992,29.5329,-98.4569,1695352689
322163eb,29.5326,-98.4565,1695352686
32216dc3,29.5322,-98.4784,1695352687
32213992,29.5329,-98.4569,1695352689
322163eb,29.5326,-98.4565,1695352691
32216dc3,29.5322,-98.4784,1695352687
32213992,29.5329,-98.4569,1695352689
322163eb,29.5326,-98.4565,1695352691
32216dc3,29.5322,-98.4784,1695352687
32213992,29.5329,-98.4569,1695352689
322163eb,29.5326,-98.4565,1695352691
32216dc3,29.5322,-98.4784,1695352687
32213992,29.5329,-98.4569,1695352694
322163eb,29.5326,-98.4565,1695352696
32216dc3,29.5322,-98.4784,1695352697
32213992,29.5329,-98.4569,1695352694
322163eb,29.5326,-98.4565,1695352696
32216dc3,29.5322,-98.4784,1695352697
32213992,29.5329,-98.4569,1695352694
322163eb,29.5326,-98.4565,1695352696
32216dc3,29.5322,-98.4784,1695352697
32213992,29.5329,-98.4569,1695352699
322163eb,29.5326,-98.4565,1695352701
32216dc3,29.5322,-98.4784,1695352697
32213992,29.5329,-98.4569,1695352699
322163eb,29.5326,-98.4565,1695352701
32216dc3,29.5322,-98.4784,1695352697
32213992,29.5329,-98.4569,1695352699
322163eb,29.5326,-98.4565,1695352701
32216dc3,29.5322,-98.4784,1695352697
32213992,29.5329,-98.4569,1695352704
322163eb,29.5326,-98.4565,1695352701
32216dc3,29.5322,-98.4784,1695352702
32213992,29.5329,-98.4569,1695352704
322163eb,29.5326,-98.4565,1695352701
32216dc3,29.5322,-98.4784,1695352702
32213992,29.5329,-98.4569,1695352704
322163eb,29.5326,-98.4565,1695352701
32216dc3,29.5322,-98.4784,1695352702
32213992,29.5329,-98.4569,1695352704
322163eb,29.5326,-98.4565,1695352701
32216dc3,29.5322,-98.4784,1695352702
32213992,29.5329,-98.4569,1695352709
322163eb,29.5326,-98.4565,1695352706
32216dc3,29.5322,-98.4784,1695352707
32213992,29.5329,-98.4569,1695352709
322163eb,29.5326,-98.4565,1695352706
32216dc3,29.5322,-98.4784,1695352707
32213992,29.5329,-98.4569,1695352709
322163eb,29.5326,-98.4565,1695352706
32216dc3,29.5322,-98.4784,1695352707
32213992,29.5329,-98.4569,1695352709
322163eb,29.5326,-98.4565,1695352711
32216dc3,29.5322,-98.4784,1695352712
32213992,29.5329,-98.4569,1695352709
322163eb,29.5326,-98.4565,1695352711
32216dc3,29.5322,-98.4784,1695352712
32213992,29.5329,-98.4569,1695352709
322163eb,29.5326,-98.4565,1695352711
32216dc3,29.5322,-98.4784,1695352712
32213992,29.5329,-98.4569,1695352714
322163eb,29.5326,-98.4565,1695352716
32216dc3,29.5322,-98.4784,1695352717
32213992,29.5329,-98.4569,1695352714
322163eb,29.5326,-98.4565,1695352716
32216dc3,29.5322,-98.4784,1695352717
32213992,29.5329,-98.4569,1695352714
322163eb,29.5326,-98.4565,1695352716
32216dc3,29.5322,-98.4784,1695352717
32213992,29.5329,-98.4569,1695352719
322163eb,29.5326,-98.4565,1695352721
32216dc3,29.5322,-98.4784,1695352717
32213992,29.5329,-98.4569,1695352719
322163eb,29.5326,-98.4565,1695352721
32216dc3,29.5322,-98.4784,1695352717
32213992,29.5329,-98.4569,1695352719
322163eb,29.5326,-98.4565,1695352721
32216dc3,29.5322,-98.4784,1695352717
32213992,29.5329,-98.4569,1695352724
322163eb,29.5326,-98.4565,1695352721
32216dc3,29.5322,-98.4784,1695352722
32213992,29.5329,-98.4569,1695352724
322163eb,29.5326,-98.4565,1695352721
32216dc3,29.5322,-98.4784,1695352722
32213992,29.5329,-98.4569,1695352724
322163eb,29.5326,-98.4565,1695352721
32216dc3,29.5322,-98.4784,1695352722
32213992,29.5329,-98.4569,1695352730
322163eb,29.5326,-98.4565,1695352726
32216dc3,29.5322,-98.4784,1695352727
32213992,29.5329,-98.4569,1695352730
322163eb,29.5326,-98.4565,1695352726
32216dc3,29.5322,-98.4784,1695352727
32213992,29.5329,-98.4569,1695352730
322163eb,29.5326,-98.4565,1695352726
32216dc3,29.5322,-98.4784,1695352727
32213992,29.5329,-98.4569,1695352730
322163eb,29.5326,-98.4565,1695352732
32216dc3,29.5322,-98.4784,1695352732
32213992,29.5329,-98.4569,1695352730
322163eb,29.5326,-98.4565,1695352732
32216dc3,29.5322,-98.4784,1695352732
32213992,29.5329,-98.4569,1695352730
322163eb,29.5326,-98.4565,1695352732
32216dc3,29.5322,-98.4784,1695352732
32213992,29.5329,-98.4569,1695352735
322163eb,29.5326,-98.4565,1695352737
32216dc3,29.5322,-98.4784,1695352737
32213992,29.5329,-98.4569,1695352735
322163eb,29.5326,-98.4565,1695352737
32216dc3,29.5322,-98.4784,1695352737
32213992,29.5329,-98.4569,1695352735
322163eb,29.5326,-98.4565,1695352737
32216dc3,29.5322,-98.4784,1695352737
32213992,29.5329,-98.4569,1695352735
322163eb,29.5326,-98.4565,1695352737
32216dc3,29.5322,-98.4784,1695352737
32213992,29.5329,-98.4569,1695352739
322163eb,29.5326,-98.4565,1695352742
32216dc3,29.5322,-98.4784,1695352737
32213992,29.5329,-98.4569,1695352739
322163eb,29.5326,-98.4565,1695352742
32216dc3,29.5322,-98.4784,1695352737
32213992,29.5329,-98.4569,1695352739
322163eb,29.5326,-98.4565,1695352742
32216dc3,29.5322,-98.4784,1695352737
32213992,29.5329,-98.4569,1695352745
322163eb,29.5326,-98.4565,1695352742
32216dc3,29.5322,-98.4784,1695352742
32213992,29.5329,-98.4569,1695352745
322163eb,29.5326,-98.4565,1695352742
32216dc3,29.5322,-98.4784,1695352742
32213992,29.5329,-98.4569,1695352745
322163eb,29.5326,-98.4565,1695352742
32216dc3,29.5322,-98.4784,1695352742
32213992,29.5329,-98.4569,1695352750
322163eb,29.5326,-98.4565,1695352747
32216dc3,29.5322,-98.4784,1695352747
32213992,29.5329,-98.4569,1695352750
322163eb,29.5326,-98.4565,1695352747
32216dc3,29.5322,-98.4784,1695352747
32213992,29.5329,-98.4569,1695352750
322163eb,29.5326,-98.4565,1695352747
32216dc3,29.5322,-98.4784,1695352747
32213992,29.5329,-98.4569,1695352750
322163eb,29.5326,-98.4565,1695352752
32216dc3,29.5322,-98.4784,1695352752
32213992,29.5329,-98.4569,1695352750
322163eb,29.5326,-98.4565,1695352752
32216dc3,29.5322,-98.4784,1695352752
32213992,29.5329,-98.4569,1695352750
322163eb,29.5326,-98.4565,1695352752
32216dc3,29.5322,-98.4784,1695352752
32213992,29.5329,-98.4569,1695352755
322163eb,29.5326,-98.4565,1695352756
32216dc3,29.5322,-98.4784,1695352757
32213992,29.5329,-98.4569,1695352755
322163eb,29.5326,-98.4565,1695352756
32216dc3,29.5322,-98.4784,1695352757
32213992,29.5329,-98.4569,1695352755
322163eb,29.5326,-98.4565,1695352756
32216dc3,29.5322,-98.4784,1695352757
32213992,29.5329,-98.4569,1695352760
322163eb,29.5326,-98.4565,1695352756
32216dc3,29.5322,-98.4784,1695352757
32213992,29.5329,-98.4569,1695352760
322163eb,29.5326,-98.4565,1695352756
32216dc3,29.5322,-98.4784,1695352757
32213992,29.5329,-98.4569,1695352760
322163eb,29.5326,-98.4565,1695352756
32216dc3,29.5322,-98.4784,1695352757
32213992,29.5329,-98.4569,1695352765
322163eb,29.5326,-98.4565,1695352762
32216dc3,29.5322,-98.4784,1695352762
32213992,29.5329,-98.4569,1695352765
322163eb,29.5326,-98.4565,1695352762
32216dc3,29.5322,-98.4784,1695352762
32213992,29.5329,-98.4569,1695352765
322163eb,29.5326,-98.4565,1695352762
32216dc3,29.5322,-98.4784,1695352762
32213992,29.5329,-98.4569,1695352765
322163eb,29.5326,-98.4565,1695352762
32216dc3,29.5322,-98.4784,1695352762
32213992,29.5329,-98.4569,1695352765
322163eb,29.5326,-98.4565,1695352767
32216dc3,29.5322,-98.4784,1695352767
32213992,29.5329,-98.4569,1695352765
322163eb,29.5326,-98.4565,1695352767
32216dc3,29.5322,-98.4784,1695352767
32213992,29.5329,-98.4569,1695352765
322163eb,29.5326,-98.4565,1695352767
32216dc3,29.5322,-98.4784,1695352767
32213992,29.5329,-98.4569,1695352770
322163eb,29.5326,-98.4565,1695352771
32216dc3,29.5322,-98.4784,1695352772
32213992,29.5329,-98.4569,1695352770
322163eb,29.5326,-98.4565,1695352771
32216dc3,29.5322,-98.4784,1695352772
32213992,29.5329,-98.4569,1695352770
322163eb,29.5326,-98.4565,1695352771
32216dc3,29.5322,-98.4784,1695352772
32213992,29.5329,-98.4569,1695352775
322163eb,29.5326,-98.4564,1695352777
32216dc3,29.5322,-98.4784,1695352777
32213992,29.5329,-98.4569,1695352775
322163eb,29.5326,-98.4564,1695352777
32216dc3,29.5322,-98.4784,1695352777
32213992,29.5329,-98.4569,1695352775
322163eb,29.5326,-98.4564,1695352777
32216dc3,29.5322,-98.4784,1695352777
32213992,29.5329,-98.4569,1695352780
322163eb,29.5326,-98.4564,1695352782
32216dc3,29.5322,-98.4784,1695352777
32213992,29.5329,-98.4569,1695352780
322163eb,29.5326,-98.4564,1695352782
32216dc3,29.5322,-98.4784,1695352777
32213992,29.5329,-98.4569,1695352780
322163eb,29.5326,-98.4564,1695352782
32216dc3,29.5322,-98.4784,1695352777
32213992,29.5329,-98.4569,1695352784
322163eb,29.5326,-98.4564,1695352782
32216dc3,29.5322,-98.4784,1695352782
32213992,29.5329,-98.4569,1695352784
322163eb,29.5326,-98.4564,1695352782
32216dc3,29.5322,-98.4784,1695352782
32213992,29.5329,-98.4569,1695352784
322163eb,29.5326,-98.4564,1695352782
32216dc3,29.5322,-98.4784,1695352782
32213992,29.5329,-98.4569,1695352790
322163eb,29.5326,-98.4564,1695352787
32216dc3,29.5322,-98.4784,1695352787
32213992,29.5329,-98.4569,1695352790
322163eb,29.5326,-98.4564,1695352787
32216dc3,29.5322,-98.4784,1695352787
32213992,29.5329,-98.4569,1695352790
322163eb,29.5326,-98.4564,1695352787
32216dc3,29.5322,-98.4784,1695352787
32213992,29.5329,-98.4569,1695352790
322163eb,29.5326,-98.4564,1695352791
32216dc3,29.5322,-98.4784,1695352792
32213992,29.5329,-98.4569,1695352790
322163eb,29.5326,-98.4564,1695352791
32216dc3,29.5322,-98.4784,1695352792
32213992,29.5329,-98.4569,1695352790
322163eb,29.5326,-98.4564,1695352791
32216dc3,29.5322,-98.4784,1695352792
32213992,29.5329,-98.4569,1695352795
322163eb,29.5326,-98.4564,1695352797
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352795
322163eb,29.5326,-98.4564,1695352797
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352799
322163eb,29.5326,-98.4564,1695352797
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352799
322163eb,29.5326,-98.4564,1695352797
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352799
322163eb,29.5326,-98.4564,1695352797
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352804
322163eb,29.5326,-98.4565,1695352801
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352804
322163eb,29.5326,-98.4565,1695352801
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352804
322163eb,29.5326,-98.4565,1695352801
32216dc3,29.5322,-98.4784,1695352797
32213992,29.5329,-98.4569,1695352809
322163eb,29.5326,-98.4565,1695352806
32216dc3,29.5322,-98.4784,1695352807
32213992,29.5329,-98.4569,1695352809
322163eb,29.5326,-98.4565,1695352806
32216dc3,29.5322,-98.4784,1695352807
32213992,29.5329,-98.4569,1695352809
322163eb,29.5326,-98.4565,1695352806
32216dc3,29.5322,-98.4784,1695352807
32213992,29.5329,-98.4569,1695352809
322163eb,29.5326,-98.4565,1695352811
32216dc3,29.5322,-98.4784,1695352812
32213992,29.5329,-98.4569,1695352809
322163eb,29.5326,-98.4565,1695352811
32216dc3,29.5322,-98.4784,1695352812
32213992,29.5329,-98.4569,1695352809
322163eb,29.5326,-98.4565,1695352811
32216dc3,29.5322,-98.4784,1695352812
32213992,29.5329,-98.4569,1695352814
322163eb,29.5326,-98.4564,1695352816
32216dc3,29.5322,-98.4784,1695352817
32213992,29.5329,-98.4569,1695352814
322163eb,29.5326,-98.4564,1695352816
32216dc3,29.5322,-98.4784,1695352817
32213992,29.5329,-98.4569,1695352814
322163eb,29.5326,-98.4564,1695352816
32216dc3,29.5322,-98.4784,1695352817
32213992,29.5329,-98.4569,1695352819
322163eb,29.5326,-98.4564,1695352821
32216dc3,29.5322,-98.4784,1695352817
32213992,29.5329,-98.4569,1695352819
322163eb,29.5326,-98.4564,1695352821
32216dc3,29.5322,-98.4784,1695352817
32213992,29.5329,-98.4569,1695352819
322163eb,29.5326,-98.4564,1695352821
32216dc3,29.5322,-98.4784,1695352817
32213992,29.5329,-98.4569,1695352824
322163eb,29.5326,-98.4564,1695352821
32216dc3,29.5322,-98.4784,1695352822
32213992,29.5329,-98.4569,1695352824
322163eb,29.5326,-98.4564,1695352821
32216dc3,29.5322,-98.4784,1695352822
32213992,29.5329,-98.4569,1695352824
322163eb,29.5326,-98.4564,1695352821
32216dc3,29.5322,-98.4784,1695352822
32213992,29.5329,-98.4569,1695352829
322163eb,29.5326,-98.4564,1695352827
32216dc3,29.5322,-98.4784,1695352827
32213992,29.5329,-98.4569,1695352829
322163eb,29.5326,-98.4564,1695352827
32216dc3,29.5322,-98.4784,1695352827
32213992,29.5329,-98.4569,1695352829
322163eb,29.5326,-98.4564,1695352827
32216dc3,29.5322,-98.4784,1695352827
32213992,29.5329,-98.4569,1695352829
322163eb,29.5326,-98.4564,1695352827
32216dc3,29.5322,-98.4784,1695352827
32213992,29.5329,-98.4569,1695352829
322163eb,29.5326,-98.4564,1695352832
32216dc3,29.5322,-98.4784,1695352832
32213992,29.5329,-98.4569,1695352829
322163eb,29.5326,-98.4564,1695352832
32216dc3,29.5322,-98.4784,1695352832
32213992,29.5329,-98.4569,1695352829
322163eb,29.5326,-98.4564,1695352832
32216dc3,29.5322,-98.4784,1695352832
32213992,29.5329,-98.4569,1695352834
322163eb,29.5326,-98.4564,1695352837
32216dc3,29.5322,-98.4784,1695352837
32213992,29.5329,-98.4569,1695352834
322163eb,29.5326,-98.4564,1695352837
32216dc3,29.5322,-98.4784,1695352837
32213992,29.5329,-98.4569,1695352834
322163eb,29.5326,-98.4564,1695352837
32216dc3,29.5322,-98.4784,1695352837
32213992,29.5329,-98.4569,1695352839
322163eb,29.5326,-98.4564,1695352841
32216dc3,29.5322,-98.4784,1695352842
32213992,29.5329,-98.4569,1695352839
322163eb,29.5326,-98.4564,1695352841
32216dc3,29.5322,-98.4784,1695352842
32213992,29.5329,-98.4569,1695352839
322163eb,29.5326,-98.4564,1695352841
32216dc3,29.5322,-98.4784,1695352842
32213992,29.5329,-98.4569,1695352845
322163eb,29.5326,-98.4564,1695352841
32216dc3,29.5322,-98.4784,1695352842
32213992,29.5329,-98.4569,1695352845
322163eb,29.5326,-98.4564,1695352841
32216dc3,29.5322,-98.4784,1695352842
32213992,29.5329,-98.4569,1695352845
322163eb,29.5326,-98.4564,1695352841
32216dc3,29.5322,-98.4784,1695352842
32213992,29.5329,-98.4569,1695352849
