32241bf6,29.5272,-98.4696,1695413746
3224195e,29.5275,-98.4697,1695413748
32241bf6,29.5272,-98.4696,1695413746
3224195e,29.5275,-98.4697,1695413753
32241bf6,29.5272,-98.4696,1695413751
3224195e,29.5275,-98.4697,1695413753
32241bf6,29.5272,-98.4696,1695413751
3224195e,29.5275,-98.4697,1695413753
32241bf6,29.5272,-98.4696,1695413751
3224195e,29.5275,-98.4697,1695413758
32241bf6,29.5272,-98.4697,1695413756
3224195e,29.5275,-98.4697,1695413758
32241bf6,29.5272,-98.4697,1695413756
3224195e,29.5275,-98.4697,1695413758
32241bf6,29.5272,-98.4697,1695413756
3224195e,29.5275,-98.4697,1695413758
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413758
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413758
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413758
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413763
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413763
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413763
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413768
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413768
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413768
32241bf6,29.5272,-98.4696,1695413761
3224195e,29.5275,-98.4697,1695413773
32241bf6,29.5272,-98.4697,1695413771
3224195e,29.5275,-98.4697,1695413773
32241bf6,29.5272,-98.4697,1695413771
3224195e,29.5275,-98.4697,1695413773
32241bf6,29.5272,-98.4697,1695413771
3224195e,29.5275,-98.4697,1695413778
32241bf6,29.5272,-98.4697,1695413776
3224195e,29.5275,-98.4697,1695413778
32241bf6,29.5272,-98.4697,1695413776
3224195e,29.5275,-98.4697,1695413778
32241bf6,29.5272,-98.4697,1695413776
3224195e,29.5275,-98.4697,1695413778
32241bf6,29.5272,-98.4697,1695413776
3224195e,29.5275,-98.4697,1695413778
32241bf6,29.5272,-98.4697,1695413781
3224195e,29.5275,-98.4697,1695413778
32241bf6,29.5272,-98.4697,1695413781
3224195e,29.5275,-98.4697,1695413778
32241bf6,29.5272,-98.4697,1695413781
3224195e,29.5275,-98.4697,1695413783
32241bf6,29.5272,-98.4697,1695413781
3224195e,29.5275,-98.4697,1695413783
32241bf6,29.5272,-98.4697,1695413781
3224195e,29.5275,-98.4697,1695413783
32241bf6,29.5272,-98.4697,1695413781
3224195e,29.5275,-98.4697,1695413783
32241bf6,29.5272,-98.4697,1695413781
3224195e,29.5275,-98.4697,1695413788
32241bf6,29.5272,-98.4697,1695413786
3224195e,29.5275,-98.4697,1695413788
32241bf6,29.5272,-98.4697,1695413786
3224195e,29.5275,-98.4697,1695413788
32241bf6,29.5272,-98.4697,1695413786
3224195e,29.5275,-98.4697,1695413793
32241bf6,29.5272,-98.4697,1695413791
3224195e,29.5275,-98.4697,1695413793
32241bf6,29.5272,-98.4697,1695413791
3224195e,29.5275,-98.4697,1695413793
32241bf6,29.5272,-98.4697,1695413791
3224195e,29.5275,-98.4697,1695413793
32241bf6,29.5272,-98.4697,1695413791
3224195e,29.5275,-98.4697,1695413793
32241bf6,29.5272,-98.4697,1695413791
3224195e,29.5275,-98.4697,1695413793
32241bf6,29.5272,-98.4697,1695413791
3224195e,29.5275,-98.4697,1695413793
32241bf6,29.5272,-98.4697,1695413791
3224195e,29.5275,-98.4697,1695413798
32241bf6,29.5272,-98.4696,1695413800
3224195e,29.5275,-98.4697,1695413798
32241bf6,29.5272,-98.4696,1695413800
3224195e,29.5275,-98.4697,1695413798
32241bf6,29.5272,-98.4696,1695413800
3224195e,29.5275,-98.4697,1695413803
32241bf6,29.5272,-98.4697,1695413805
3224195e,29.5275,-98.4697,1695413803
32241bf6,29.5272,-98.4697,1695413805
3224195e,29.5275,-98.4697,1695413803
32241bf6,29.5272,-98.4697,1695413805
3224195e,29.5275,-98.4697,1695413808
32241bf6,29.5272,-98.4697,1695413805
3224195e,29.5275,-98.4697,1695413808
32241bf6,29.5272,-98.4697,1695413805
3224195e,29.5275,-98.4697,1695413808
32241bf6,29.5272,-98.4697,1695413805
3224195e,29.5275,-98.4697,1695413808
32241bf6,29.5272,-98.4697,1695413805
3224195e,29.5275,-98.4697,1695413813
32241bf6,29.5272,-98.4697,1695413810
3224195e,29.5275,-98.4697,1695413813
32241bf6,29.5272,-98.4697,1695413810
3224195e,29.5275,-98.4697,1695413813
32241bf6,29.5272,-98.4697,1695413810
3224195e,29.5275,-98.4697,1695413813
32241bf6,29.5272,-98.4696,1695413815
3224195e,29.5275,-98.4697,1695413813
32241bf6,29.5272,-98.4696,1695413815
3224195e,29.5275,-98.4697,1695413813
32241bf6,29.5272,-98.4696,1695413815
3224195e,29.5275,-98.4697,1695413818
32241bf6,29.5272,-98.4697,1695413820
3224195e,29.5275,-98.4697,1695413818
32241bf6,29.5272,-98.4697,1695413820
3224195e,29.5275,-98.4697,1695413818
32241bf6,29.5272,-98.4697,1695413820
3224195e,29.5275,-98.4697,1695413818
32241bf6,29.5272,-98.4697,1695413820
3224195e,29.5275,-98.4697,1695413823
32241bf6,29.5272,-98.4696,1695413825
3224195e,29.5275,-98.4697,1695413823
32241bf6,29.5272,-98.4696,1695413825
3224195e,29.5275,-98.4697,1695413823
32241bf6,29.5272,-98.4696,1695413825
3224195e,29.5275,-98.4697,1695413828
32241bf6,29.5272,-98.4696,1695413825
3224195e,29.5275,-98.4697,1695413828
32241bf6,29.5272,-98.4696,1695413825
3224195e,29.5275,-98.4697,1695413828
32241bf6,29.5272,-98.4696,1695413825
3224195e,29.5275,-98.4697,1695413833
32241bf6,29.5272,-98.4696,1695413830
3224195e,29.5275,-98.4697,1695413833
32241bf6,29.5272,-98.4696,1695413830
3224195e,29.5275,-98.4697,1695413833
32241bf6,29.5272,-98.4696,1695413830
3224195e,29.5275,-98.4697,1695413833
32241bf6,29.5272,-98.4696,1695413835
3224195e,29.5275,-98.4697,1695413833
32241bf6,29.5272,-98.4696,1695413835
3224195e,29.5275,-98.4697,1695413833
32241bf6,29.5272,-98.4696,1695413835
3224195e,29.5275,-98.4697,1695413833
32241bf6,29.5272,-98.4696,1695413835
3224195e,29.5275,-98.4697,1695413838
32241bf6,29.5272,-98.4696,1695413841
3224195e,29.5275,-98.4697,1695413838
32241bf6,29.5272,-98.4696,1695413841
3224195e,29.5275,-98.4697,1695413838
32241bf6,29.5272,-98.4696,1695413841
3224195e,29.5275,-98.4697,1695413843
32241bf6,29.5272,-98.4696,1695413845
3224195e,29.5275,-98.4697,1695413843
32241bf6,29.5272,-98.4696,1695413845
3224195e,29.5275,-98.4697,1695413843
32241bf6,29.5272,-98.4696,1695413845
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4696,1695413845
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4696,1695413845
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4696,1695413845
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4696,1695413850
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4696,1695413850
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4696,1695413850
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4697,1695413855
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4697,1695413855
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4697,1695413855
3224195e,29.5275,-98.4697,1695413848
32241bf6,29.5272,-98.4697,1695413855
3224195e,29.5275,-98.4697,1695413858
32241bf6,29.5272,-98.4697,1695413855
3224195e,29.5275,-98.4697,1695413858
32241bf6,29.5272,-98.4697,1695413855
3224195e,29.5275,-98.4697,1695413858
32241bf6,29.5272,-98.4697,1695413855
3224195e,29.5275,-98.4697,1695413863
32241bf6,29.5272,-98.4696,1695413865
3224195e,29.5275,-98.4697,1695413863
32241bf6,29.5272,-98.4696,1695413865
3224195e,29.5275,-98.4697,1695413863
32241bf6,29.5272,-98.4696,1695413865
3224195e,29.5275,-98.4697,1695413863
32241bf6,29.5272,-98.4696,1695413865
3224195e,29.5275,-98.4697,1695413868
32241bf6,29.5272,-98.4696,1695413865
322424cb,29.5269,-98.4698,1695413869
3224195e,29.5275,-98.4697,1695413868
32241bf6,29.5272,-98.4696,1695413865
322424cb,29.5269,-98.4698,1695413869
3224195e,29.5275,-98.4697,1695413868
32241bf6,29.5272,-98.4696,1695413865
322424cb,29.5269,-98.4698,1695413869
3224195e,29.5275,-98.4697,1695413873
32241bf6,29.5272,-98.4696,1695413870
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413873
32241bf6,29.5272,-98.4696,1695413870
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413873
32241bf6,29.5272,-98.4696,1695413870
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413878
32241bf6,29.5272,-98.4696,1695413875
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413878
32241bf6,29.5272,-98.4696,1695413875
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413878
32241bf6,29.5272,-98.4696,1695413875
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413878
32241bf6,29.5272,-98.4696,1695413875
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413878
32241bf6,29.5272,-98.4696,1695413880
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413878
32241bf6,29.5272,-98.4696,1695413880
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413878
32241bf6,29.5272,-98.4696,1695413880
322424cb,29.5268,-98.4698,1695413874
3224195e,29.5275,-98.4697,1695413883
32241bf6,29.5272,-98.4696,1695413885
322424cb,29.5267,-98.4697,1695413886
3224195e,29.5275,-98.4697,1695413883
32241bf6,29.5272,-98.4696,1695413885
322424cb,29.5267,-98.4697,1695413886
3224195e,29.5275,-98.4697,1695413883
32241bf6,29.5272,-98.4696,1695413885
322424cb,29.5267,-98.4697,1695413886
3224195e,29.5275,-98.4697,1695413888
32241bf6,29.5272,-98.4696,1695413885
322424cb,29.5266,-98.4696,1695413889
3224195e,29.5275,-98.4697,1695413888
32241bf6,29.5272,-98.4696,1695413885
322424cb,29.5266,-98.4696,1695413889
3224195e,29.5275,-98.4697,1695413888
32241bf6,29.5272,-98.4696,1695413885
322424cb,29.5266,-98.4696,1695413889
3224195e,29.5275,-98.4697,1695413888
32241bf6,29.5272,-98.4696,1695413885
322424cb,29.5266,-98.4696,1695413889
3224195e,29.5275,-98.4697,1695413893
32241bf6,29.5272,-98.4696,1695413890
322424cb,29.5266,-98.4696,1695413894
3224195e,29.5275,-98.4697,1695413893
32241bf6,29.5272,-98.4696,1695413890
322424cb,29.5266,-98.4696,1695413894
3224195e,29.5275,-98.4697,1695413893
32241bf6,29.5272,-98.4696,1695413890
322424cb,29.5266,-98.4696,1695413894
3224195e,29.5275,-98.4697,1695413898
32241bf6,29.5272,-98.4696,1695413895
322424cb,29.5265,-98.4696,1695413898
3224195e,29.5275,-98.4697,1695413898
32241bf6,29.5272,-98.4696,1695413895
322424cb,29.5265,-98.4696,1695413898
3224195e,29.5275,-98.4697,1695413898
32241bf6,29.5272,-98.4696,1695413895
322424cb,29.5265,-98.4696,1695413898
3224195e,29.5275,-98.4697,1695413898
32241bf6,29.5272,-98.4696,1695413900
322424cb,29.5265,-98.4695,1695413900
3224195e,29.5275,-98.4697,1695413898
32241bf6,29.5272,-98.4696,1695413900
322424cb,29.5265,-98.4695,1695413900
3224195e,29.5275,-98.4697,1695413898
32241bf6,29.5272,-98.4696,1695413900
322424cb,29.5265,-98.4695,1695413900
3224195e,29.5275,-98.4697,1695413898
32241bf6,29.5272,-98.4696,1695413900
322424cb,29.5265,-98.4695,1695413900
3224195e,29.5275,-98.4697,1695413903
32241bf6,29.5272,-98.4696,1695413905
322424cb,29.5265,-98.4695,1695413906
3224195e,29.5275,-98.4697,1695413903
32241bf6,29.5272,-98.4696,1695413905
322424cb,29.5265,-98.4695,1695413906
3224195e,29.5275,-98.4697,1695413903
32241bf6,29.5272,-98.4696,1695413905
322424cb,29.5265,-98.4695,1695413906
3224195e,29.5275,-98.4697,1695413908
32241bf6,29.5272,-98.4696,1695413905
322424cb,29.5264,-98.4694,1695413910
3224195e,29.5275,-98.4697,1695413908
32241bf6,29.5272,-98.4696,1695413905
322424cb,29.5264,-98.4694,1695413910
3224195e,29.5275,-98.4697,1695413908
32241bf6,29.5272,-98.4696,1695413905
322424cb,29.5264,-98.4694,1695413910
3224195e,29.5275,-98.4697,1695413913
32241bf6,29.5272,-98.4696,1695413910
322424cb,29.5264,-98.4694,1695413914
3224195e,29.5275,-98.4697,1695413913
32241bf6,29.5272,-98.4696,1695413910
322424cb,29.5264,-98.4694,1695413914
3224195e,29.5275,-98.4697,1695413913
32241bf6,29.5272,-98.4696,1695413910
322424cb,29.5264,-98.4694,1695413914
3224195e,29.5275,-98.4697,1695413913
32241bf6,29.5272,-98.4696,1695413910
322424cb,29.5264,-98.4694,1695413914
3224195e,29.5275,-98.4697,1695413918
32241bf6,29.5272,-98.4696,1695413915
322424cb,29.5264,-98.4693,1695413918
3224195e,29.5275,-98.4697,1695413918
32241bf6,29.5272,-98.4696,1695413915
322424cb,29.5264,-98.4693,1695413918
3224195e,29.5275,-98.4697,1695413918
32241bf6,29.5272,-98.4696,1695413915
322424cb,29.5264,-98.4693,1695413918
3224195e,29.5275,-98.4697,1695413918
32241bf6,29.5272,-98.4696,1695413920
322424cb,29.5265,-98.4693,1695413922
3224195e,29.5275,-98.4697,1695413918
32241bf6,29.5272,-98.4696,1695413920
322424cb,29.5265,-98.4693,1695413922
3224195e,29.5275,-98.4697,1695413918
32241bf6,29.5272,-98.4696,1695413920
322424cb,29.5265,-98.4693,1695413922
3224195e,29.5275,-98.4697,1695413922
32241bf6,29.5272,-98.4696,1695413925
322424cb,29.5265,-98.4693,1695413926
3224195e,29.5275,-98.4697,1695413922
32241bf6,29.5272,-98.4696,1695413925
322424cb,29.5265,-98.4693,1695413926
3224195e,29.5275,-98.4697,1695413922
32241bf6,29.5272,-98.4696,1695413925
322424cb,29.5265,-98.4693,1695413926
3224195e,29.5275,-98.4697,1695413922
32241bf6,29.5272,-98.4696,1695413925
322424cb,29.5265,-98.4693,1695413926
3224195e,29.5275,-98.4697,1695413928
32241bf6,29.5272,-98.4696,1695413925
322424cb,29.5265,-98.4692,1695413930
3224195e,29.5275,-98.4697,1695413928
32241bf6,29.5272,-98.4696,1695413925
322424cb,29.5265,-98.4692,1695413930
3224195e,29.5275,-98.4697,1695413928
32241bf6,29.5272,-98.4696,1695413925
322424cb,29.5265,-98.4692,1695413930
3224195e,29.5275,-98.4697,1695413933
32241bf6,29.5272,-98.4696,1695413930
322424cb,29.5265,-98.4692,1695413934
3224195e,29.5275,-98.4697,1695413933
32241bf6,29.5272,-98.4696,1695413930
322424cb,29.5265,-98.4692,1695413934
3224195e,29.5275,-98.4697,1695413933
32241bf6,29.5272,-98.4696,1695413930
322424cb,29.5265,-98.4692,1695413934
3224195e,29.5275,-98.4697,1695413938
32241bf6,29.5272,-98.4696,1695413936
322424cb,29.5266,-98.4692,1695413938
3224195e,29.5275,-98.4697,1695413938
32241bf6,29.5272,-98.4696,1695413936
322424cb,29.5266,-98.4692,1695413938
3224195e,29.5275,-98.4697,1695413938
32241bf6,29.5272,-98.4696,1695413936
322424cb,29.5266,-98.4692,1695413938
3224195e,29.5275,-98.4697,1695413938
32241bf6,29.5272,-98.4696,1695413936
322424cb,29.5266,-98.4692,1695413938
3224195e,29.5275,-98.4697,1695413938
32241bf6,29.5272,-98.4696,1695413941
322424cb,29.5266,-98.4692,1695413942
3224195e,29.5275,-98.4697,1695413938
32241bf6,29.5272,-98.4696,1695413941
322424cb,29.5266,-98.4692,1695413942
3224195e,29.5275,-98.4697,1695413938
32241bf6,29.5272,-98.4696,1695413941
322424cb,29.5266,-98.4692,1695413942
3224195e,29.5275,-98.4697,1695413943
32241bf6,29.5272,-98.4696,1695413946
322424cb,29.5266,-98.4692,1695413946
3224195e,29.5275,-98.4697,1695413943
32241bf6,29.5272,-98.4696,1695413946
322424cb,29.5266,-98.4692,1695413946
3224195e,29.5275,-98.4697,1695413943
32241bf6,29.5272,-98.4696,1695413946
322424cb,29.5266,-98.4692,1695413946
3224195e,29.5275,-98.4697,1695413948
32241bf6,29.5272,-98.4696,1695413946
322424cb,29.5266,-98.4692,1695413950
3224195e,29.5275,-98.4697,1695413948
32241bf6,29.5272,-98.4696,1695413946
322424cb,29.5266,-98.4692,1695413950
3224195e,29.5275,-98.4697,1695413948
32241bf6,29.5272,-98.4696,1695413946
322424cb,29.5266,-98.4692,1695413950
3224195e,29.5275,-98.4697,1695413953
32241bf6,29.5272,-98.4696,1695413951
322424cb,29.5266,-98.4692,1695413953
3224195e,29.5275,-98.4697,1695413953
32241bf6,29.5272,-98.4696,1695413951
322424cb,29.5266,-98.4692,1695413953
3224195e,29.5275,-98.4697,1695413953
32241bf6,29.5272,-98.4696,1695413951
322424cb,29.5266,-98.4692,1695413953
3224195e,29.5275,-98.4697,1695413953
32241bf6,29.5272,-98.4696,1695413956
322424cb,29.5266,-98.4692,1695413957
3224195e,29.5275,-98.4697,1695413953
32241bf6,29.5272,-98.4696,1695413956
322424cb,29.5266,-98.4692,1695413957
3224195e,29.5275,-98.4697,1695413953
32241bf6,29.5272,-98.4696,1695413956
322424cb,29.5266,-98.4692,1695413957
3224195e,29.5275,-98.4697,1695413958
32241bf6,29.5272,-98.4696,1695413961
322424cb,29.5266,-98.4692,1695413960
3224195e,29.5275,-98.4697,1695413958
32241bf6,29.5272,-98.4696,1695413961
322424cb,29.5266,-98.4692,1695413960
3224195e,29.5275,-98.4697,1695413958
32241bf6,29.5272,-98.4696,1695413961
322424cb,29.5266,-98.4692,1695413960
3224195e,29.5275,-98.4697,1695413958
32241bf6,29.5272,-98.4696,1695413961
322424cb,29.5266,-98.4692,1695413960
3224195e,29.5275,-98.4697,1695413963
32241bf6,29.5272,-98.4696,1695413961
322424cb,29.5266,-98.4692,1695413965
3224195e,29.5275,-98.4697,1695413963
32241bf6,29.5272,-98.4696,1695413961
322424cb,29.5266,-98.4692,1695413965
3224195e,29.5275,-98.4697,1695413963
32241bf6,29.5272,-98.4696,1695413961
322424cb,29.5266,-98.4692,1695413965
3224195e,29.5275,-98.4697,1695413968
32241bf6,29.5272,-98.4696,1695413966
322424cb,29.5266,-98.4692,1695413965
3224195e,29.5275,-98.4697,1695413968
32241bf6,29.5272,-98.4696,1695413966
322424cb,29.5266,-98.4692,1695413965
3224195e,29.5275,-98.4697,1695413968
32241bf6,29.5272,-98.4696,1695413966
322424cb,29.5266,-98.4692,1695413965
3224195e,29.5275,-98.4697,1695413973
32241bf6,29.5272,-98.4696,1695413971
322424cb,29.5266,-98.4692,1695413970
3224195e,29.5275,-98.4697,1695413973
32241bf6,29.5272,-98.4696,1695413971
322424cb,29.5266,-98.4692,1695413970
3224195e,29.5275,-98.4697,1695413973
32241bf6,29.5272,-98.4696,1695413971
322424cb,29.5266,-98.4692,1695413970
3224195e,29.5275,-98.4697,1695413973
32241bf6,29.5272,-98.4696,1695413971
322424cb,29.5266,-98.4692,1695413970
3224195e,29.5275,-98.4697,1695413973
32241bf6,29.5272,-98.4696,1695413976
322424cb,29.5266,-98.4692,1695413975
3224195e,29.5275,-98.4697,1695413973
32241bf6,29.5272,-98.4696,1695413976
322424cb,29.5266,-98.4692,1695413975
3224195e,29.5275,-98.4697,1695413973
32241bf6,29.5272,-98.4696,1695413976
322424cb,29.5266,-98.4692,1695413975
3224195e,29.5275,-98.4697,1695413978
32241bf6,29.5272,-98.4696,1695413981
322424cb,29.5266,-98.4692,1695413980
3224195e,29.5275,-98.4697,1695413978
32241bf6,29.5272,-98.4696,1695413981
322424cb,29.5266,-98.4692,1695413980
3224195e,29.5275,-98.4697,1695413978
32241bf6,29.5272,-98.4696,1695413981
322424cb,29.5266,-98.4692,1695413980
3224195e,29.5275,-98.4697,1695413983
32241bf6,29.5272,-98.4696,1695413986
322424cb,29.5266,-98.4692,1695413985
3224195e,29.5275,-98.4697,1695413983
32241bf6,29.5272,-98.4696,1695413986
322424cb,29.5266,-98.4692,1695413985
3224195e,29.5275,-98.4697,1695413983
32241bf6,29.5272,-98.4696,1695413986
322424cb,29.5266,-98.4692,1695413985
3224195e,29.5275,-98.4697,1695413983
32241bf6,29.5272,-98.4696,1695413986
322424cb,29.5266,-98.4692,1695413985
3224195e,29.5275,-98.4697,1695413988
32241bf6,29.5272,-98.4696,1695413986
322424cb,29.5266,-98.4692,1695413985
3224195e,29.5275,-98.4697,1695413988
32241bf6,29.5272,-98.4696,1695413986
322424cb,29.5266,-98.4692,1695413985
3224195e,29.5275,-98.4697,1695413988
32241bf6,29.5272,-98.4696,1695413986
322424cb,29.5266,-98.4692,1695413985
3224195e,29.5275,-98.4697,1695413993
32241bf6,29.5272,-98.4696,1695413991
322424cb,29.5266,-98.4692,1695413990
3224195e,29.5275,-98.4697,1695413993
32241bf6,29.5272,-98.4696,1695413991
322424cb,29.5266,-98.4692,1695413990
3224195e,29.5275,-98.4697,1695413993
32241bf6,29.5272,-98.4696,1695413991
322424cb,29.5266,-98.4692,1695413990
3224195e,29.5275,-98.4697,1695413993
32241bf6,29.5272,-98.4696,1695413996
322424cb,29.5266,-98.4692,1695413995
3224195e,29.5275,-98.4697,1695413993
32241bf6,29.5272,-98.4696,1695413996
322424cb,29.5266,-98.4692,1695413995
3224195e,29.5275,-98.4697,1695413993
32241bf6,29.5272,-98.4696,1695413996
322424cb,29.5266,-98.4692,1695413995
3224195e,29.5275,-98.4697,1695413998
32241bf6,29.5272,-98.4696,1695414001
322424cb,29.5266,-98.4692,1695414000
3224195e,29.5275,-98.4697,1695413998
32241bf6,29.5272,-98.4696,1695414001
322424cb,29.5266,-98.4692,1695414000
3224195e,29.5275,-98.4697,1695413998
32241bf6,29.5272,-98.4696,1695414001
322424cb,29.5266,-98.4692,1695414000
3224195e,29.5275,-98.4697,1695413998
32241bf6,29.5272,-98.4696,1695414001
322424cb,29.5266,-98.4692,1695414000
3224195e,29.5275,-98.4697,1695414003
32241bf6,29.5272,-98.4696,1695414006
322424cb,29.5266,-98.4692,1695414005
3224195e,29.5275,-98.4697,1695414003
32241bf6,29.5272,-98.4696,1695414006
322424cb,29.5266,-98.4692,1695414005
3224195e,29.5275,-98.4697,1695414003
32241bf6,29.5272,-98.4696,1695414006
322424cb,29.5266,-98.4692,1695414005
3224195e,29.5275,-98.4697,1695414008
32241bf6,29.5272,-98.4696,1695414006
322424cb,29.5266,-98.4692,1695414005
3224195e,29.5275,-98.4697,1695414008
32241bf6,29.5272,-98.4696,1695414006
322424cb,29.5266,-98.4692,1695414005
3224195e,29.5275,-98.4697,1695414008
32241bf6,29.5272,-98.4696,1695414006
322424cb,29.5266,-98.4692,1695414005
3224195e,29.5275,-98.4697,1695414013
32241bf6,29.5272,-98.4696,1695414011
322424cb,29.5266,-98.4692,1695414010
3224195e,29.5275,-98.4697,1695414013
32241bf6,29.5272,-98.4696,1695414011
322424cb,29.5266,-98.4692,1695414010
3224195e,29.5275,-98.4697,1695414013
32241bf6,29.5272,-98.4696,1695414011
322424cb,29.5266,-98.4692,1695414010
3224195e,29.5275,-98.4697,1695414013
32241bf6,29.5272,-98.4696,1695414011
322424cb,29.5266,-98.4692,1695414010
3224195e,29.5275,-98.4697,1695414013
32241bf6,29.5272,-98.4696,1695414016
322424cb,29.5266,-98.4692,1695414015
