3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404060
32733f27,29.5285,-98.4671,1697404062
327342c7,29.5273,-98.4708,1697404054
3273449b,29.5214,-98.4674,1697404060
32734698,29.5283,-98.4708,1697404059
32734765,29.5249,-98.4709,1697404059
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404065
32733f27,29.5285,-98.4671,1697404066
327342c7,29.5273,-98.4708,1697404064
3273449b,29.5214,-98.4674,1697404065
32734698,29.5283,-98.4708,1697404065
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404070
327342c7,29.5273,-98.4708,1697404069
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404070
32734765,29.5248,-98.4711,1697404065
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404070
32733f27,29.5285,-98.4672,1697404074
327342c7,29.5273,-98.4708,1697404074
3273449b,29.5214,-98.4674,1697404070
32734698,29.5283,-98.4708,1697404075
32734765,29.5249,-98.4713,1697404073
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404075
32733f27,29.5288,-98.4675,1697404078
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5214,-98.4674,1697404075
32734698,29.5283,-98.4708,1697404075
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404080
32733f27,29.5294,-98.4683,1697404082
327342c7,29.5273,-98.4708,1697404079
3273449b,29.5215,-98.4674,1697404080
32734698,29.5283,-98.4708,1697404080
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404085
32733f27,29.5303,-98.4695,1697404087
327342c7,29.5273,-98.4708,1697404084
3273449b,29.5216,-98.4674,1697404087
32734698,29.5283,-98.4708,1697404085
32734765,29.525,-98.4714,1697404078
327322c1,29.5276,-98.4705,1697404085
32733f27,29.5303,-98.4695,1697404087
