32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630546
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630544
32032287,29.5277,-98.4706,1694630545
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630546
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630544
32032287,29.5277,-98.4706,1694630545
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630546
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630544
32032287,29.5277,-98.4706,1694630550
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630551
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630549
32032287,29.5277,-98.4706,1694630550
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630551
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630549
32032287,29.5277,-98.4706,1694630550
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630551
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630549
32032287,29.5276,-98.4706,1694630555
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630557
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630554
32032287,29.5276,-98.4706,1694630555
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630557
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630554
32032287,29.5276,-98.4706,1694630555
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630557
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630554
32032287,29.5276,-98.4706,1694630555
32033b9c,29.5381,-98.485,1694630549
320356cd,29.5214,-98.4674,1694630557
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630549
32035ae4,29.5261,-98.4707,1694630554
32032287,29.5277,-98.4706,1694630560
32033b9c,29.5381,-98.485,1694630559
320356cd,29.5214,-98.4674,1694630557
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630558
32035ae4,29.5261,-98.4707,1694630560
32032287,29.5277,-98.4706,1694630560
32033b9c,29.5381,-98.485,1694630559
320356cd,29.5214,-98.4674,1694630557
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630558
32035ae4,29.5261,-98.4707,1694630560
32032287,29.5277,-98.4706,1694630560
32033b9c,29.5381,-98.485,1694630559
320356cd,29.5214,-98.4674,1694630557
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630558
32035ae4,29.5261,-98.4707,1694630560
32032287,29.5277,-98.4706,1694630565
32033b9c,29.5381,-98.485,1694630564
320356cd,29.5214,-98.4674,1694630562
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630563
32035ae4,29.5261,-98.4707,1694630564
32032287,29.5277,-98.4706,1694630565
32033b9c,29.5381,-98.485,1694630564
320356cd,29.5214,-98.4674,1694630562
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630563
32035ae4,29.5261,-98.4707,1694630564
32032287,29.5277,-98.4706,1694630565
32033b9c,29.5381,-98.485,1694630564
320356cd,29.5214,-98.4674,1694630562
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630563
32035ae4,29.5261,-98.4707,1694630564
32032287,29.5277,-98.4706,1694630565
32033b9c,29.5381,-98.485,1694630569
320356cd,29.5214,-98.4674,1694630562
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630569
32035ae4,29.5261,-98.4707,1694630564
32032287,29.5277,-98.4706,1694630565
32033b9c,29.5381,-98.485,1694630569
320356cd,29.5214,-98.4674,1694630562
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630569
32035ae4,29.5261,-98.4707,1694630564
32032287,29.5277,-98.4706,1694630565
32033b9c,29.5381,-98.485,1694630569
320356cd,29.5214,-98.4674,1694630562
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630569
32035ae4,29.5261,-98.4707,1694630564
32032287,29.5277,-98.4706,1694630565
32033b9c,29.5381,-98.485,1694630569
320356cd,29.5214,-98.4674,1694630562
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630569
32035ae4,29.5261,-98.4707,1694630564
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630569
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630569
32035ae4,29.5261,-98.4707,1694630570
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630569
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630569
32035ae4,29.5261,-98.4707,1694630570
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630569
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630569
32035ae4,29.5261,-98.4707,1694630570
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630573
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630573
32035ae4,29.5261,-98.4707,1694630575
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630573
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630573
32035ae4,29.5261,-98.4707,1694630575
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630573
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630573
32035ae4,29.5261,-98.4707,1694630575
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630579
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630578
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630579
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630578
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630579
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630578
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630579
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630578
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630583
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630583
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630583
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630583
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630583
320356cd,29.5214,-98.4674,1694630572
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630583
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630587
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630589
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630587
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630589
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630570
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630587
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630589
32035ae4,29.5261,-98.4707,1694630579
32032287,29.5277,-98.4706,1694630590
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630592
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630589
32035ae4,29.5261,-98.4707,1694630590
32032287,29.5277,-98.4706,1694630590
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630592
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630589
32035ae4,29.5261,-98.4707,1694630590
32032287,29.5277,-98.4706,1694630590
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630592
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630589
32035ae4,29.5261,-98.4707,1694630590
32032287,29.5277,-98.4706,1694630590
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630592
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630589
32035ae4,29.5261,-98.4707,1694630590
32032287,29.5276,-98.4706,1694630596
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630597
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630594
32035ae4,29.5261,-98.4707,1694630594
32032287,29.5276,-98.4706,1694630596
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630597
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630594
32035ae4,29.5261,-98.4707,1694630594
32032287,29.5276,-98.4706,1694630596
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630597
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630594
32035ae4,29.5261,-98.4707,1694630594
32032287,29.5276,-98.4706,1694630601
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630597
32035a45,29.527,-98.4712,1694630599
32035ae4,29.5261,-98.4707,1694630600
32032287,29.5276,-98.4706,1694630601
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630597
32035a45,29.527,-98.4712,1694630599
32035ae4,29.5261,-98.4707,1694630600
32032287,29.5276,-98.4706,1694630601
32033b9c,29.5381,-98.485,1694630588
320356cd,29.5214,-98.4674,1694630597
32035a45,29.527,-98.4712,1694630599
32035ae4,29.5261,-98.4707,1694630600
32032287,29.5276,-98.4706,1694630601
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630602
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630605
32032287,29.5276,-98.4706,1694630601
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630602
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630605
32032287,29.5276,-98.4706,1694630601
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630602
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630605
32032287,29.5277,-98.4706,1694630606
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630607
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630605
32032287,29.5277,-98.4706,1694630606
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630607
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630605
32032287,29.5277,-98.4706,1694630606
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630607
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630605
32032287,29.5277,-98.4706,1694630606
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630607
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630605
32032287,29.5277,-98.4706,1694630611
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630611
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630610
32032287,29.5277,-98.4706,1694630611
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630611
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630610
32032287,29.5277,-98.4706,1694630611
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630611
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630604
32035ae4,29.5261,-98.4707,1694630610
32032287,29.5276,-98.4706,1694630616
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630611
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630614
32035ae4,29.5261,-98.4707,1694630615
32032287,29.5276,-98.4706,1694630616
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630611
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630614
32035ae4,29.5261,-98.4707,1694630615
32032287,29.5276,-98.4706,1694630616
32033b9c,29.5381,-98.485,1694630603
320356cd,29.5214,-98.4674,1694630611
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630614
32035ae4,29.5261,-98.4707,1694630615
32032287,29.5276,-98.4706,1694630616
32033b9c,29.5381,-98.485,1694630618
320356cd,29.5214,-98.4674,1694630617
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630614
32035ae4,29.5261,-98.4707,1694630620
32032287,29.5276,-98.4706,1694630616
32033b9c,29.5381,-98.485,1694630618
320356cd,29.5214,-98.4674,1694630617
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630614
32035ae4,29.5261,-98.4707,1694630620
32032287,29.5276,-98.4706,1694630616
32033b9c,29.5381,-98.485,1694630618
320356cd,29.5214,-98.4674,1694630617
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630614
32035ae4,29.5261,-98.4707,1694630620
32032287,29.5276,-98.4706,1694630616
32033b9c,29.5381,-98.485,1694630618
320356cd,29.5214,-98.4674,1694630617
32035909,29.5285,-98.4716,1694630607
32035a45,29.527,-98.4712,1694630614
32035ae4,29.5261,-98.4707,1694630620
32032287,29.5277,-98.4706,1694630621
32033b9c,29.5381,-98.485,1694630618
320356cd,29.5214,-98.4674,1694630622
32035909,29.5286,-98.4716,1694630622
32035a45,29.527,-98.4712,1694630624
32035ae4,29.5261,-98.4707,1694630620
32032287,29.5277,-98.4706,1694630621
32033b9c,29.5381,-98.485,1694630618
320356cd,29.5214,-98.4674,1694630622
32035909,29.5286,-98.4716,1694630622
32035a45,29.527,-98.4712,1694630624
32035ae4,29.5261,-98.4707,1694630620
32032287,29.5277,-98.4706,1694630621
32033b9c,29.5381,-98.485,1694630618
320356cd,29.5214,-98.4674,1694630622
32035909,29.5286,-98.4716,1694630622
32035a45,29.527,-98.4712,1694630624
32035ae4,29.5261,-98.4707,1694630620
32032287,29.5277,-98.4706,1694630626
32033b9c,29.5381,-98.485,1694630628
320356cd,29.5214,-98.4674,1694630626
32035909,29.5285,-98.4716,1694630627
32035a45,29.527,-98.4712,1694630628
32035ae4,29.5261,-98.4707,1694630625
32032287,29.5277,-98.4706,1694630626
32033b9c,29.5381,-98.485,1694630628
320356cd,29.5214,-98.4674,1694630626
32035909,29.5285,-98.4716,1694630627
32035a45,29.527,-98.4712,1694630628
32035ae4,29.5261,-98.4707,1694630625
32032287,29.5277,-98.4706,1694630626
32033b9c,29.5381,-98.485,1694630628
320356cd,29.5214,-98.4674,1694630626
32035909,29.5285,-98.4716,1694630627
32035a45,29.527,-98.4712,1694630628
32035ae4,29.5261,-98.4707,1694630625
32032287,29.5277,-98.4706,1694630626
32033b9c,29.5381,-98.485,1694630628
320356cd,29.5214,-98.4674,1694630626
32035909,29.5285,-98.4716,1694630627
32035a45,29.527,-98.4712,1694630628
32035ae4,29.5261,-98.4707,1694630625
32032287,29.5277,-98.4706,1694630631
32033b9c,29.5381,-98.485,1694630628
320356cd,29.5214,-98.4674,1694630632
32035909,29.5286,-98.4716,1694630632
32035a45,29.527,-98.4712,1694630628
32035ae4,29.5261,-98.4707,1694630630
32032287,29.5277,-98.4706,1694630631
32033b9c,29.5381,-98.485,1694630628
320356cd,29.5214,-98.4674,1694630632
32035909,29.5286,-98.4716,1694630632
32035a45,29.527,-98.4712,1694630628
32035ae4,29.5261,-98.4707,1694630630
32032287,29.5277,-98.4706,1694630631
32033b9c,29.5381,-98.485,1694630628
320356cd,29.5214,-98.4674,1694630632
32035909,29.5286,-98.4716,1694630632
32035a45,29.527,-98.4712,1694630628
32035ae4,29.5261,-98.4707,1694630630
32032287,29.5277,-98.4706,1694630636
32033b9c,29.5381,-98.485,1694630633
320356cd,29.5214,-98.4674,1694630637
32035909,29.5286,-98.4716,1694630632
32035a45,29.527,-98.4712,1694630633
32035ae4,29.5261,-98.4707,1694630635
32035c86,29.5248,-98.4723,1694630635
32032287,29.5277,-98.4706,1694630636
32033b9c,29.5381,-98.485,1694630633
320356cd,29.5214,-98.4674,1694630637
32035909,29.5286,-98.4716,1694630632
32035a45,29.527,-98.4712,1694630633
32035ae4,29.5261,-98.4707,1694630635
32035c86,29.5248,-98.4723,1694630635
32032287,29.5277,-98.4706,1694630636
32033b9c,29.5381,-98.485,1694630633
320356cd,29.5214,-98.4674,1694630637
32035909,29.5286,-98.4716,1694630632
32035a45,29.527,-98.4712,1694630633
32035ae4,29.5261,-98.4707,1694630635
32035c86,29.5248,-98.4723,1694630635
32032287,29.5277,-98.4706,1694630636
32033b9c,29.5381,-98.485,1694630633
320356cd,29.5214,-98.4674,1694630637
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630638
32035ae4,29.5261,-98.4707,1694630640
32035c86,29.5248,-98.4723,1694630640
32032287,29.5277,-98.4706,1694630636
32033b9c,29.5381,-98.485,1694630633
320356cd,29.5214,-98.4674,1694630637
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630638
32035ae4,29.5261,-98.4707,1694630640
32035c86,29.5248,-98.4723,1694630640
32032287,29.5277,-98.4706,1694630636
32033b9c,29.5381,-98.485,1694630633
320356cd,29.5214,-98.4674,1694630637
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630638
32035ae4,29.5261,-98.4707,1694630640
32035c86,29.5248,-98.4723,1694630640
32032287,29.5277,-98.4706,1694630641
32033b9c,29.5381,-98.485,1694630643
320356cd,29.5214,-98.4674,1694630641
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630644
32035ae4,29.5261,-98.4707,1694630645
32035c86,29.5248,-98.4723,1694630645
32032287,29.5277,-98.4706,1694630641
32033b9c,29.5381,-98.485,1694630643
320356cd,29.5214,-98.4674,1694630641
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630644
32035ae4,29.5261,-98.4707,1694630645
32035c86,29.5248,-98.4723,1694630645
32032287,29.5277,-98.4706,1694630641
32033b9c,29.5381,-98.485,1694630643
320356cd,29.5214,-98.4674,1694630641
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630644
32035ae4,29.5261,-98.4707,1694630645
32035c86,29.5248,-98.4723,1694630645
32032287,29.5277,-98.4706,1694630641
32033b9c,29.5381,-98.485,1694630643
320356cd,29.5214,-98.4674,1694630641
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630644
32035ae4,29.5261,-98.4707,1694630645
32035c86,29.5248,-98.4723,1694630645
32032287,29.5277,-98.4706,1694630646
32033b9c,29.5381,-98.485,1694630648
320356cd,29.5214,-98.4674,1694630646
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630649
32035ae4,29.5261,-98.4707,1694630645
32035c86,29.5248,-98.4723,1694630645
32032287,29.5277,-98.4706,1694630646
32033b9c,29.5381,-98.485,1694630648
320356cd,29.5214,-98.4674,1694630646
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630649
32035ae4,29.5261,-98.4707,1694630645
32035c86,29.5248,-98.4723,1694630645
32032287,29.5277,-98.4706,1694630646
32033b9c,29.5381,-98.485,1694630648
320356cd,29.5214,-98.4674,1694630646
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630649
32035ae4,29.5261,-98.4707,1694630645
32035c86,29.5248,-98.4723,1694630645
32032287,29.5276,-98.4706,1694630651
32033b9c,29.5381,-98.485,1694630648
320356cd,29.5214,-98.4674,1694630651
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630649
32035ae4,29.5261,-98.4707,1694630650
32035c86,29.5248,-98.4723,1694630650
32032287,29.5276,-98.4706,1694630651
32033b9c,29.5381,-98.485,1694630648
320356cd,29.5214,-98.4674,1694630651
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630649
32035ae4,29.5261,-98.4707,1694630650
32035c86,29.5248,-98.4723,1694630650
32032287,29.5276,-98.4706,1694630651
32033b9c,29.5381,-98.485,1694630648
320356cd,29.5214,-98.4674,1694630651
32035909,29.5285,-98.4716,1694630637
32035a45,29.527,-98.4712,1694630649
32035ae4,29.5261,-98.4707,1694630650
32035c86,29.5248,-98.4723,1694630650
32032287,29.5276,-98.4706,1694630651
32033b9c,29.5381,-98.485,1694630653
