321282ec,29.5265,-98.4684,1694996359
32127aae,29.5285,-98.4716,1694996359
321282ec,29.5265,-98.4684,1694996359
32127aae,29.5285,-98.4716,1694996359
321282ec,29.5264,-98.4685,1694996362
32127aae,29.5285,-98.4716,1694996359
321282ec,29.5264,-98.4685,1694996362
32127aae,29.5285,-98.4716,1694996359
321282ec,29.5264,-98.4685,1694996362
32127aae,29.5285,-98.4716,1694996364
321282ec,29.5262,-98.4686,1694996366
32127aae,29.5285,-98.4716,1694996364
321282ec,29.5262,-98.4686,1694996366
32127aae,29.5285,-98.4716,1694996364
321282ec,29.5262,-98.4686,1694996366
32127aae,29.5285,-98.4716,1694996364
321282ec,29.5262,-98.4686,1694996366
32127aae,29.5285,-98.4716,1694996368
321282ec,29.5262,-98.4687,1694996368
32127aae,29.5285,-98.4716,1694996368
321282ec,29.5262,-98.4687,1694996368
32127aae,29.5285,-98.4716,1694996368
321282ec,29.5262,-98.4687,1694996368
32127aae,29.5285,-98.4717,1694996373
321282ec,29.526,-98.4689,1694996374
32127aae,29.5285,-98.4717,1694996373
321282ec,29.526,-98.4689,1694996374
32127aae,29.5285,-98.4717,1694996373
321282ec,29.526,-98.4689,1694996374
32127aae,29.5285,-98.4717,1694996378
321282ec,29.5259,-98.469,1694996378
32127aae,29.5285,-98.4717,1694996378
321282ec,29.5259,-98.469,1694996378
32127aae,29.5285,-98.4717,1694996378
321282ec,29.5259,-98.469,1694996378
32127aae,29.5285,-98.4717,1694996378
321282ec,29.5259,-98.469,1694996378
32127aae,29.5285,-98.4717,1694996378
321282ec,29.5257,-98.4691,1694996383
32127aae,29.5285,-98.4717,1694996378
321282ec,29.5257,-98.4691,1694996383
32127aae,29.5285,-98.4717,1694996378
321282ec,29.5257,-98.4691,1694996383
32127aae,29.5285,-98.4717,1694996383
321282ec,29.5256,-98.4693,1694996387
32127aae,29.5285,-98.4717,1694996383
321282ec,29.5256,-98.4693,1694996387
32127aae,29.5285,-98.4717,1694996383
321282ec,29.5256,-98.4693,1694996387
32127aae,29.5285,-98.4717,1694996383
321282ec,29.5256,-98.4693,1694996387
32127aae,29.5285,-98.4717,1694996388
321282ec,29.5255,-98.4694,1694996391
32127aae,29.5285,-98.4717,1694996388
321282ec,29.5255,-98.4694,1694996391
32127aae,29.5285,-98.4717,1694996388
321282ec,29.5255,-98.4694,1694996391
32127aae,29.5285,-98.4717,1694996393
321282ec,29.5253,-98.4695,1694996395
32127aae,29.5285,-98.4717,1694996393
321282ec,29.5253,-98.4695,1694996395
32127aae,29.5285,-98.4717,1694996393
321282ec,29.5253,-98.4695,1694996395
32127aae,29.5285,-98.4717,1694996398
321282ec,29.5252,-98.4696,1694996398
32127aae,29.5285,-98.4717,1694996398
321282ec,29.5252,-98.4696,1694996398
32127aae,29.5285,-98.4717,1694996398
321282ec,29.5252,-98.4696,1694996398
32127aae,29.5285,-98.4717,1694996398
321282ec,29.5252,-98.4696,1694996398
32127aae,29.5285,-98.4717,1694996398
321282ec,29.5252,-98.4696,1694996398
32127aae,29.5285,-98.4717,1694996398
321282ec,29.5252,-98.4696,1694996398
32127aae,29.5285,-98.4717,1694996398
321282ec,29.5252,-98.4696,1694996398
32127aae,29.5285,-98.4717,1694996404
321282ec,29.5249,-98.4699,1694996407
32127aae,29.5285,-98.4717,1694996404
321282ec,29.5249,-98.4699,1694996407
32127aae,29.5285,-98.4717,1694996404
321282ec,29.5249,-98.4699,1694996407
32127aae,29.5285,-98.4717,1694996409
321282ec,29.5249,-98.47,1694996407
32127aae,29.5285,-98.4717,1694996409
321282ec,29.5249,-98.47,1694996407
32127aae,29.5285,-98.4717,1694996409
321282ec,29.5249,-98.47,1694996407
32127aae,29.5285,-98.4717,1694996409
321282ec,29.5249,-98.47,1694996407
32127aae,29.5285,-98.4717,1694996414
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996414
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996414
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996418
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996418
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996418
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996418
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996418
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996418
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996424
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996424
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996424
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996424
321282ec,29.5246,-98.4702,1694996415
32127aae,29.5285,-98.4717,1694996429
321282ec,29.5242,-98.4706,1694996428
32127aae,29.5285,-98.4717,1694996429
321282ec,29.5242,-98.4706,1694996428
32127aae,29.5285,-98.4717,1694996429
321282ec,29.5242,-98.4706,1694996428
32127aae,29.5285,-98.4717,1694996435
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996435
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996435
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996435
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996439
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996439
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996439
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996439
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996439
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996439
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996444
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996444
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996444
321282ec,29.5241,-98.4706,1694996434
32127aae,29.5285,-98.4717,1694996449
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996449
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996449
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996449
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996454
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996454
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996454
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996459
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996459
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996459
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996459
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996459
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996459
321282ec,29.5239,-98.4706,1694996447
32127aae,29.5285,-98.4717,1694996463
321282ec,29.5237,-98.4703,1694996466
32127aae,29.5285,-98.4717,1694996463
321282ec,29.5237,-98.4703,1694996466
32127aae,29.5285,-98.4717,1694996463
321282ec,29.5237,-98.4703,1694996466
32127aae,29.5285,-98.4717,1694996463
321282ec,29.5237,-98.4703,1694996466
32127aae,29.5285,-98.4717,1694996468
321282ec,29.5236,-98.4702,1694996471
32127aae,29.5285,-98.4717,1694996468
321282ec,29.5236,-98.4702,1694996471
32127aae,29.5285,-98.4717,1694996468
321282ec,29.5236,-98.4702,1694996471
32127aae,29.5285,-98.4717,1694996474
321282ec,29.5235,-98.4701,1694996474
32127aae,29.5285,-98.4717,1694996474
321282ec,29.5235,-98.4701,1694996474
32127aae,29.5285,-98.4717,1694996474
321282ec,29.5235,-98.4701,1694996474
32127aae,29.5285,-98.4717,1694996474
321282ec,29.5234,-98.47,1694996479
32127aae,29.5285,-98.4717,1694996474
321282ec,29.5234,-98.47,1694996479
32127aae,29.5285,-98.4717,1694996474
321282ec,29.5234,-98.47,1694996479
32127aae,29.5285,-98.4717,1694996474
321282ec,29.5234,-98.47,1694996479
32127aae,29.5285,-98.4717,1694996479
321282ec,29.5234,-98.4698,1694996482
3212878f,29.5272,-98.4698,1694996482
32127aae,29.5285,-98.4717,1694996479
321282ec,29.5234,-98.4698,1694996482
3212878f,29.5272,-98.4698,1694996482
32127aae,29.5285,-98.4717,1694996479
321282ec,29.5234,-98.4698,1694996482
3212878f,29.5272,-98.4698,1694996482
32127aae,29.5285,-98.4717,1694996483
321282ec,29.5236,-98.4696,1694996486
3212878f,29.5272,-98.4698,1694996482
32127aae,29.5285,-98.4717,1694996483
321282ec,29.5236,-98.4696,1694996486
3212878f,29.5272,-98.4698,1694996482
32127aae,29.5285,-98.4717,1694996483
321282ec,29.5236,-98.4696,1694996486
3212878f,29.5272,-98.4698,1694996482
32127aae,29.5285,-98.4717,1694996483
321282ec,29.5236,-98.4696,1694996486
3212878f,29.5272,-98.4698,1694996482
32127aae,29.5285,-98.4717,1694996483
321282ec,29.5238,-98.4694,1694996490
3212878f,29.5272,-98.4698,1694996487
32127aae,29.5285,-98.4717,1694996483
321282ec,29.5238,-98.4694,1694996490
3212878f,29.5272,-98.4698,1694996487
32127aae,29.5285,-98.4717,1694996483
321282ec,29.5238,-98.4694,1694996490
3212878f,29.5272,-98.4698,1694996487
32127aae,29.5285,-98.4717,1694996494
321282ec,29.5242,-98.469,1694996495
3212878f,29.5272,-98.4698,1694996487
32127aae,29.5285,-98.4717,1694996494
321282ec,29.5242,-98.469,1694996495
3212878f,29.5272,-98.4698,1694996487
32127aae,29.5285,-98.4717,1694996494
321282ec,29.5242,-98.469,1694996495
3212878f,29.5272,-98.4698,1694996487
32127aae,29.5285,-98.4717,1694996498
321282ec,29.5247,-98.4686,1694996497
3212878f,29.5272,-98.4698,1694996497
32127aae,29.5285,-98.4717,1694996498
321282ec,29.5247,-98.4686,1694996497
3212878f,29.5272,-98.4698,1694996497
32127aae,29.5285,-98.4717,1694996498
321282ec,29.5247,-98.4686,1694996497
3212878f,29.5272,-98.4698,1694996497
32127aae,29.5285,-98.4717,1694996498
321282ec,29.5247,-98.4686,1694996497
3212878f,29.5272,-98.4698,1694996497
32127aae,29.5285,-98.4717,1694996498
321282ec,29.5258,-98.4674,1694996502
3212878f,29.5272,-98.4698,1694996502
32127aae,29.5285,-98.4717,1694996498
321282ec,29.5258,-98.4674,1694996502
3212878f,29.5272,-98.4698,1694996502
32127aae,29.5285,-98.4717,1694996498
321282ec,29.5258,-98.4674,1694996502
3212878f,29.5272,-98.4698,1694996502
32127aae,29.5285,-98.4717,1694996504
321282ec,29.5267,-98.4665,1694996506
3212878f,29.5272,-98.4698,1694996502
32127aae,29.5285,-98.4717,1694996504
321282ec,29.5267,-98.4665,1694996506
3212878f,29.5272,-98.4698,1694996502
32127aae,29.5285,-98.4717,1694996504
321282ec,29.5267,-98.4665,1694996506
3212878f,29.5272,-98.4698,1694996502
32127aae,29.5285,-98.4717,1694996509
3212878f,29.5272,-98.4698,1694996507
32127aae,29.5285,-98.4717,1694996509
3212878f,29.5272,-98.4698,1694996507
32127aae,29.5285,-98.4717,1694996509
3212878f,29.5272,-98.4698,1694996507
32127aae,29.5285,-98.4717,1694996509
3212878f,29.5272,-98.4698,1694996507
32127aae,29.5285,-98.4717,1694996514
3212878f,29.5272,-98.4698,1694996512
32127aae,29.5285,-98.4717,1694996514
3212878f,29.5272,-98.4698,1694996512
32127aae,29.5285,-98.4717,1694996514
3212878f,29.5272,-98.4698,1694996512
32127aae,29.5285,-98.4717,1694996514
3212878f,29.5272,-98.4698,1694996517
32127aae,29.5285,-98.4717,1694996514
3212878f,29.5272,-98.4698,1694996517
32127aae,29.5285,-98.4717,1694996514
3212878f,29.5272,-98.4698,1694996517
32127aae,29.5285,-98.4717,1694996519
3212878f,29.5272,-98.4698,1694996522
32127aae,29.5285,-98.4717,1694996519
3212878f,29.5272,-98.4698,1694996522
32127aae,29.5285,-98.4717,1694996519
3212878f,29.5272,-98.4698,1694996522
32127aae,29.5285,-98.4717,1694996519
3212878f,29.5272,-98.4698,1694996522
32127aae,29.5285,-98.4717,1694996524
3212878f,29.5272,-98.4698,1694996522
32127aae,29.5285,-98.4717,1694996524
3212878f,29.5272,-98.4698,1694996522
32127aae,29.5285,-98.4717,1694996524
3212878f,29.5272,-98.4698,1694996522
32127aae,29.5285,-98.4717,1694996524
3212878f,29.5272,-98.4698,1694996527
32127aae,29.5285,-98.4717,1694996524
3212878f,29.5272,-98.4698,1694996527
32127aae,29.5285,-98.4717,1694996524
3212878f,29.5272,-98.4698,1694996527
32127aae,29.5285,-98.4717,1694996524
3212878f,29.5272,-98.4698,1694996527
32127aae,29.5286,-98.4717,1694996534
3212878f,29.5272,-98.4698,1694996532
32127aae,29.5286,-98.4717,1694996534
3212878f,29.5272,-98.4698,1694996532
32127aae,29.5286,-98.4717,1694996539
3212878f,29.5272,-98.4698,1694996537
32127aae,29.5286,-98.4717,1694996539
3212878f,29.5272,-98.4698,1694996537
32127aae,29.5286,-98.4717,1694996539
3212878f,29.5272,-98.4698,1694996537
32127aae,29.5286,-98.4717,1694996539
3212878f,29.5272,-98.4698,1694996537
32127aae,29.5286,-98.4717,1694996539
3212878f,29.5272,-98.4698,1694996542
32127aae,29.5286,-98.4717,1694996539
3212878f,29.5272,-98.4698,1694996542
32127aae,29.5286,-98.4717,1694996539
3212878f,29.5272,-98.4698,1694996542
32127aae,29.5286,-98.4717,1694996544
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996544
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996544
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996549
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996549
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996549
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996549
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996554
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996554
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996554
3212878f,29.5272,-98.4698,1694996547
32127aae,29.5286,-98.4717,1694996558
3212878f,29.5272,-98.4699,1694996557
32127aae,29.5286,-98.4717,1694996558
3212878f,29.5272,-98.4699,1694996557
32127aae,29.5286,-98.4717,1694996558
3212878f,29.5272,-98.4699,1694996557
32127aae,29.5286,-98.4717,1694996563
3212878f,29.5272,-98.4699,1694996562
32127aae,29.5286,-98.4717,1694996563
3212878f,29.5272,-98.4699,1694996562
32127aae,29.5286,-98.4717,1694996563
3212878f,29.5272,-98.4699,1694996562
32127aae,29.5286,-98.4717,1694996563
3212878f,29.5272,-98.4699,1694996562
32127aae,29.5286,-98.4717,1694996563
3212878f,29.5272,-98.4699,1694996562
32127aae,29.5286,-98.4717,1694996563
3212878f,29.5272,-98.4699,1694996562
32127aae,29.5286,-98.4717,1694996563
3212878f,29.5272,-98.4699,1694996562
32127aae,29.5286,-98.4717,1694996568
3212878f,29.5272,-98.4699,1694996567
32127aae,29.5286,-98.4717,1694996568
3212878f,29.5272,-98.4699,1694996567
32127aae,29.5286,-98.4717,1694996568
3212878f,29.5272,-98.4699,1694996567
32127aae,29.5286,-98.4717,1694996568
3212878f,29.5272,-98.4699,1694996567
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4698,1694996572
32128856,29.5264,-98.47,1694996573
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4698,1694996572
32128856,29.5264,-98.47,1694996573
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4698,1694996572
32128856,29.5264,-98.47,1694996573
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4698,1694996577
32128856,29.5264,-98.4699,1694996578
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4698,1694996577
32128856,29.5264,-98.4699,1694996578
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4698,1694996577
32128856,29.5264,-98.4699,1694996578
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4699,1694996582
32128856,29.5263,-98.4699,1694996582
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4699,1694996582
32128856,29.5263,-98.4699,1694996582
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4699,1694996582
32128856,29.5263,-98.4699,1694996582
32127aae,29.5286,-98.4717,1694996573
3212878f,29.5272,-98.4699,1694996582
32128856,29.5263,-98.4699,1694996582
32127aae,29.5286,-98.4717,1694996583
3212878f,29.5272,-98.4699,1694996582
32128856,29.5263,-98.4698,1694996586
32127aae,29.5286,-98.4717,1694996583
3212878f,29.5272,-98.4699,1694996582
32128856,29.5263,-98.4698,1694996586
32127aae,29.5286,-98.4717,1694996583
3212878f,29.5272,-98.4699,1694996582
32128856,29.5263,-98.4698,1694996586
32127aae,29.5286,-98.4717,1694996583
3212878f,29.5272,-98.4699,1694996587
32128856,29.5263,-98.4698,1694996590
32127aae,29.5286,-98.4717,1694996583
3212878f,29.5272,-98.4699,1694996587
32128856,29.5263,-98.4698,1694996590
32127aae,29.5286,-98.4717,1694996583
3212878f,29.5272,-98.4699,1694996587
32128856,29.5263,-98.4698,1694996590
32127aae,29.5285,-98.4716,1694996595
3212878f,29.5272,-98.4698,1694996592
32128856,29.5263,-98.4698,1694996595
32127aae,29.5285,-98.4716,1694996595
3212878f,29.5272,-98.4698,1694996592
32128856,29.5263,-98.4698,1694996595
32127aae,29.5285,-98.4716,1694996595
3212878f,29.5272,-98.4698,1694996592
32128856,29.5263,-98.4698,1694996595
32127aae,29.5285,-98.4716,1694996595
3212878f,29.5272,-98.4698,1694996592
32128856,29.5263,-98.4698,1694996595
32127aae,29.5285,-98.4715,1694996599
3212878f,29.5272,-98.4699,1694996597
32128856,29.5263,-98.4698,1694996599
32127aae,29.5285,-98.4715,1694996599
3212878f,29.5272,-98.4699,1694996597
32128856,29.5263,-98.4698,1694996599
32127aae,29.5285,-98.4715,1694996599
3212878f,29.5272,-98.4699,1694996597
32128856,29.5263,-98.4698,1694996599
32127aae,29.5284,-98.4715,1694996602
3212878f,29.5272,-98.4699,1694996602
32128856,29.5263,-98.4698,1694996603
32127aae,29.5284,-98.4715,1694996602
3212878f,29.5272,-98.4699,1694996602
32128856,29.5263,-98.4698,1694996603
32127aae,29.5284,-98.4715,1694996602
3212878f,29.5272,-98.4699,1694996602
32128856,29.5263,-98.4698,1694996603
32127aae,29.5284,-98.4715,1694996602
3212878f,29.5272,-98.4699,1694996602
32128856,29.5263,-98.4698,1694996603
32127aae,29.5284,-98.4714,1694996607
3212878f,29.5272,-98.4699,1694996602
32128856,29.5263,-98.4698,1694996607
32127aae,29.5284,-98.4714,1694996607
3212878f,29.5272,-98.4699,1694996602
32128856,29.5263,-98.4698,1694996607
32127aae,29.5284,-98.4714,1694996607
3212878f,29.5272,-98.4699,1694996602
32128856,29.5263,-98.4698,1694996607
32127aae,29.5283,-98.4714,1694996611
3212878f,29.5272,-98.4699,1694996607
32128856,29.5263,-98.4698,1694996610
32127aae,29.5283,-98.4714,1694996611
3212878f,29.5272,-98.4699,1694996607
32128856,29.5263,-98.4698,1694996610
32127aae,29.5283,-98.4714,1694996611
3212878f,29.5272,-98.4699,1694996607
32128856,29.5263,-98.4698,1694996610
32127aae,29.5283,-98.4713,1694996615
3212878f,29.5272,-98.4699,1694996612
32128856,29.5263,-98.4698,1694996610
32127aae,29.5283,-98.4713,1694996615
3212878f,29.5272,-98.4699,1694996612
32128856,29.5263,-98.4698,1694996610
32127aae,29.5283,-98.4713,1694996615
3212878f,29.5272,-98.4699,1694996612
32128856,29.5263,-98.4698,1694996610
32127aae,29.5283,-98.4713,1694996615
3212878f,29.5272,-98.4699,1694996612
32128856,29.5263,-98.4698,1694996610
32127aae,29.5283,-98.4712,1694996619
3212878f,29.5272,-98.4698,1694996618
32128856,29.5263,-98.4698,1694996615
32127aae,29.5283,-98.4712,1694996619
3212878f,29.5272,-98.4698,1694996618
32128856,29.5263,-98.4698,1694996615
32127aae,29.5283,-98.4712,1694996619
3212878f,29.5272,-98.4698,1694996618
32128856,29.5263,-98.4698,1694996615
32127aae,29.5282,-98.4712,1694996623
3212878f,29.5272,-98.4698,1694996623
32128856,29.5263,-98.4698,1694996620
32127aae,29.5282,-98.4712,1694996623
3212878f,29.5272,-98.4698,1694996623
32128856,29.5263,-98.4698,1694996620
32127aae,29.5282,-98.4712,1694996623
3212878f,29.5272,-98.4698,1694996623
32128856,29.5263,-98.4698,1694996620
32127aae,29.5282,-98.4711,1694996627
3212878f,29.5272,-98.4698,1694996623
32128856,29.5262,-98.4698,1694996625
32127aae,29.5282,-98.4711,1694996627
3212878f,29.5272,-98.4698,1694996623
32128856,29.5262,-98.4698,1694996625
32127aae,29.5282,-98.4711,1694996627
3212878f,29.5272,-98.4698,1694996623
32128856,29.5262,-98.4698,1694996625
32127aae,29.5282,-98.4711,1694996627
3212878f,29.5272,-98.4698,1694996623
32128856,29.5262,-98.4698,1694996625
32127aae,29.5282,-98.4711,1694996629
3212878f,29.5272,-98.4698,1694996628
32128856,29.5262,-98.4698,1694996630
32127aae,29.5282,-98.4711,1694996629
3212878f,29.5272,-98.4698,1694996628
32128856,29.5262,-98.4698,1694996630
32127aae,29.5282,-98.4711,1694996629
3212878f,29.5272,-98.4698,1694996628
32128856,29.5262,-98.4698,1694996630
32127aae,29.5281,-98.4711,1694996633
3212878f,29.5272,-98.4698,1694996632
32128856,29.5262,-98.4698,1694996630
32127aae,29.5281,-98.4711,1694996633
3212878f,29.5272,-98.4698,1694996632
32128856,29.5262,-98.4698,1694996630
32127aae,29.5281,-98.4711,1694996633
3212878f,29.5272,-98.4698,1694996632
32128856,29.5262,-98.4698,1694996630
32127aae,29.5281,-98.4711,1694996633
3212878f,29.5272,-98.4698,1694996632
32128856,29.5262,-98.4698,1694996630
32127aae,29.5281,-98.4711,1694996638
3212878f,29.5272,-98.4698,1694996637
32128856,29.5263,-98.4698,1694996635
32127aae,29.5281,-98.4711,1694996638
3212878f,29.5272,-98.4698,1694996637
32128856,29.5263,-98.4698,1694996635
32127aae,29.5281,-98.4711,1694996638
3212878f,29.5272,-98.4698,1694996637
32128856,29.5263,-98.4698,1694996635
