32292aae,29.5278,-98.4713,1695553588
32292e92,29.536,-98.4787,1695553607
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553608
32292219,29.5274,-98.469,1695553612
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5363,-98.4791,1695553612
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553608
32292219,29.5274,-98.469,1695553612
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5363,-98.4791,1695553612
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553608
32292219,29.5274,-98.469,1695553612
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5363,-98.4791,1695553612
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5274,-98.469,1695553616
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5365,-98.4795,1695553617
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5274,-98.469,1695553616
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5365,-98.4795,1695553617
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5274,-98.469,1695553616
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5365,-98.4795,1695553617
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553621
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5368,-98.4797,1695553621
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553621
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5368,-98.4797,1695553621
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553621
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5368,-98.4797,1695553621
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553621
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5368,-98.4797,1695553621
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553625
32292aae,29.5278,-98.4713,1695553588
32292e92,29.537,-98.48,1695553624
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553625
32292aae,29.5278,-98.4713,1695553588
32292e92,29.537,-98.48,1695553624
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553625
32292aae,29.5278,-98.4713,1695553588
32292e92,29.537,-98.48,1695553624
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553629
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5371,-98.4801,1695553626
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553629
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5371,-98.4801,1695553626
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5273,-98.4689,1695553629
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5371,-98.4801,1695553626
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5272,-98.4689,1695553633
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5374,-98.4806,1695553633
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5272,-98.4689,1695553633
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5374,-98.4806,1695553633
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5272,-98.4689,1695553633
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5374,-98.4806,1695553633
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5272,-98.4689,1695553633
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5374,-98.4806,1695553633
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5272,-98.4689,1695553637
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5376,-98.4808,1695553635
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5272,-98.4689,1695553637
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5376,-98.4808,1695553635
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553613
32292219,29.5272,-98.4689,1695553637
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5376,-98.4808,1695553635
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553638
32292219,29.5272,-98.4689,1695553639
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5378,-98.481,1695553639
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553638
32292219,29.5272,-98.4689,1695553639
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5378,-98.481,1695553639
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553638
32292219,29.5272,-98.4689,1695553639
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5378,-98.481,1695553639
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553638
32292219,29.5271,-98.4689,1695553642
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5381,-98.4814,1695553645
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553638
32292219,29.5271,-98.4689,1695553642
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5381,-98.4814,1695553645
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553638
32292219,29.5271,-98.4689,1695553642
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5381,-98.4814,1695553645
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553649
32292219,29.5271,-98.4689,1695553649
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5383,-98.4817,1695553649
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553649
32292219,29.5271,-98.4689,1695553649
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5383,-98.4817,1695553649
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553649
32292219,29.5271,-98.4689,1695553649
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5383,-98.4817,1695553649
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553649
32292219,29.527,-98.4689,1695553653
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553649
32292219,29.527,-98.4689,1695553653
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553649
32292219,29.527,-98.4689,1695553653
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553649
32292219,29.527,-98.4689,1695553653
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553653
32292219,29.527,-98.4689,1695553657
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553653
32292219,29.527,-98.4689,1695553657
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553653
32292219,29.527,-98.4689,1695553657
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553659
32292219,29.527,-98.4689,1695553660
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553659
32292219,29.527,-98.4689,1695553660
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553659
32292219,29.527,-98.4689,1695553660
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5321,-98.4784,1695553663
32292219,29.527,-98.469,1695553664
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5321,-98.4784,1695553663
32292219,29.527,-98.469,1695553664
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5321,-98.4784,1695553663
32292219,29.527,-98.469,1695553664
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5321,-98.4784,1695553663
32292219,29.527,-98.469,1695553664
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553668
32292219,29.5269,-98.469,1695553669
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553668
32292219,29.5269,-98.469,1695553669
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553668
32292219,29.5269,-98.469,1695553669
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553668
32292219,29.5269,-98.469,1695553672
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553668
32292219,29.5269,-98.469,1695553672
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553668
32292219,29.5269,-98.469,1695553672
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553673
32292219,29.5269,-98.469,1695553675
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553673
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553673
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553673
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553679
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553679
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553679
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553683
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553683
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553683
32292219,29.5269,-98.469,1695553675
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553688
32292219,29.5269,-98.469,1695553687
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553688
32292219,29.5269,-98.469,1695553687
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553688
32292219,29.5269,-98.469,1695553687
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553688
32292219,29.5269,-98.469,1695553692
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553688
32292219,29.5269,-98.469,1695553692
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553688
32292219,29.5269,-98.469,1695553692
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553688
32292219,29.5269,-98.469,1695553692
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553693
32292219,29.5269,-98.469,1695553692
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553693
32292219,29.5269,-98.469,1695553692
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553693
32292219,29.5269,-98.469,1695553692
32292e92,29.5385,-98.482,1695553653
322892b9,29.5322,-98.4784,1695553698
32292219,29.5269,-98.469,1695553692
32292e92,29.541,-98.4853,1695553699
322892b9,29.5322,-98.4784,1695553698
32292219,29.5269,-98.469,1695553692
32292e92,29.541,-98.4853,1695553699
322892b9,29.5322,-98.4784,1695553698
32292219,29.5269,-98.469,1695553692
32292e92,29.541,-98.4853,1695553699
322892b9,29.5322,-98.4784,1695553703
32292219,29.5269,-98.469,1695553692
32292e92,29.541,-98.4853,1695553699
322892b9,29.5322,-98.4784,1695553703
32292219,29.5269,-98.469,1695553692
32292e92,29.541,-98.4853,1695553699
322892b9,29.5322,-98.4784,1695553703
32292219,29.5269,-98.469,1695553692
32292e92,29.541,-98.4853,1695553699
322892b9,29.5322,-98.4784,1695553703
32292219,29.5269,-98.469,1695553692
32292e92,29.541,-98.4853,1695553699
322892b9,29.5322,-98.4784,1695553708
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553708
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553708
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553708
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553708
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553708
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553713
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553713
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553713
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553718
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553718
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553718
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553718
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553723
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553723
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553723
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553729
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553729
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553729
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553729
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553729
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553729
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553734
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553734
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553734
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553734
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553739
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553739
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553739
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553743
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553743
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553743
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553749
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553749
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553749
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553749
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553749
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553749
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553749
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553754
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553754
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553754
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322892b9,29.5322,-98.4784,1695553759
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553759
322892b9,29.5322,-98.4784,1695553759
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553759
322892b9,29.5322,-98.4784,1695553759
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553759
322892b9,29.5322,-98.4784,1695553764
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553764
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553764
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553764
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553764
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553764
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553764
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553769
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553769
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553769
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553764
322892b9,29.5322,-98.4784,1695553774
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553774
322892b9,29.5322,-98.4784,1695553774
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553774
322892b9,29.5322,-98.4784,1695553774
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553774
322892b9,29.5322,-98.4784,1695553780
32292219,29.5269,-98.469,1695553692
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553780
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553780
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553780
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553784
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553784
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553784
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553784
32292219,29.5269,-98.4689,1695553788
32292e92,29.5415,-98.4858,1695553708
322932a8,29.5362,-98.4543,1695553779
322892b9,29.5322,-98.4784,1695553784
