32217dc1,29.5312,-98.4783,1695359799
32218a1a,29.5318,-98.4784,1695359801
32219f3e,29.5286,-98.4717,1695359798
32217dc1,29.5312,-98.4783,1695359799
32218a1a,29.5318,-98.4784,1695359801
32219f3e,29.5286,-98.4717,1695359798
32217dc1,29.5312,-98.4784,1695359804
32218a1a,29.5318,-98.4784,1695359806
32219f3e,29.5286,-98.4717,1695359798
32217dc1,29.5312,-98.4784,1695359804
32218a1a,29.5318,-98.4784,1695359806
32219f3e,29.5286,-98.4717,1695359798
32217dc1,29.5312,-98.4784,1695359804
32218a1a,29.5318,-98.4784,1695359806
32219f3e,29.5286,-98.4717,1695359798
32217dc1,29.5312,-98.4784,1695359809
32218a1a,29.5318,-98.4784,1695359811
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359809
32218a1a,29.5318,-98.4784,1695359811
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359809
32218a1a,29.5318,-98.4784,1695359811
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359814
32218a1a,29.5318,-98.4784,1695359811
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359814
32218a1a,29.5318,-98.4784,1695359811
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359814
32218a1a,29.5318,-98.4784,1695359811
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359814
32218a1a,29.5318,-98.4784,1695359811
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359819
32218a1a,29.5318,-98.4784,1695359816
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359819
32218a1a,29.5318,-98.4784,1695359816
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359819
32218a1a,29.5318,-98.4784,1695359816
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359819
32218a1a,29.5318,-98.4784,1695359821
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359819
32218a1a,29.5318,-98.4784,1695359821
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359819
32218a1a,29.5318,-98.4784,1695359821
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359825
32218a1a,29.5318,-98.4784,1695359827
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359825
32218a1a,29.5318,-98.4784,1695359827
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359825
32218a1a,29.5318,-98.4784,1695359827
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359830
32218a1a,29.5318,-98.4784,1695359831
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359830
32218a1a,29.5318,-98.4784,1695359831
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359830
32218a1a,29.5318,-98.4784,1695359831
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359834
32218a1a,29.5318,-98.4784,1695359831
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359834
32218a1a,29.5318,-98.4784,1695359831
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359834
32218a1a,29.5318,-98.4784,1695359831
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359839
32218a1a,29.5318,-98.4784,1695359836
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359839
32218a1a,29.5318,-98.4784,1695359836
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359839
32218a1a,29.5318,-98.4784,1695359836
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359839
32218a1a,29.5318,-98.4784,1695359842
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359839
32218a1a,29.5318,-98.4784,1695359842
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359839
32218a1a,29.5318,-98.4784,1695359842
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359844
32218a1a,29.5318,-98.4784,1695359846
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359844
32218a1a,29.5318,-98.4784,1695359846
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359844
32218a1a,29.5318,-98.4784,1695359846
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359849
32218a1a,29.5318,-98.4784,1695359851
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359849
32218a1a,29.5318,-98.4784,1695359851
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359849
32218a1a,29.5318,-98.4784,1695359851
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359849
32218a1a,29.5318,-98.4784,1695359851
32219f3e,29.5285,-98.4716,1695359808
32217dc1,29.5312,-98.4784,1695359855
32218a1a,29.5318,-98.4784,1695359851
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4784,1695359855
32218a1a,29.5318,-98.4784,1695359851
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4784,1695359855
32218a1a,29.5318,-98.4784,1695359851
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4783,1695359860
32218a1a,29.5318,-98.4784,1695359857
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4783,1695359860
32218a1a,29.5318,-98.4784,1695359857
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4783,1695359860
32218a1a,29.5318,-98.4784,1695359857
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4783,1695359860
32218a1a,29.5318,-98.4784,1695359862
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4783,1695359860
32218a1a,29.5318,-98.4784,1695359862
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4783,1695359860
32218a1a,29.5318,-98.4784,1695359862
32219f3e,29.5286,-98.4717,1695359854
32217dc1,29.5312,-98.4783,1695359864
32218a1a,29.5318,-98.4784,1695359867
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359864
32218a1a,29.5318,-98.4784,1695359867
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359864
32218a1a,29.5318,-98.4784,1695359867
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359869
32218a1a,29.5318,-98.4784,1695359871
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359869
32218a1a,29.5318,-98.4784,1695359871
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359869
32218a1a,29.5318,-98.4784,1695359871
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359875
32218a1a,29.5318,-98.4784,1695359871
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359875
32218a1a,29.5318,-98.4784,1695359871
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359875
32218a1a,29.5318,-98.4784,1695359871
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359880
32218a1a,29.5318,-98.4784,1695359876
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359880
32218a1a,29.5318,-98.4784,1695359876
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359880
32218a1a,29.5318,-98.4784,1695359876
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359880
32218a1a,29.5318,-98.4784,1695359881
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359880
32218a1a,29.5318,-98.4784,1695359881
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359880
32218a1a,29.5318,-98.4784,1695359881
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359885
32218a1a,29.5318,-98.4784,1695359886
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359885
32218a1a,29.5318,-98.4784,1695359886
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359885
32218a1a,29.5318,-98.4784,1695359886
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359885
32218a1a,29.5318,-98.4784,1695359886
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359890
32218a1a,29.5318,-98.4784,1695359891
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359890
32218a1a,29.5318,-98.4784,1695359891
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359890
32218a1a,29.5318,-98.4784,1695359891
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359895
32218a1a,29.5318,-98.4784,1695359891
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359895
32218a1a,29.5318,-98.4784,1695359891
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5312,-98.4783,1695359895
32218a1a,29.5318,-98.4784,1695359891
32219f3e,29.5285,-98.4716,1695359864
32217dc1,29.5313,-98.4783,1695359900
32218a1a,29.5318,-98.4784,1695359897
32219f3e,29.5285,-98.4716,1695359899
32217dc1,29.5313,-98.4783,1695359900
32218a1a,29.5318,-98.4784,1695359897
32219f3e,29.5285,-98.4716,1695359899
32217dc1,29.5313,-98.4783,1695359900
32218a1a,29.5318,-98.4784,1695359897
32219f3e,29.5285,-98.4716,1695359899
32217dc1,29.5313,-98.4783,1695359900
32218a1a,29.5318,-98.4784,1695359901
32219f3e,29.5285,-98.4716,1695359899
32217dc1,29.5313,-98.4783,1695359900
32218a1a,29.5318,-98.4784,1695359901
32219f3e,29.5285,-98.4716,1695359899
32217dc1,29.5313,-98.4783,1695359900
32218a1a,29.5318,-98.4784,1695359901
32219f3e,29.5285,-98.4716,1695359899
32217dc1,29.5313,-98.4783,1695359905
32218a1a,29.5318,-98.4784,1695359906
32219f3e,29.5285,-98.4716,1695359904
32217dc1,29.5313,-98.4783,1695359905
32218a1a,29.5318,-98.4784,1695359906
32219f3e,29.5285,-98.4716,1695359904
32217dc1,29.5313,-98.4783,1695359905
32218a1a,29.5318,-98.4784,1695359906
32219f3e,29.5285,-98.4716,1695359904
32217dc1,29.5313,-98.4784,1695359910
32218a1a,29.5318,-98.4784,1695359912
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359910
32218a1a,29.5318,-98.4784,1695359912
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359910
32218a1a,29.5318,-98.4784,1695359912
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359915
32218a1a,29.5318,-98.4784,1695359912
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359915
32218a1a,29.5318,-98.4784,1695359912
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359915
32218a1a,29.5318,-98.4784,1695359912
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359920
32218a1a,29.5318,-98.4784,1695359916
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359920
32218a1a,29.5318,-98.4784,1695359916
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359920
32218a1a,29.5318,-98.4784,1695359916
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359920
32218a1a,29.5318,-98.4784,1695359916
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359920
32218a1a,29.5318,-98.4784,1695359921
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359920
32218a1a,29.5318,-98.4784,1695359921
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359920
32218a1a,29.5318,-98.4784,1695359921
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359925
32218a1a,29.5318,-98.4784,1695359926
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359925
32218a1a,29.5318,-98.4784,1695359926
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359925
32218a1a,29.5318,-98.4784,1695359926
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359930
32218a1a,29.5318,-98.4784,1695359931
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359930
32218a1a,29.5318,-98.4784,1695359931
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4784,1695359930
32218a1a,29.5318,-98.4784,1695359931
32219f3e,29.5285,-98.4716,1695359909
32217dc1,29.5313,-98.4783,1695359935
32218a1a,29.5318,-98.4784,1695359931
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359935
32218a1a,29.5318,-98.4784,1695359931
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359935
32218a1a,29.5318,-98.4784,1695359931
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359935
32218a1a,29.5318,-98.4784,1695359937
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359935
32218a1a,29.5318,-98.4784,1695359937
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359935
32218a1a,29.5318,-98.4784,1695359937
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359940
32218a1a,29.5318,-98.4784,1695359941
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359940
32218a1a,29.5318,-98.4784,1695359941
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359940
32218a1a,29.5318,-98.4784,1695359941
32219f3e,29.5285,-98.4716,1695359935
32217dc1,29.5313,-98.4783,1695359945
32218a1a,29.5318,-98.4784,1695359946
32219f3e,29.5285,-98.4716,1695359945
32217dc1,29.5313,-98.4783,1695359945
32218a1a,29.5318,-98.4784,1695359946
32219f3e,29.5285,-98.4716,1695359945
32217dc1,29.5313,-98.4783,1695359945
32218a1a,29.5318,-98.4784,1695359946
32219f3e,29.5285,-98.4716,1695359945
32217dc1,29.5313,-98.4783,1695359951
32218a1a,29.5318,-98.4784,1695359951
32219f3e,29.5285,-98.4716,1695359950
32217dc1,29.5313,-98.4783,1695359951
32218a1a,29.5318,-98.4784,1695359951
32219f3e,29.5285,-98.4716,1695359950
32217dc1,29.5313,-98.4783,1695359951
32218a1a,29.5318,-98.4784,1695359951
32219f3e,29.5285,-98.4716,1695359950
32217dc1,29.5313,-98.4783,1695359955
32218a1a,29.5318,-98.4784,1695359951
32219f3e,29.5286,-98.4716,1695359955
32217dc1,29.5313,-98.4783,1695359955
32218a1a,29.5318,-98.4784,1695359951
32219f3e,29.5286,-98.4716,1695359955
32217dc1,29.5313,-98.4783,1695359955
32218a1a,29.5318,-98.4784,1695359951
32219f3e,29.5286,-98.4716,1695359955
32217dc1,29.5313,-98.4783,1695359955
32218a1a,29.5318,-98.4784,1695359951
32219f3e,29.5286,-98.4716,1695359955
32217dc1,29.5313,-98.4783,1695359960
32218a1a,29.5318,-98.4784,1695359956
32219f3e,29.5286,-98.4716,1695359955
32217dc1,29.5313,-98.4783,1695359960
32218a1a,29.5318,-98.4784,1695359956
32219f3e,29.5286,-98.4716,1695359955
32217dc1,29.5313,-98.4783,1695359960
32218a1a,29.5318,-98.4784,1695359956
32219f3e,29.5286,-98.4716,1695359955
32217dc1,29.5313,-98.4783,1695359963
32218a1a,29.5318,-98.4784,1695359961
32219f3e,29.5285,-98.4716,1695359960
32217dc1,29.5313,-98.4783,1695359963
32218a1a,29.5318,-98.4784,1695359961
32219f3e,29.5285,-98.4716,1695359960
32217dc1,29.5313,-98.4783,1695359963
32218a1a,29.5318,-98.4784,1695359961
32219f3e,29.5285,-98.4716,1695359960
32217dc1,29.5313,-98.4783,1695359967
32218a1a,29.5318,-98.4784,1695359966
32219f3e,29.5286,-98.4717,1695359965
32217dc1,29.5313,-98.4783,1695359967
32218a1a,29.5318,-98.4784,1695359966
32219f3e,29.5286,-98.4717,1695359965
32217dc1,29.5313,-98.4783,1695359967
32218a1a,29.5318,-98.4784,1695359966
32219f3e,29.5286,-98.4717,1695359965
32217dc1,29.5313,-98.4783,1695359972
32218a1a,29.5318,-98.4784,1695359971
32219f3e,29.5286,-98.4717,1695359970
32217dc1,29.5313,-98.4783,1695359972
32218a1a,29.5318,-98.4784,1695359971
32219f3e,29.5286,-98.4717,1695359970
32217dc1,29.5313,-98.4783,1695359972
32218a1a,29.5318,-98.4784,1695359971
32219f3e,29.5286,-98.4717,1695359970
32217dc1,29.5313,-98.4783,1695359975
32218a1a,29.5318,-98.4784,1695359976
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5313,-98.4783,1695359975
32218a1a,29.5318,-98.4784,1695359976
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5313,-98.4783,1695359975
32218a1a,29.5318,-98.4784,1695359976
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359979
32218a1a,29.5318,-98.4784,1695359976
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359979
32218a1a,29.5318,-98.4784,1695359976
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359979
32218a1a,29.5318,-98.4784,1695359976
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359984
32218a1a,29.5318,-98.4784,1695359980
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359984
32218a1a,29.5318,-98.4784,1695359980
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359984
32218a1a,29.5318,-98.4784,1695359980
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359984
32218a1a,29.5318,-98.4784,1695359980
32219f3e,29.5286,-98.4717,1695359975
32217dc1,29.5314,-98.4783,1695359987
32218a1a,29.5318,-98.4784,1695359985
32219f3e,29.5286,-98.4717,1695359985
32217dc1,29.5314,-98.4783,1695359987
32218a1a,29.5318,-98.4784,1695359985
32219f3e,29.5286,-98.4717,1695359985
32217dc1,29.5314,-98.4783,1695359987
32218a1a,29.5318,-98.4784,1695359985
32219f3e,29.5286,-98.4717,1695359985
32217dc1,29.5314,-98.4783,1695359991
32218a1a,29.5318,-98.4784,1695359990
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5314,-98.4783,1695359991
32218a1a,29.5318,-98.4784,1695359990
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5314,-98.4783,1695359991
32218a1a,29.5318,-98.4784,1695359990
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695359996
32218a1a,29.5318,-98.4784,1695359995
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695359996
32218a1a,29.5318,-98.4784,1695359995
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695359996
32218a1a,29.5318,-98.4784,1695359995
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695359999
32218a1a,29.5318,-98.4784,1695359995
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695359999
32218a1a,29.5318,-98.4784,1695359995
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695359999
32218a1a,29.5318,-98.4784,1695359995
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695360003
32218a1a,29.5318,-98.4784,1695360000
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695360003
32218a1a,29.5318,-98.4784,1695360000
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695360003
32218a1a,29.5318,-98.4784,1695360000
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695360008
32218a1a,29.5318,-98.4784,1695360006
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695360008
32218a1a,29.5318,-98.4784,1695360006
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695360008
32218a1a,29.5318,-98.4784,1695360006
32219f3e,29.5286,-98.4717,1695359990
32217dc1,29.5313,-98.4783,1695360010
32218a1a,29.5318,-98.4784,1695360011
32219f3e,29.5286,-98.4717,1695360010
32217dc1,29.5313,-98.4783,1695360010
32218a1a,29.5318,-98.4784,1695360011
32219f3e,29.5286,-98.4717,1695360010
32217dc1,29.5313,-98.4783,1695360010
32218a1a,29.5318,-98.4784,1695360011
32219f3e,29.5286,-98.4717,1695360010
32217dc1,29.5313,-98.4783,1695360015
32218a1a,29.5318,-98.4784,1695360015
32219f3e,29.5285,-98.4717,1695360015
32217dc1,29.5313,-98.4783,1695360015
32218a1a,29.5318,-98.4784,1695360015
32219f3e,29.5285,-98.4717,1695360015
32217dc1,29.5313,-98.4783,1695360015
32218a1a,29.5318,-98.4784,1695360015
32219f3e,29.5285,-98.4717,1695360015
32217dc1,29.5313,-98.4783,1695360015
32218a1a,29.5318,-98.4784,1695360015
32219f3e,29.5285,-98.4717,1695360015
32217dc1,29.5313,-98.4783,1695360020
32218a1a,29.5318,-98.4784,1695360015
32219f3e,29.5285,-98.4717,1695360015
32217dc1,29.5313,-98.4783,1695360020
32218a1a,29.5318,-98.4784,1695360015
32219f3e,29.5285,-98.4717,1695360015
32217dc1,29.5313,-98.4783,1695360020
32218a1a,29.5318,-98.4784,1695360015
32219f3e,29.5285,-98.4717,1695360015
32217dc1,29.5313,-98.4783,1695360023
32218a1a,29.5318,-98.4784,1695360020
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360023
32218a1a,29.5318,-98.4784,1695360020
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360023
32218a1a,29.5318,-98.4784,1695360020
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360028
32218a1a,29.5318,-98.4784,1695360025
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360028
32218a1a,29.5318,-98.4784,1695360025
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360028
32218a1a,29.5318,-98.4784,1695360025
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4784,1695360032
32218a1a,29.5318,-98.4784,1695360030
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4784,1695360032
32218a1a,29.5318,-98.4784,1695360030
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4784,1695360032
32218a1a,29.5318,-98.4784,1695360030
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4784,1695360034
32218a1a,29.5318,-98.4784,1695360035
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4784,1695360034
32218a1a,29.5318,-98.4784,1695360035
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4784,1695360034
32218a1a,29.5318,-98.4784,1695360035
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360039
32218a1a,29.5318,-98.4784,1695360035
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360039
32218a1a,29.5318,-98.4784,1695360035
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360039
32218a1a,29.5318,-98.4784,1695360035
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360039
32218a1a,29.5318,-98.4784,1695360040
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360039
32218a1a,29.5318,-98.4784,1695360040
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360039
32218a1a,29.5318,-98.4784,1695360040
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360044
32218a1a,29.5318,-98.4784,1695360045
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360044
32218a1a,29.5318,-98.4784,1695360045
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360044
32218a1a,29.5318,-98.4784,1695360045
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360044
32218a1a,29.5318,-98.4784,1695360045
32219f3e,29.5285,-98.4717,1695360020
32217dc1,29.5313,-98.4783,1695360049
32218a1a,29.5318,-98.4784,1695360050
