3220803f,29.5275,-98.4697,1695330825
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330824
32208f2a,29.5248,-98.4711,1695330824
32208fcd,29.527,-98.47,1695330826
3220803f,29.5275,-98.4697,1695330825
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330824
32208f2a,29.5248,-98.4711,1695330824
32208fcd,29.527,-98.47,1695330826
3220803f,29.5275,-98.4697,1695330825
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330824
32208f2a,29.5248,-98.4711,1695330824
32208fcd,29.527,-98.47,1695330826
3220803f,29.5275,-98.4697,1695330830
3220867f,29.523,-98.469,1695330831
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330829
32208f2a,29.5248,-98.4711,1695330830
32208fcd,29.527,-98.47,1695330831
3220803f,29.5275,-98.4697,1695330830
3220867f,29.523,-98.469,1695330831
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330829
32208f2a,29.5248,-98.4711,1695330830
32208fcd,29.527,-98.47,1695330831
3220803f,29.5275,-98.4697,1695330830
3220867f,29.523,-98.469,1695330831
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330829
32208f2a,29.5248,-98.4711,1695330830
32208fcd,29.527,-98.47,1695330831
3220803f,29.5275,-98.4697,1695330835
3220867f,29.523,-98.469,1695330831
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330834
32208f2a,29.5248,-98.4711,1695330834
32208fcd,29.527,-98.47,1695330831
3220803f,29.5275,-98.4697,1695330835
3220867f,29.523,-98.469,1695330831
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330834
32208f2a,29.5248,-98.4711,1695330834
32208fcd,29.527,-98.47,1695330831
3220803f,29.5275,-98.4697,1695330835
3220867f,29.523,-98.469,1695330831
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330834
32208f2a,29.5248,-98.4711,1695330834
32208fcd,29.527,-98.47,1695330831
3220803f,29.5275,-98.4697,1695330835
3220867f,29.523,-98.469,1695330831
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330834
32208f2a,29.5248,-98.4711,1695330834
32208fcd,29.527,-98.47,1695330831
3220803f,29.5275,-98.4697,1695330835
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330834
32208f2a,29.5248,-98.4711,1695330834
32208fcd,29.527,-98.47,1695330836
3220803f,29.5275,-98.4697,1695330835
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330834
32208f2a,29.5248,-98.4711,1695330834
32208fcd,29.527,-98.47,1695330836
3220803f,29.5275,-98.4697,1695330835
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330834
32208f2a,29.5248,-98.4711,1695330834
32208fcd,29.527,-98.47,1695330836
3220803f,29.5275,-98.4697,1695330840
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330839
32208f2a,29.5248,-98.4711,1695330839
32208fcd,29.527,-98.47,1695330836
3220803f,29.5275,-98.4697,1695330840
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330839
32208f2a,29.5248,-98.4711,1695330839
32208fcd,29.527,-98.47,1695330836
3220803f,29.5275,-98.4697,1695330840
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330839
32208f2a,29.5248,-98.4711,1695330839
32208fcd,29.527,-98.47,1695330836
3220803f,29.5275,-98.4697,1695330845
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330844
32208f2a,29.5248,-98.4711,1695330844
32208fcd,29.527,-98.47,1695330846
3220803f,29.5275,-98.4697,1695330845
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330844
32208f2a,29.5248,-98.4711,1695330844
32208fcd,29.527,-98.47,1695330846
3220803f,29.5275,-98.4697,1695330845
3220867f,29.523,-98.469,1695330836
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330844
32208f2a,29.5248,-98.4711,1695330844
32208fcd,29.527,-98.47,1695330846
3220803f,29.5275,-98.4697,1695330850
3220867f,29.5231,-98.4691,1695330850
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330844
32208f2a,29.5248,-98.4711,1695330850
32208fcd,29.527,-98.47,1695330851
3220803f,29.5275,-98.4697,1695330850
3220867f,29.5231,-98.4691,1695330850
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330844
32208f2a,29.5248,-98.4711,1695330850
32208fcd,29.527,-98.47,1695330851
3220803f,29.5275,-98.4697,1695330850
3220867f,29.5231,-98.4691,1695330850
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330844
32208f2a,29.5248,-98.4711,1695330850
32208fcd,29.527,-98.47,1695330851
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5232,-98.4692,1695330854
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330855
32208fcd,29.527,-98.47,1695330851
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5232,-98.4692,1695330854
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330855
32208fcd,29.527,-98.47,1695330851
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5232,-98.4692,1695330854
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330855
32208fcd,29.527,-98.47,1695330851
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5234,-98.4694,1695330859
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330855
32208fcd,29.527,-98.47,1695330856
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5234,-98.4694,1695330859
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330855
32208fcd,29.527,-98.47,1695330856
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5234,-98.4694,1695330859
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330855
32208fcd,29.527,-98.47,1695330856
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5234,-98.4694,1695330859
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330855
32208fcd,29.527,-98.47,1695330856
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5236,-98.4695,1695330862
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330860
32208fcd,29.527,-98.47,1695330861
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5236,-98.4695,1695330862
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330860
32208fcd,29.527,-98.47,1695330861
3220803f,29.5275,-98.4697,1695330855
3220867f,29.5236,-98.4695,1695330862
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330854
32208f2a,29.5248,-98.4711,1695330860
32208fcd,29.527,-98.47,1695330861
3220803f,29.5275,-98.4697,1695330865
3220867f,29.5238,-98.4694,1695330867
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330864
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330866
3220803f,29.5275,-98.4697,1695330865
3220867f,29.5238,-98.4694,1695330867
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330864
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330866
3220803f,29.5275,-98.4697,1695330865
3220867f,29.5238,-98.4694,1695330867
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330864
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330866
3220803f,29.5275,-98.4697,1695330870
3220867f,29.5238,-98.4694,1695330871
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330870
3220867f,29.5238,-98.4694,1695330871
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330870
3220867f,29.5238,-98.4694,1695330871
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330870
3220867f,29.5238,-98.4693,1695330875
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330870
3220867f,29.5238,-98.4693,1695330875
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330870
3220867f,29.5238,-98.4693,1695330875
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330865
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330875
3220867f,29.5238,-98.4693,1695330879
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330874
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330875
3220867f,29.5238,-98.4693,1695330879
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330874
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330875
3220867f,29.5238,-98.4693,1695330879
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330874
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330875
3220867f,29.5238,-98.4693,1695330879
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330870
32208f2a,29.5248,-98.4711,1695330874
32208fcd,29.527,-98.47,1695330871
3220803f,29.5275,-98.4697,1695330880
3220867f,29.5238,-98.4693,1695330883
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330880
32208f2a,29.5248,-98.4711,1695330880
32208fcd,29.527,-98.47,1695330871
3220938e,29.5361,-98.4704,1695330878
3220803f,29.5275,-98.4697,1695330880
3220867f,29.5238,-98.4693,1695330883
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330880
32208f2a,29.5248,-98.4711,1695330880
32208fcd,29.527,-98.47,1695330871
3220938e,29.5361,-98.4704,1695330878
3220803f,29.5275,-98.4697,1695330880
3220867f,29.5238,-98.4693,1695330883
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330880
32208f2a,29.5248,-98.4711,1695330880
32208fcd,29.527,-98.47,1695330871
3220938e,29.5361,-98.4704,1695330878
3220803f,29.5275,-98.4697,1695330885
3220867f,29.5238,-98.4693,1695330887
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330885
32208f2a,29.5248,-98.4711,1695330885
32208fcd,29.527,-98.47,1695330886
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330885
3220867f,29.5238,-98.4693,1695330887
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330885
32208f2a,29.5248,-98.4711,1695330885
32208fcd,29.527,-98.47,1695330886
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330885
3220867f,29.5238,-98.4693,1695330887
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330885
32208f2a,29.5248,-98.4711,1695330885
32208fcd,29.527,-98.47,1695330886
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330890
3220867f,29.5238,-98.4693,1695330891
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330889
32208f2a,29.5248,-98.4711,1695330889
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330890
3220867f,29.5238,-98.4693,1695330891
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330889
32208f2a,29.5248,-98.4711,1695330889
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330890
3220867f,29.5238,-98.4693,1695330891
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330889
32208f2a,29.5248,-98.4711,1695330889
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330895
3220867f,29.5238,-98.4693,1695330895
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330894
32208f2a,29.5248,-98.4711,1695330894
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330895
3220867f,29.5238,-98.4693,1695330895
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330894
32208f2a,29.5248,-98.4711,1695330894
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330895
3220867f,29.5238,-98.4693,1695330895
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330894
32208f2a,29.5248,-98.4711,1695330894
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330895
3220851a,29.5273,-98.4708,1695330895
3220867f,29.5238,-98.4694,1695330899
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330899
32208f2a,29.5248,-98.4711,1695330894
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330895
3220851a,29.5273,-98.4708,1695330895
3220867f,29.5238,-98.4694,1695330899
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330899
32208f2a,29.5248,-98.4711,1695330894
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330895
3220851a,29.5273,-98.4708,1695330895
3220867f,29.5238,-98.4694,1695330899
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330899
32208f2a,29.5248,-98.4711,1695330894
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330895
3220851a,29.5273,-98.4708,1695330895
3220867f,29.5238,-98.4694,1695330899
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330899
32208f2a,29.5248,-98.4711,1695330894
32208fcd,29.527,-98.47,1695330891
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330900
3220851a,29.5273,-98.4708,1695330895
3220867f,29.5238,-98.4694,1695330899
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330899
32208f2a,29.5248,-98.4711,1695330899
32208fcd,29.527,-98.47,1695330901
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330900
3220851a,29.5273,-98.4708,1695330895
3220867f,29.5238,-98.4694,1695330899
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330899
32208f2a,29.5248,-98.4711,1695330899
32208fcd,29.527,-98.47,1695330901
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330900
3220851a,29.5273,-98.4708,1695330895
3220867f,29.5238,-98.4694,1695330899
32208ea2,29.5323,-98.4768,1695330899
32208f2a,29.5248,-98.4711,1695330899
32208fcd,29.527,-98.47,1695330901
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330905
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330904
32208ea2,29.5323,-98.4768,1695330904
32208f2a,29.5248,-98.4711,1695330904
32208fcd,29.527,-98.47,1695330906
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330905
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330904
32208ea2,29.5323,-98.4768,1695330904
32208f2a,29.5248,-98.4711,1695330904
32208fcd,29.527,-98.47,1695330906
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330905
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330904
32208ea2,29.5323,-98.4768,1695330904
32208f2a,29.5248,-98.4711,1695330904
32208fcd,29.527,-98.47,1695330906
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330910
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330909
32208ea2,29.5323,-98.4768,1695330910
32208f2a,29.5248,-98.4711,1695330910
32208fcd,29.527,-98.47,1695330910
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330910
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330909
32208ea2,29.5323,-98.4768,1695330910
32208f2a,29.5248,-98.4711,1695330910
32208fcd,29.527,-98.47,1695330910
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330910
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330909
32208ea2,29.5323,-98.4768,1695330910
32208f2a,29.5248,-98.4711,1695330910
32208fcd,29.527,-98.47,1695330910
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330910
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330909
32208ea2,29.5323,-98.4768,1695330910
32208f2a,29.5248,-98.4711,1695330910
32208fcd,29.527,-98.47,1695330910
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330910
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330909
32208ea2,29.5323,-98.4768,1695330910
32208f2a,29.5248,-98.4711,1695330910
32208fcd,29.527,-98.47,1695330910
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330910
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330909
32208ea2,29.5323,-98.4768,1695330910
32208f2a,29.5248,-98.4711,1695330910
32208fcd,29.527,-98.47,1695330910
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330915
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330915
32208ea2,29.5323,-98.4768,1695330915
32208f2a,29.5248,-98.4711,1695330915
32208fcd,29.527,-98.47,1695330915
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330915
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330915
32208ea2,29.5323,-98.4768,1695330915
32208f2a,29.5248,-98.4711,1695330915
32208fcd,29.527,-98.47,1695330915
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330915
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330915
32208ea2,29.5323,-98.4768,1695330915
32208f2a,29.5248,-98.4711,1695330915
32208fcd,29.527,-98.47,1695330915
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330920
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330920
32208ea2,29.5323,-98.4768,1695330920
32208f2a,29.5248,-98.4711,1695330920
32208fcd,29.527,-98.47,1695330921
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330920
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330920
32208ea2,29.5323,-98.4768,1695330920
32208f2a,29.5248,-98.4711,1695330920
32208fcd,29.527,-98.47,1695330921
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330920
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330920
32208ea2,29.5323,-98.4768,1695330920
32208f2a,29.5248,-98.4711,1695330920
32208fcd,29.527,-98.47,1695330921
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330920
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330920
32208ea2,29.5323,-98.4768,1695330920
32208f2a,29.5248,-98.4711,1695330920
32208fcd,29.527,-98.47,1695330921
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330925
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330920
32208ea2,29.5323,-98.4768,1695330925
32208f2a,29.5248,-98.4711,1695330925
32208fcd,29.527,-98.47,1695330921
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330925
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330920
32208ea2,29.5323,-98.4768,1695330925
32208f2a,29.5248,-98.4711,1695330925
32208fcd,29.527,-98.47,1695330921
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330925
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330920
32208ea2,29.5323,-98.4768,1695330925
32208f2a,29.5248,-98.4711,1695330925
32208fcd,29.527,-98.47,1695330921
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330930
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330930
32208ea2,29.5323,-98.4768,1695330930
32208f2a,29.5248,-98.4711,1695330930
32208fcd,29.527,-98.47,1695330930
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330930
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330930
32208ea2,29.5323,-98.4768,1695330930
32208f2a,29.5248,-98.4711,1695330930
32208fcd,29.527,-98.47,1695330930
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330930
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330930
32208ea2,29.5323,-98.4768,1695330930
32208f2a,29.5248,-98.4711,1695330930
32208fcd,29.527,-98.47,1695330930
3220938e,29.5366,-98.4709,1695330886
3220803f,29.5275,-98.4697,1695330930
3220851a,29.5273,-98.4708,1695330906
3220867f,29.5238,-98.4693,1695330930
32208ea2,29.5323,-98.4768,1695330935
32208f2a,29.5248,-98.4711,1695330930
32208fcd,29.527,-98.47,1695330930
3220938e,29.5356,-98.4736,1695330934
3220803f,29.5275,-98.4697,1695330930
