32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5356,-98.4782,1695326836
322059b9,29.5388,-98.4852,1695326836
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5358,-98.4784,1695326840
322059b9,29.5388,-98.4852,1695326841
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5358,-98.4784,1695326840
322059b9,29.5388,-98.4852,1695326841
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5358,-98.4784,1695326840
322059b9,29.5388,-98.4852,1695326841
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5358,-98.4784,1695326840
322059b9,29.5388,-98.4853,1695326846
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5358,-98.4784,1695326840
322059b9,29.5388,-98.4853,1695326846
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5358,-98.4784,1695326840
322059b9,29.5388,-98.4853,1695326846
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5363,-98.4791,1695326851
322059b9,29.5388,-98.4853,1695326846
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5363,-98.4791,1695326851
322059b9,29.5388,-98.4853,1695326846
32201926,29.5382,-98.4842,1695326843
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5363,-98.4791,1695326851
322059b9,29.5388,-98.4853,1695326846
32201926,29.5382,-98.4842,1695326853
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326851
32201926,29.5382,-98.4842,1695326853
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326851
32201926,29.5382,-98.4842,1695326853
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326851
32201926,29.5382,-98.4842,1695326858
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326857
32201926,29.5382,-98.4842,1695326858
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326857
32201926,29.5382,-98.4842,1695326858
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326857
32201926,29.5382,-98.4842,1695326858
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326857
32201926,29.5382,-98.4842,1695326858
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326857
32201926,29.5382,-98.4842,1695326858
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326857
32201926,29.5382,-98.4842,1695326858
32204ebb,29.5411,-98.4852,1695326837
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326857
32201926,29.5382,-98.4842,1695326863
32204ebb,29.5418,-98.4861,1695326866
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326867
32201926,29.5382,-98.4842,1695326863
32204ebb,29.5418,-98.4861,1695326866
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326867
32201926,29.5382,-98.4842,1695326863
32204ebb,29.5418,-98.4861,1695326866
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326867
32201926,29.5382,-98.4842,1695326869
32204ebb,29.5419,-98.4861,1695326870
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326867
32201926,29.5382,-98.4842,1695326869
32204ebb,29.5419,-98.4861,1695326870
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326867
32201926,29.5382,-98.4842,1695326869
32204ebb,29.5419,-98.4861,1695326870
3220584a,29.5364,-98.4792,1695326853
322059b9,29.5388,-98.4852,1695326867
32201926,29.5382,-98.4842,1695326874
32204ebb,29.5419,-98.4861,1695326874
3220584a,29.5377,-98.4808,1695326874
322059b9,29.5388,-98.4852,1695326872
32201926,29.5382,-98.4842,1695326874
32204ebb,29.5419,-98.4861,1695326874
3220584a,29.5377,-98.4808,1695326874
322059b9,29.5388,-98.4852,1695326872
32201926,29.5382,-98.4842,1695326874
32204ebb,29.5419,-98.4861,1695326874
3220584a,29.5377,-98.4808,1695326874
322059b9,29.5388,-98.4852,1695326872
32201926,29.5382,-98.4842,1695326879
32204ebb,29.542,-98.4861,1695326878
3220584a,29.5378,-98.481,1695326877
322059b9,29.5388,-98.4853,1695326877
32201926,29.5382,-98.4842,1695326879
32204ebb,29.542,-98.4861,1695326878
3220584a,29.5378,-98.481,1695326877
322059b9,29.5388,-98.4853,1695326877
32201926,29.5382,-98.4842,1695326879
32204ebb,29.542,-98.4861,1695326878
3220584a,29.5378,-98.481,1695326877
322059b9,29.5388,-98.4853,1695326877
32201926,29.5382,-98.4842,1695326879
32204ebb,29.542,-98.4861,1695326882
3220584a,29.5378,-98.481,1695326877
322059b9,29.5388,-98.4852,1695326882
32201926,29.5382,-98.4842,1695326879
32204ebb,29.542,-98.4861,1695326882
3220584a,29.5378,-98.481,1695326877
322059b9,29.5388,-98.4852,1695326882
32201926,29.5382,-98.4842,1695326879
32204ebb,29.542,-98.4861,1695326882
3220584a,29.5378,-98.481,1695326877
322059b9,29.5388,-98.4852,1695326882
32201926,29.5382,-98.4842,1695326884
32204ebb,29.542,-98.4861,1695326887
3220584a,29.5384,-98.4817,1695326886
322059b9,29.5388,-98.4852,1695326882
32201926,29.5382,-98.4842,1695326884
32204ebb,29.542,-98.4861,1695326887
3220584a,29.5384,-98.4817,1695326886
322059b9,29.5388,-98.4852,1695326882
32201926,29.5382,-98.4842,1695326884
32204ebb,29.542,-98.4861,1695326887
3220584a,29.5384,-98.4817,1695326886
322059b9,29.5388,-98.4852,1695326882
32201926,29.5382,-98.4842,1695326889
32204ebb,29.542,-98.4861,1695326890
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326887
32201926,29.5382,-98.4842,1695326889
32204ebb,29.542,-98.4861,1695326890
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326887
32201926,29.5382,-98.4842,1695326889
32204ebb,29.542,-98.4861,1695326890
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326887
32201926,29.5382,-98.4842,1695326889
32204ebb,29.542,-98.4861,1695326890
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326887
32201926,29.5382,-98.4842,1695326893
32204ebb,29.542,-98.4861,1695326894
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326892
32201926,29.5382,-98.4842,1695326893
32204ebb,29.542,-98.4861,1695326894
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326892
32201926,29.5382,-98.4842,1695326893
32204ebb,29.542,-98.4861,1695326894
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326892
32201926,29.5382,-98.4842,1695326898
32204ebb,29.542,-98.4861,1695326897
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326897
32201926,29.5382,-98.4842,1695326898
32204ebb,29.542,-98.4861,1695326897
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326897
32201926,29.5382,-98.4842,1695326898
32204ebb,29.542,-98.4861,1695326897
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326897
32201926,29.5382,-98.4842,1695326898
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326902
32201926,29.5382,-98.4842,1695326898
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326902
32201926,29.5382,-98.4842,1695326898
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326902
32201926,29.5382,-98.4842,1695326904
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326906
32201926,29.5382,-98.4842,1695326904
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326906
32201926,29.5382,-98.4842,1695326904
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326906
32201926,29.5382,-98.4842,1695326909
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326906
32201926,29.5382,-98.4842,1695326909
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326906
32201926,29.5382,-98.4842,1695326909
32204ebb,29.542,-98.4861,1695326901
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326906
32201926,29.5382,-98.4842,1695326909
32204ebb,29.542,-98.4861,1695326911
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326911
32201926,29.5382,-98.4842,1695326909
32204ebb,29.542,-98.4861,1695326911
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326911
32201926,29.5382,-98.4842,1695326909
32204ebb,29.542,-98.4861,1695326911
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326911
32201926,29.5382,-98.4842,1695326919
32204ebb,29.542,-98.4861,1695326911
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326916
32201926,29.5382,-98.4842,1695326919
32204ebb,29.542,-98.4861,1695326911
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326916
32201926,29.5382,-98.4842,1695326919
32204ebb,29.542,-98.4861,1695326911
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326916
32201926,29.5382,-98.4842,1695326919
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326922
32201926,29.5382,-98.4842,1695326919
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326922
32201926,29.5382,-98.4842,1695326919
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326922
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326927
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326927
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326927
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326927
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326927
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326927
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326932
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326932
32201926,29.5382,-98.4842,1695326924
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326932
32201926,29.5382,-98.4842,1695326939
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326932
32201926,29.5382,-98.4842,1695326939
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326932
32201926,29.5382,-98.4842,1695326939
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326932
32201926,29.5382,-98.4842,1695326939
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326932
32201926,29.5382,-98.4842,1695326939
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326942
32201926,29.5382,-98.4842,1695326939
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326942
32201926,29.5382,-98.4842,1695326939
32204ebb,29.542,-98.4861,1695326921
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326942
32201926,29.5382,-98.4842,1695326944
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326947
32201926,29.5382,-98.4842,1695326944
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326947
32201926,29.5382,-98.4842,1695326944
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326947
32201926,29.5382,-98.4842,1695326949
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326947
32201926,29.5382,-98.4842,1695326949
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326947
32201926,29.5382,-98.4842,1695326949
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326947
32201926,29.5382,-98.4842,1695326954
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326952
32201926,29.5382,-98.4842,1695326954
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326952
32201926,29.5382,-98.4842,1695326954
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4853,1695326952
32201926,29.5382,-98.4842,1695326959
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326957
32201926,29.5382,-98.4842,1695326959
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326957
32201926,29.5382,-98.4842,1695326959
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326957
32201926,29.5382,-98.4842,1695326959
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326957
32201926,29.5382,-98.4842,1695326959
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326962
32201926,29.5382,-98.4842,1695326959
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326962
32201926,29.5382,-98.4842,1695326959
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5386,-98.482,1695326891
322059b9,29.5388,-98.4852,1695326962
32201926,29.5382,-98.4842,1695326964
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326964
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326964
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326969
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326969
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326969
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326974
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326974
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326974
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4853,1695326967
32201926,29.5382,-98.4842,1695326979
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4852,1695326977
32201926,29.5382,-98.4842,1695326979
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4852,1695326977
32201926,29.5382,-98.4842,1695326979
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5412,-98.4854,1695326965
322059b9,29.5388,-98.4852,1695326977
32201926,29.5382,-98.4842,1695326979
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4853,1695326982
32201926,29.5382,-98.4842,1695326979
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4853,1695326982
32201926,29.5382,-98.4842,1695326979
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4853,1695326982
32201926,29.5382,-98.4842,1695326979
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4853,1695326982
32201926,29.5382,-98.4842,1695326984
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4853,1695326982
32201926,29.5382,-98.4842,1695326984
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4853,1695326982
32201926,29.5382,-98.4842,1695326984
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4853,1695326982
32201926,29.5382,-98.4842,1695326989
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4852,1695326988
32201926,29.5382,-98.4842,1695326989
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4852,1695326988
32201926,29.5382,-98.4842,1695326989
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4852,1695326988
32201926,29.5382,-98.4842,1695326994
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4852,1695326993
32201926,29.5382,-98.4842,1695326994
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4852,1695326993
32201926,29.5382,-98.4842,1695326994
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5415,-98.4858,1695326979
322059b9,29.5388,-98.4852,1695326993
32201926,29.5382,-98.4842,1695326994
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5419,-98.4861,1695326996
322059b9,29.5388,-98.4853,1695326997
32201926,29.5382,-98.4842,1695326994
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5419,-98.4861,1695326996
322059b9,29.5388,-98.4853,1695326997
32201926,29.5382,-98.4842,1695326994
32204ebb,29.542,-98.4861,1695326946
3220584a,29.5419,-98.4861,1695326996
322059b9,29.5388,-98.4853,1695326997
32201926,29.5382,-98.4842,1695326999
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327001
322059b9,29.5388,-98.4852,1695327003
32201926,29.5382,-98.4842,1695326999
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327001
322059b9,29.5388,-98.4852,1695327003
32201926,29.5382,-98.4842,1695326999
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327001
322059b9,29.5388,-98.4852,1695327003
32201926,29.5382,-98.4842,1695326999
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327001
322059b9,29.5388,-98.4852,1695327003
32201926,29.5382,-98.4842,1695327004
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.486,1695327005
322059b9,29.5388,-98.4852,1695327003
32201926,29.5382,-98.4842,1695327004
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.486,1695327005
322059b9,29.5388,-98.4852,1695327003
32201926,29.5382,-98.4842,1695327004
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.486,1695327005
322059b9,29.5388,-98.4852,1695327003
32201926,29.5382,-98.4842,1695327009
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327009
322059b9,29.5388,-98.4853,1695327008
32201926,29.5382,-98.4842,1695327009
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327009
322059b9,29.5388,-98.4853,1695327008
32201926,29.5382,-98.4842,1695327009
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327009
322059b9,29.5388,-98.4853,1695327008
32201926,29.5382,-98.4842,1695327013
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327012
322059b9,29.5388,-98.4852,1695327012
32201926,29.5382,-98.4842,1695327013
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327012
322059b9,29.5388,-98.4852,1695327012
32201926,29.5382,-98.4842,1695327013
32204ebb,29.542,-98.4861,1695326946
3220584a,29.542,-98.4861,1695327012
322059b9,29.5388,-98.4852,1695327012
