3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390083
3272a39b,29.5271,-98.4712,1697390080
3272a5f6,29.5247,-98.4702,1697390083
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5281,-98.4704,1697390087
3272a39b,29.5271,-98.4712,1697390086
3272a5f6,29.5246,-98.4702,1697390087
3272aa5f,29.5381,-98.485,1697390083
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5282,-98.4704,1697390091
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4702,1697390091
3272aa5f,29.5381,-98.485,1697390088
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5283,-98.4704,1697390095
3272a39b,29.5271,-98.4712,1697390091
3272a5f6,29.5246,-98.4703,1697390094
3272aa5f,29.5381,-98.485,1697390093
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390099
3272a39b,29.5271,-98.4712,1697390096
3272a5f6,29.5245,-98.4703,1697390097
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4705,1697390103
3272a39b,29.5271,-98.4712,1697390101
3272a5f6,29.5244,-98.4704,1697390101
3272aa5f,29.5381,-98.485,1697390098
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4706,1697390107
327296bb,29.5235,-98.4701,1697390106
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5243,-98.4705,1697390106
3272aa5f,29.5381,-98.485,1697390103
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
3272aa5f,29.5381,-98.485,1697390108
32729597,29.5284,-98.4707,1697390110
327296bb,29.5234,-98.47,1697390110
3272a39b,29.5271,-98.4712,1697390106
3272a5f6,29.5242,-98.4706,1697390110
