322ea0a9,29.5285,-98.4716,1695686493
322ea600,29.533,-98.4763,1695686493
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5351,-98.4778,1695686493
322eaa17,29.5329,-98.4569,1695686490
322e2844,29.5381,-98.485,1695686488
322e499c,29.5293,-98.4735,1695686493
322e805e,29.5379,-98.4846,1695686489
322e84f5,29.5275,-98.4697,1695686489
322ea0a9,29.5285,-98.4716,1695686493
322ea600,29.533,-98.4763,1695686493
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5351,-98.4778,1695686493
322eaa17,29.5329,-98.4569,1695686490
322e2844,29.5381,-98.485,1695686493
322e499c,29.5293,-98.4735,1695686496
322e805e,29.5378,-98.4846,1695686494
322e84f5,29.5275,-98.4697,1695686494
322ea0a9,29.5285,-98.4716,1695686497
322ea600,29.5331,-98.4765,1695686497
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5353,-98.4779,1695686497
322eaa17,29.5329,-98.4569,1695686495
322e2844,29.5381,-98.485,1695686493
322e499c,29.5293,-98.4735,1695686496
322e805e,29.5378,-98.4846,1695686494
322e84f5,29.5275,-98.4697,1695686494
322ea0a9,29.5285,-98.4716,1695686497
322ea600,29.5331,-98.4765,1695686497
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5353,-98.4779,1695686497
322eaa17,29.5329,-98.4569,1695686495
322e2844,29.5381,-98.485,1695686493
322e499c,29.5293,-98.4735,1695686496
322e805e,29.5378,-98.4846,1695686494
322e84f5,29.5275,-98.4697,1695686494
322ea0a9,29.5285,-98.4716,1695686497
322ea600,29.5331,-98.4765,1695686497
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5353,-98.4779,1695686497
322eaa17,29.5329,-98.4569,1695686495
322e2844,29.5381,-98.485,1695686498
322e499c,29.5294,-98.4734,1695686501
322e805e,29.5378,-98.4846,1695686499
322e84f5,29.5275,-98.4697,1695686499
322ea0a9,29.5285,-98.4717,1695686501
322ea600,29.5332,-98.4766,1695686501
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5354,-98.478,1695686501
322eaa17,29.5329,-98.4569,1695686500
322e2844,29.5381,-98.485,1695686498
322e499c,29.5294,-98.4734,1695686501
322e805e,29.5378,-98.4846,1695686499
322e84f5,29.5275,-98.4697,1695686499
322ea0a9,29.5285,-98.4717,1695686501
322ea600,29.5332,-98.4766,1695686501
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5354,-98.478,1695686501
322eaa17,29.5329,-98.4569,1695686500
322e2844,29.5381,-98.485,1695686498
322e499c,29.5294,-98.4734,1695686501
322e805e,29.5378,-98.4846,1695686499
322e84f5,29.5275,-98.4697,1695686499
322ea0a9,29.5285,-98.4717,1695686501
322ea600,29.5332,-98.4766,1695686501
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5354,-98.478,1695686501
322eaa17,29.5329,-98.4569,1695686500
322e2844,29.5381,-98.485,1695686503
322e499c,29.5295,-98.4734,1695686503
322e805e,29.5378,-98.4846,1695686504
322e84f5,29.5275,-98.4697,1695686504
322ea0a9,29.5285,-98.4717,1695686503
322ea600,29.5333,-98.4767,1695686504
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5355,-98.4781,1695686504
322eaa17,29.5329,-98.4569,1695686500
322e2844,29.5381,-98.485,1695686503
322e499c,29.5295,-98.4734,1695686503
322e805e,29.5378,-98.4846,1695686504
322e84f5,29.5275,-98.4697,1695686504
322ea0a9,29.5285,-98.4717,1695686503
322ea600,29.5333,-98.4767,1695686504
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5355,-98.4781,1695686504
322eaa17,29.5329,-98.4569,1695686500
322e2844,29.5381,-98.485,1695686503
322e499c,29.5295,-98.4734,1695686503
322e805e,29.5378,-98.4846,1695686504
322e84f5,29.5275,-98.4697,1695686504
322ea0a9,29.5285,-98.4717,1695686503
322ea600,29.5333,-98.4767,1695686504
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5355,-98.4781,1695686504
322eaa17,29.5329,-98.4569,1695686500
322e2844,29.5381,-98.485,1695686503
322e499c,29.5295,-98.4734,1695686503
322e805e,29.5378,-98.4846,1695686504
322e84f5,29.5275,-98.4697,1695686504
322ea0a9,29.5285,-98.4717,1695686503
322ea600,29.5333,-98.4767,1695686504
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5355,-98.4781,1695686504
322eaa17,29.5329,-98.4569,1695686500
322e2844,29.5381,-98.485,1695686508
322e499c,29.5295,-98.4734,1695686503
322e805e,29.5378,-98.4846,1695686504
322e84f5,29.5275,-98.4697,1695686504
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5334,-98.4768,1695686508
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5355,-98.4782,1695686507
322eaa17,29.5329,-98.4569,1695686505
322e2844,29.5381,-98.485,1695686508
322e499c,29.5295,-98.4734,1695686503
322e805e,29.5378,-98.4846,1695686504
322e84f5,29.5275,-98.4697,1695686504
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5334,-98.4768,1695686508
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5355,-98.4782,1695686507
322eaa17,29.5329,-98.4569,1695686505
322e2844,29.5381,-98.485,1695686508
322e499c,29.5295,-98.4734,1695686503
322e805e,29.5378,-98.4846,1695686504
322e84f5,29.5275,-98.4697,1695686504
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5334,-98.4768,1695686508
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5355,-98.4782,1695686507
322eaa17,29.5329,-98.4569,1695686505
322e2844,29.5381,-98.485,1695686508
322e499c,29.5297,-98.4732,1695686513
322e805e,29.5378,-98.4846,1695686509
322e84f5,29.5275,-98.4697,1695686509
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5335,-98.477,1695686512
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5357,-98.4783,1695686512
322eaa17,29.5329,-98.4569,1695686511
322e2844,29.5381,-98.485,1695686508
322e499c,29.5297,-98.4732,1695686513
322e805e,29.5378,-98.4846,1695686509
322e84f5,29.5275,-98.4697,1695686509
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5335,-98.477,1695686512
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5357,-98.4783,1695686512
322eaa17,29.5329,-98.4569,1695686511
322e2844,29.5381,-98.485,1695686508
322e499c,29.5297,-98.4732,1695686513
322e805e,29.5378,-98.4846,1695686509
322e84f5,29.5275,-98.4697,1695686509
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5335,-98.477,1695686512
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5357,-98.4783,1695686512
322eaa17,29.5329,-98.4569,1695686511
322e2844,29.5381,-98.485,1695686513
322e499c,29.5297,-98.4731,1695686516
322e805e,29.5378,-98.4846,1695686514
322e84f5,29.5275,-98.4697,1695686514
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5336,-98.4771,1695686517
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686513
322e499c,29.5297,-98.4731,1695686516
322e805e,29.5378,-98.4846,1695686514
322e84f5,29.5275,-98.4697,1695686514
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5336,-98.4771,1695686517
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686513
322e499c,29.5297,-98.4731,1695686516
322e805e,29.5378,-98.4846,1695686514
322e84f5,29.5275,-98.4697,1695686514
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5336,-98.4771,1695686517
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686513
322e499c,29.5297,-98.4731,1695686516
322e805e,29.5378,-98.4846,1695686514
322e84f5,29.5275,-98.4697,1695686514
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5336,-98.4771,1695686517
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686513
322e499c,29.5297,-98.4731,1695686516
322e805e,29.5378,-98.4846,1695686514
322e84f5,29.5275,-98.4697,1695686514
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5336,-98.4771,1695686517
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686513
322e499c,29.5297,-98.4731,1695686516
322e805e,29.5378,-98.4846,1695686514
322e84f5,29.5275,-98.4697,1695686514
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5336,-98.4771,1695686517
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686513
322e499c,29.5297,-98.4731,1695686516
322e805e,29.5378,-98.4846,1695686514
322e84f5,29.5275,-98.4697,1695686514
322ea0a9,29.5285,-98.4717,1695686508
322ea600,29.5336,-98.4771,1695686517
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686518
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686519
322e84f5,29.5275,-98.4697,1695686519
322ea0a9,29.5285,-98.4717,1695686518
322ea600,29.5337,-98.4772,1695686520
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686518
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686519
322e84f5,29.5275,-98.4697,1695686519
322ea0a9,29.5285,-98.4717,1695686518
322ea600,29.5337,-98.4772,1695686520
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686518
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686519
322e84f5,29.5275,-98.4697,1695686519
322ea0a9,29.5285,-98.4717,1695686518
322ea600,29.5337,-98.4772,1695686520
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686516
322e2844,29.5381,-98.485,1695686518
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686529
322e84f5,29.5275,-98.4697,1695686529
322ea0a9,29.5285,-98.4717,1695686528
322ea600,29.5341,-98.4774,1695686529
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686526
322e2844,29.5381,-98.485,1695686518
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686529
322e84f5,29.5275,-98.4697,1695686529
322ea0a9,29.5285,-98.4717,1695686528
322ea600,29.5341,-98.4774,1695686529
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686526
322e2844,29.5381,-98.485,1695686518
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686529
322e84f5,29.5275,-98.4697,1695686529
322ea0a9,29.5285,-98.4717,1695686528
322ea600,29.5341,-98.4774,1695686529
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5358,-98.4784,1695686516
322eaa17,29.5329,-98.4569,1695686526
322e2844,29.5381,-98.485,1695686533
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686534
322e84f5,29.5275,-98.4697,1695686534
322ea0a9,29.5285,-98.4717,1695686533
322ea600,29.5342,-98.4775,1695686532
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5363,-98.4791,1695686534
322eaa17,29.5329,-98.4569,1695686531
322e2844,29.5381,-98.485,1695686533
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686534
322e84f5,29.5275,-98.4697,1695686534
322ea0a9,29.5285,-98.4717,1695686533
322ea600,29.5342,-98.4775,1695686532
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5363,-98.4791,1695686534
322eaa17,29.5329,-98.4569,1695686531
322e2844,29.5381,-98.485,1695686533
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686534
322e84f5,29.5275,-98.4697,1695686534
322ea0a9,29.5285,-98.4717,1695686533
322ea600,29.5342,-98.4775,1695686532
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5363,-98.4791,1695686534
322eaa17,29.5329,-98.4569,1695686531
322e2844,29.5381,-98.485,1695686533
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686534
322e84f5,29.5275,-98.4697,1695686534
322ea0a9,29.5285,-98.4717,1695686538
322ea600,29.5343,-98.4775,1695686536
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5364,-98.4792,1695686537
322eaa17,29.5329,-98.4569,1695686536
322e2844,29.5381,-98.485,1695686533
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686534
322e84f5,29.5275,-98.4697,1695686534
322ea0a9,29.5285,-98.4717,1695686538
322ea600,29.5343,-98.4775,1695686536
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5364,-98.4792,1695686537
322eaa17,29.5329,-98.4569,1695686536
322e2844,29.5381,-98.485,1695686533
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686534
322e84f5,29.5275,-98.4697,1695686534
322ea0a9,29.5285,-98.4717,1695686538
322ea600,29.5343,-98.4775,1695686536
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5364,-98.4792,1695686537
322eaa17,29.5329,-98.4569,1695686536
322e2844,29.5381,-98.485,1695686533
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686534
322e84f5,29.5275,-98.4697,1695686534
322ea0a9,29.5285,-98.4717,1695686538
322ea600,29.5343,-98.4775,1695686536
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5364,-98.4792,1695686537
322eaa17,29.5329,-98.4569,1695686536
322e2844,29.5381,-98.485,1695686538
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686539
322e84f5,29.5275,-98.4697,1695686539
322ea0a9,29.5285,-98.4717,1695686538
322ea600,29.5343,-98.4775,1695686536
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5365,-98.4795,1695686541
322eaa17,29.5329,-98.4569,1695686541
322e2844,29.5381,-98.485,1695686538
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686539
322e84f5,29.5275,-98.4697,1695686539
322ea0a9,29.5285,-98.4717,1695686538
322ea600,29.5343,-98.4775,1695686536
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5365,-98.4795,1695686541
322eaa17,29.5329,-98.4569,1695686541
322e2844,29.5381,-98.485,1695686538
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686539
322e84f5,29.5275,-98.4697,1695686539
322ea0a9,29.5285,-98.4717,1695686538
322ea600,29.5343,-98.4775,1695686536
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5365,-98.4795,1695686541
322eaa17,29.5329,-98.4569,1695686541
322e2844,29.5381,-98.485,1695686543
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686539
322e84f5,29.5275,-98.4697,1695686544
322ea0a9,29.5285,-98.4717,1695686543
322ea600,29.5348,-98.4777,1695686545
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5367,-98.4797,1695686545
322eaa17,29.5329,-98.4569,1695686541
322e2844,29.5381,-98.485,1695686543
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686539
322e84f5,29.5275,-98.4697,1695686544
322ea0a9,29.5285,-98.4717,1695686543
322ea600,29.5348,-98.4777,1695686545
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5367,-98.4797,1695686545
322eaa17,29.5329,-98.4569,1695686541
322e2844,29.5381,-98.485,1695686543
322e499c,29.5298,-98.473,1695686519
322e805e,29.5379,-98.4846,1695686539
322e84f5,29.5275,-98.4697,1695686544
322ea0a9,29.5285,-98.4717,1695686543
322ea600,29.5348,-98.4777,1695686545
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5367,-98.4797,1695686545
322eaa17,29.5329,-98.4569,1695686541
322e2844,29.5381,-98.485,1695686548
322e499c,29.5298,-98.473,1695686519
322e805e,29.5378,-98.4846,1695686549
322e84f5,29.5275,-98.4697,1695686549
322ea0a9,29.5285,-98.4717,1695686548
322ea600,29.5348,-98.4777,1695686545
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5368,-98.4798,1695686548
322eaa17,29.5329,-98.4569,1695686546
322e2844,29.5381,-98.485,1695686548
322e499c,29.5298,-98.473,1695686519
322e805e,29.5378,-98.4846,1695686549
322e84f5,29.5275,-98.4697,1695686549
322ea0a9,29.5285,-98.4717,1695686548
322ea600,29.5348,-98.4777,1695686545
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5368,-98.4798,1695686548
322eaa17,29.5329,-98.4569,1695686546
322e2844,29.5381,-98.485,1695686548
322e499c,29.5298,-98.473,1695686519
322e805e,29.5378,-98.4846,1695686549
322e84f5,29.5275,-98.4697,1695686549
322ea0a9,29.5285,-98.4717,1695686548
322ea600,29.5348,-98.4777,1695686545
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5368,-98.4798,1695686548
322eaa17,29.5329,-98.4569,1695686546
322e2844,29.5381,-98.485,1695686553
322e499c,29.5298,-98.473,1695686519
322e805e,29.5378,-98.4846,1695686549
322e84f5,29.5275,-98.4697,1695686549
322ea0a9,29.5285,-98.4717,1695686553
322ea600,29.535,-98.4778,1695686552
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5369,-98.48,1695686551
322eaa17,29.5329,-98.4569,1695686551
322e2844,29.5381,-98.485,1695686553
322e499c,29.5298,-98.473,1695686519
322e805e,29.5378,-98.4846,1695686549
322e84f5,29.5275,-98.4697,1695686549
322ea0a9,29.5285,-98.4717,1695686553
322ea600,29.535,-98.4778,1695686552
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5369,-98.48,1695686551
322eaa17,29.5329,-98.4569,1695686551
322e2844,29.5381,-98.485,1695686553
322e499c,29.5298,-98.473,1695686519
322e805e,29.5378,-98.4846,1695686549
322e84f5,29.5275,-98.4697,1695686549
322ea0a9,29.5285,-98.4717,1695686553
322ea600,29.535,-98.4778,1695686552
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5369,-98.48,1695686551
322eaa17,29.5329,-98.4569,1695686551
322e2844,29.5381,-98.485,1695686558
322e499c,29.5305,-98.4727,1695686557
322e805e,29.5379,-98.4846,1695686555
322e84f5,29.5275,-98.4697,1695686554
322ea0a9,29.5285,-98.4717,1695686553
322ea600,29.5351,-98.4778,1695686555
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5371,-98.4801,1695686554
322eaa17,29.5329,-98.4569,1695686556
322e2844,29.5381,-98.485,1695686558
322e499c,29.5305,-98.4727,1695686557
322e805e,29.5379,-98.4846,1695686555
322e84f5,29.5275,-98.4697,1695686554
322ea0a9,29.5285,-98.4717,1695686553
322ea600,29.5351,-98.4778,1695686555
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5371,-98.4801,1695686554
322eaa17,29.5329,-98.4569,1695686556
322e2844,29.5381,-98.485,1695686558
322e499c,29.5305,-98.4727,1695686557
322e805e,29.5379,-98.4846,1695686555
322e84f5,29.5275,-98.4697,1695686554
322ea0a9,29.5285,-98.4717,1695686553
322ea600,29.5351,-98.4778,1695686555
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5371,-98.4801,1695686554
322eaa17,29.5329,-98.4569,1695686556
322e2844,29.5381,-98.485,1695686558
322e499c,29.5306,-98.4728,1695686562
322e805e,29.5378,-98.4846,1695686559
322e84f5,29.5275,-98.4697,1695686559
322ea0a9,29.5285,-98.4717,1695686558
322ea600,29.5353,-98.4779,1695686560
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5374,-98.4805,1695686561
322eaa17,29.5329,-98.4569,1695686561
322e2844,29.5381,-98.485,1695686558
322e499c,29.5306,-98.4728,1695686562
322e805e,29.5378,-98.4846,1695686559
322e84f5,29.5275,-98.4697,1695686559
322ea0a9,29.5285,-98.4717,1695686558
322ea600,29.5353,-98.4779,1695686560
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5374,-98.4805,1695686561
322eaa17,29.5329,-98.4569,1695686561
322e2844,29.5381,-98.485,1695686558
322e499c,29.5306,-98.4728,1695686562
322e805e,29.5378,-98.4846,1695686559
322e84f5,29.5275,-98.4697,1695686559
322ea0a9,29.5285,-98.4717,1695686558
322ea600,29.5353,-98.4779,1695686560
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5374,-98.4805,1695686561
322eaa17,29.5329,-98.4569,1695686561
322e2844,29.5381,-98.485,1695686558
322e499c,29.5306,-98.4728,1695686562
322e805e,29.5378,-98.4846,1695686559
322e84f5,29.5275,-98.4697,1695686559
322ea0a9,29.5285,-98.4717,1695686558
322ea600,29.5353,-98.4779,1695686560
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5374,-98.4805,1695686561
322eaa17,29.5329,-98.4569,1695686561
322e2844,29.5381,-98.485,1695686564
322e499c,29.5306,-98.4729,1695686566
322e805e,29.5379,-98.4846,1695686565
322e84f5,29.5275,-98.4697,1695686564
322ea0a9,29.5285,-98.4717,1695686563
322ea600,29.5353,-98.4779,1695686560
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5375,-98.4807,1695686564
322eaa17,29.5329,-98.4569,1695686566
322e2844,29.5381,-98.485,1695686564
322e499c,29.5306,-98.4729,1695686566
322e805e,29.5379,-98.4846,1695686565
322e84f5,29.5275,-98.4697,1695686564
322ea0a9,29.5285,-98.4717,1695686563
322ea600,29.5353,-98.4779,1695686560
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5375,-98.4807,1695686564
322eaa17,29.5329,-98.4569,1695686566
322e2844,29.5381,-98.485,1695686564
322e499c,29.5306,-98.4729,1695686566
322e805e,29.5379,-98.4846,1695686565
322e84f5,29.5275,-98.4697,1695686564
322ea0a9,29.5285,-98.4717,1695686563
322ea600,29.5353,-98.4779,1695686560
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5375,-98.4807,1695686564
322eaa17,29.5329,-98.4569,1695686566
322e2844,29.5381,-98.485,1695686568
322e499c,29.5307,-98.4729,1695686570
322e805e,29.5379,-98.4846,1695686569
322e84f5,29.5275,-98.4697,1695686569
322ea0a9,29.5285,-98.4716,1695686568
322ea600,29.5356,-98.4782,1695686568
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5376,-98.4809,1695686568
322eaa17,29.5329,-98.4569,1695686566
322e2844,29.5381,-98.485,1695686568
322e499c,29.5307,-98.4729,1695686570
322e805e,29.5379,-98.4846,1695686569
322e84f5,29.5275,-98.4697,1695686569
322ea0a9,29.5285,-98.4716,1695686568
322ea600,29.5356,-98.4782,1695686568
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5376,-98.4809,1695686568
322eaa17,29.5329,-98.4569,1695686566
322e2844,29.5381,-98.485,1695686568
322e499c,29.5307,-98.4729,1695686570
322e805e,29.5379,-98.4846,1695686569
322e84f5,29.5275,-98.4697,1695686569
322ea0a9,29.5285,-98.4716,1695686568
322ea600,29.5356,-98.4782,1695686568
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5376,-98.4809,1695686568
322eaa17,29.5329,-98.4569,1695686566
322e2844,29.5381,-98.485,1695686573
322e499c,29.5308,-98.473,1695686574
322e805e,29.5379,-98.4846,1695686574
322e84f5,29.5275,-98.4697,1695686574
322ea0a9,29.5285,-98.4716,1695686573
322ea600,29.5357,-98.4784,1695686574
322ea7be,29.5385,-98.482,1695686489
322ea8b2,29.5378,-98.481,1695686571
322eaa17,29.5329,-98.4569,1695686571
322e2844,29.5381,-98.485,1695686573
322e499c,29.5308,-98.473,1695686574
322e805e,29.5379,-98.4846,1695686574
