322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597178
322b1fe4,29.5273,-98.4708,1695597177
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597178
322b1fe4,29.5273,-98.4708,1695597177
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597178
322b1fe4,29.5273,-98.4708,1695597177
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597178
322b1fe4,29.5273,-98.4708,1695597177
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597183
322b1fe4,29.5273,-98.4708,1695597182
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597183
322b1fe4,29.5273,-98.4708,1695597182
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597183
322b1fe4,29.5273,-98.4708,1695597182
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597188
322b1fe4,29.5273,-98.4708,1695597187
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597188
322b1fe4,29.5273,-98.4708,1695597187
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597188
322b1fe4,29.5273,-98.4708,1695597187
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597193
322b1fe4,29.5273,-98.4708,1695597192
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597193
322b1fe4,29.5273,-98.4708,1695597192
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597193
322b1fe4,29.5273,-98.4708,1695597192
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597193
322b1fe4,29.5273,-98.4708,1695597192
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597193
322b1fe4,29.5273,-98.4708,1695597197
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597193
322b1fe4,29.5273,-98.4708,1695597197
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597193
322b1fe4,29.5273,-98.4708,1695597197
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597198
322b1fe4,29.5273,-98.4708,1695597197
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597198
322b1fe4,29.5273,-98.4708,1695597197
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597198
322b1fe4,29.5273,-98.4708,1695597197
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597203
322b1fe4,29.5273,-98.4708,1695597202
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597203
322b1fe4,29.5273,-98.4708,1695597202
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597203
322b1fe4,29.5273,-98.4708,1695597202
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597208
322b1fe4,29.5273,-98.4708,1695597207
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597208
322b1fe4,29.5273,-98.4708,1695597207
322b2412,29.5396,-98.4833,1695597121
322b1489,29.5235,-98.4697,1695597208
322b1fe4,29.5273,-98.4708,1695597207
322b1489,29.5235,-98.4697,1695597208
322b1fe4,29.5273,-98.4708,1695597207
322b1489,29.5235,-98.4697,1695597213
322b1fe4,29.5273,-98.4708,1695597212
322b1489,29.5235,-98.4697,1695597213
322b1fe4,29.5273,-98.4708,1695597212
322b1489,29.5235,-98.4697,1695597213
322b1fe4,29.5273,-98.4708,1695597212
322b1489,29.5235,-98.4697,1695597213
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5235,-98.4697,1695597213
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5235,-98.4697,1695597213
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5235,-98.4697,1695597218
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5235,-98.4697,1695597218
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5235,-98.4697,1695597218
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5238,-98.4694,1695597225
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5238,-98.4694,1695597225
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5238,-98.4694,1695597225
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5238,-98.4694,1695597225
322b1fe4,29.5273,-98.4708,1695597217
322b1489,29.5241,-98.469,1695597229
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5241,-98.469,1695597229
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5241,-98.469,1695597229
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5246,-98.4686,1695597232
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5246,-98.4686,1695597232
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5246,-98.4686,1695597232
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5258,-98.4674,1695597237
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5258,-98.4674,1695597237
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5258,-98.4674,1695597237
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5267,-98.4665,1695597240
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5267,-98.4665,1695597240
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5267,-98.4665,1695597240
322b1fe4,29.5273,-98.4708,1695597227
322b1489,29.5267,-98.4665,1695597240
322b1fe4,29.5273,-98.4708,1695597227
322b1fe4,29.5273,-98.4708,1695597242
322b1fe4,29.5273,-98.4708,1695597242
322b1fe4,29.5273,-98.4708,1695597242
322b1fe4,29.5273,-98.4708,1695597242
322b1fe4,29.5273,-98.4708,1695597242
322b1fe4,29.5273,-98.4708,1695597242
322b1fe4,29.5273,-98.4708,1695597252
322b1fe4,29.5273,-98.4708,1695597252
322b1fe4,29.5273,-98.4708,1695597252
322b1fe4,29.5273,-98.4708,1695597252
322b1fe4,29.5273,-98.4708,1695597252
322b1fe4,29.5273,-98.4708,1695597252
322b1fe4,29.5273,-98.4708,1695597252
322b1fe4,29.5273,-98.4708,1695597257
322b1fe4,29.5273,-98.4708,1695597257
322b1fe4,29.5273,-98.4708,1695597257
322b1fe4,29.5273,-98.4708,1695597262
322b1fe4,29.5273,-98.4708,1695597262
322b1fe4,29.5273,-98.4708,1695597262
322b1fe4,29.5273,-98.4708,1695597267
322b1fe4,29.5273,-98.4708,1695597267
322b1fe4,29.5273,-98.4708,1695597267
322b1fe4,29.5273,-98.4708,1695597272
322b1fe4,29.5273,-98.4708,1695597272
322b1fe4,29.5273,-98.4708,1695597272
322b1fe4,29.5273,-98.4708,1695597272
322b1fe4,29.5273,-98.4708,1695597272
322b1fe4,29.5273,-98.4708,1695597272
322b1fe4,29.5273,-98.4708,1695597272
322b1fe4,29.5273,-98.4708,1695597277
322b1fe4,29.5273,-98.4708,1695597277
322b1fe4,29.5273,-98.4708,1695597277
322b1fe4,29.5273,-98.4708,1695597282
322b1fe4,29.5273,-98.4708,1695597282
322b1fe4,29.5273,-98.4708,1695597282
322b1fe4,29.5273,-98.4708,1695597287
322b1fe4,29.5273,-98.4708,1695597287
322b1fe4,29.5273,-98.4708,1695597287
322b1fe4,29.5273,-98.4708,1695597287
322b1fe4,29.5273,-98.4708,1695597292
322b1fe4,29.5273,-98.4708,1695597292
322b1fe4,29.5273,-98.4708,1695597292
322b1fe4,29.5273,-98.4708,1695597297
322b1fe4,29.5273,-98.4708,1695597297
322b1fe4,29.5273,-98.4708,1695597297
322b1fe4,29.5273,-98.4708,1695597297
322b1fe4,29.5273,-98.4708,1695597297
322b1fe4,29.5273,-98.4708,1695597297
322b1fe4,29.5273,-98.4708,1695597302
322b1fe4,29.5273,-98.4708,1695597302
322b1fe4,29.5273,-98.4708,1695597302
322b1fe4,29.5273,-98.4708,1695597302
322b1fe4,29.5273,-98.4708,1695597307
322b1fe4,29.5273,-98.4708,1695597307
322b1fe4,29.5273,-98.4708,1695597307
322b1fe4,29.5273,-98.4708,1695597312
322b1fe4,29.5273,-98.4708,1695597312
322b1fe4,29.5273,-98.4708,1695597312
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597316
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597327
322b1fe4,29.5273,-98.4708,1695597342
322b1fe4,29.5273,-98.4708,1695597342
322b1fe4,29.5273,-98.4708,1695597342
322b1fe4,29.5273,-98.4708,1695597347
322b1fe4,29.5273,-98.4708,1695597347
322b1fe4,29.5273,-98.4708,1695597347
322b1fe4,29.5273,-98.4708,1695597352
322b1fe4,29.5273,-98.4708,1695597352
322b1fe4,29.5273,-98.4708,1695597352
322b1fe4,29.5273,-98.4708,1695597352
322b1fe4,29.5273,-98.4708,1695597352
322b1fe4,29.5273,-98.4708,1695597352
322b1fe4,29.5273,-98.4708,1695597357
322b1fe4,29.5273,-98.4708,1695597357
322b1fe4,29.5273,-98.4708,1695597357
322b1fe4,29.5273,-98.4709,1695597362
322b1fe4,29.5273,-98.4709,1695597362
322b1fe4,29.5273,-98.4709,1695597362
322b1fe4,29.5273,-98.4709,1695597362
322b1fe4,29.5274,-98.4709,1695597368
322b1fe4,29.5274,-98.4709,1695597368
322b1fe4,29.5274,-98.4709,1695597368
322b1fe4,29.5274,-98.4709,1695597372
322b1fe4,29.5274,-98.4709,1695597372
322b1fe4,29.5274,-98.4709,1695597372
322b1fe4,29.5275,-98.471,1695597377
322b1fe4,29.5275,-98.471,1695597377
322b1fe4,29.5275,-98.471,1695597377
322b1fe4,29.5275,-98.471,1695597377
322b1fe4,29.5275,-98.471,1695597381
322b1fe4,29.5275,-98.471,1695597381
322b1fe4,29.5275,-98.471,1695597381
322b1fe4,29.5275,-98.471,1695597384
322b1fe4,29.5275,-98.471,1695597384
322b1fe4,29.5275,-98.471,1695597384
322b1fe4,29.5276,-98.4711,1695597389
322b2acf,29.5291,-98.4726,1695597389
322b1fe4,29.5276,-98.4711,1695597389
322b2acf,29.5291,-98.4726,1695597389
322b1fe4,29.5276,-98.4711,1695597389
322b2acf,29.5291,-98.4726,1695597389
322b1fe4,29.5277,-98.4711,1695597393
322b2acf,29.5291,-98.4726,1695597389
322b1fe4,29.5277,-98.4711,1695597393
322b2acf,29.5291,-98.4726,1695597389
322b1fe4,29.5277,-98.4711,1695597393
322b2acf,29.5291,-98.4726,1695597389
322b1fe4,29.5277,-98.4711,1695597393
322b2acf,29.5291,-98.4726,1695597389
322b1fe4,29.5277,-98.4711,1695597396
322b2acf,29.5291,-98.4726,1695597394
322b1fe4,29.5277,-98.4711,1695597396
322b2acf,29.5291,-98.4726,1695597394
322b1fe4,29.5277,-98.4712,1695597400
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5277,-98.4712,1695597400
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5278,-98.4712,1695597405
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5278,-98.4712,1695597405
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5278,-98.4712,1695597405
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5278,-98.4713,1695597409
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5278,-98.4713,1695597409
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5278,-98.4713,1695597409
322b2acf,29.5291,-98.4726,1695597399
322b1fe4,29.5278,-98.4713,1695597412
322b2acf,29.5292,-98.4727,1695597412
322b1fe4,29.5278,-98.4713,1695597412
322b2acf,29.5292,-98.4727,1695597412
322b1fe4,29.5278,-98.4713,1695597412
322b2acf,29.5292,-98.4727,1695597412
322b1fe4,29.5278,-98.4713,1695597417
322b2acf,29.5292,-98.4728,1695597417
322b1fe4,29.5278,-98.4713,1695597417
322b2acf,29.5292,-98.4728,1695597417
322b1fe4,29.5278,-98.4713,1695597417
322b2acf,29.5292,-98.4728,1695597417
322b1fe4,29.5278,-98.4713,1695597417
322b2acf,29.5292,-98.4728,1695597417
322b1fe4,29.5278,-98.4713,1695597421
322b2acf,29.5293,-98.4728,1695597421
322b1fe4,29.5278,-98.4713,1695597421
322b2acf,29.5293,-98.4728,1695597421
322b1fe4,29.5278,-98.4713,1695597421
322b2acf,29.5293,-98.4728,1695597421
322b1fe4,29.5278,-98.4713,1695597425
322b2acf,29.5293,-98.4729,1695597425
322b1fe4,29.5278,-98.4713,1695597425
322b2acf,29.5293,-98.4729,1695597425
322b1fe4,29.5278,-98.4713,1695597425
322b2acf,29.5293,-98.4729,1695597425
322b1fe4,29.5278,-98.4713,1695597428
322b2acf,29.5293,-98.4729,1695597427
322b1fe4,29.5278,-98.4713,1695597428
322b2acf,29.5293,-98.4729,1695597427
322b1fe4,29.5278,-98.4713,1695597428
322b2acf,29.5293,-98.4729,1695597427
322b1fe4,29.5278,-98.4713,1695597432
322b2acf,29.5293,-98.473,1695597432
322b1fe4,29.5278,-98.4713,1695597432
322b2acf,29.5293,-98.473,1695597432
322b1fe4,29.5278,-98.4713,1695597432
322b2acf,29.5293,-98.473,1695597432
322b1fe4,29.5278,-98.4713,1695597432
322b2acf,29.5293,-98.473,1695597432
322b1fe4,29.5278,-98.4713,1695597436
322b2acf,29.5294,-98.4731,1695597437
322b1fe4,29.5278,-98.4713,1695597436
322b2acf,29.5294,-98.4731,1695597437
322b1fe4,29.5278,-98.4713,1695597436
322b2acf,29.5294,-98.4731,1695597437
322b1fe4,29.5278,-98.4713,1695597436
322b2acf,29.5294,-98.4731,1695597441
322b1fe4,29.5278,-98.4713,1695597436
322b2acf,29.5294,-98.4731,1695597441
322b1fe4,29.5278,-98.4713,1695597436
322b2acf,29.5294,-98.4731,1695597441
322b1fe4,29.5278,-98.4713,1695597441
322b2acf,29.5294,-98.4732,1695597445
322b1fe4,29.5278,-98.4713,1695597441
322b2acf,29.5294,-98.4732,1695597445
322b1fe4,29.5278,-98.4713,1695597441
322b2acf,29.5294,-98.4732,1695597445
322b1fe4,29.5278,-98.4713,1695597441
322b2acf,29.5294,-98.4732,1695597445
322b1fe4,29.5278,-98.4713,1695597446
322b2acf,29.5294,-98.4732,1695597448
322b1fe4,29.5278,-98.4713,1695597446
322b2acf,29.5294,-98.4732,1695597448
322b1fe4,29.5278,-98.4713,1695597446
322b2acf,29.5294,-98.4732,1695597448
322b1fe4,29.5278,-98.4713,1695597451
322b2acf,29.5294,-98.4733,1695597452
322b1fe4,29.5278,-98.4713,1695597451
322b2acf,29.5294,-98.4733,1695597452
322b1fe4,29.5278,-98.4713,1695597451
322b2acf,29.5294,-98.4733,1695597452
322b1fe4,29.5278,-98.4713,1695597457
322b2acf,29.5294,-98.4733,1695597457
322b1fe4,29.5278,-98.4713,1695597457
322b2acf,29.5294,-98.4733,1695597457
322b1fe4,29.5278,-98.4713,1695597457
322b2acf,29.5294,-98.4733,1695597457
322b1fe4,29.5278,-98.4713,1695597457
322b2acf,29.5294,-98.4733,1695597461
322b1fe4,29.5278,-98.4713,1695597457
322b2acf,29.5294,-98.4733,1695597461
322b1fe4,29.5278,-98.4713,1695597457
322b2acf,29.5294,-98.4733,1695597461
322b1fe4,29.5278,-98.4713,1695597457
322b2acf,29.5294,-98.4733,1695597461
322b1fe4,29.5278,-98.4713,1695597462
322b2acf,29.5294,-98.4733,1695597464
322b1fe4,29.5278,-98.4713,1695597462
322b2acf,29.5294,-98.4733,1695597464
322b1fe4,29.5278,-98.4713,1695597462
322b2acf,29.5294,-98.4733,1695597464
322b1fe4,29.5278,-98.4713,1695597467
322b2acf,29.5294,-98.4733,1695597469
322b1fe4,29.5278,-98.4713,1695597467
322b2acf,29.5294,-98.4733,1695597469
322b1fe4,29.5278,-98.4713,1695597467
322b2acf,29.5294,-98.4733,1695597469
322b1fe4,29.5278,-98.4713,1695597472
322b2acf,29.5294,-98.4733,1695597473
322b1fe4,29.5278,-98.4713,1695597472
322b2acf,29.5294,-98.4733,1695597473
322b1fe4,29.5278,-98.4713,1695597472
322b2acf,29.5294,-98.4733,1695597473
322b1fe4,29.5278,-98.4713,1695597477
322b2acf,29.5294,-98.4733,1695597477
322b1fe4,29.5278,-98.4713,1695597477
322b2acf,29.5294,-98.4733,1695597477
322b1fe4,29.5278,-98.4713,1695597477
322b2acf,29.5294,-98.4733,1695597477
322b1fe4,29.5278,-98.4713,1695597477
322b2acf,29.5294,-98.4733,1695597481
322b1fe4,29.5278,-98.4713,1695597477
322b2acf,29.5294,-98.4733,1695597481
322b1fe4,29.5278,-98.4713,1695597477
322b2acf,29.5294,-98.4733,1695597481
322b1fe4,29.5278,-98.4713,1695597477
322b2acf,29.5294,-98.4733,1695597481
322b1fe4,29.5278,-98.4713,1695597482
322b2acf,29.5294,-98.4733,1695597485
322b1fe4,29.5278,-98.4713,1695597482
322b2acf,29.5294,-98.4733,1695597485
322b1fe4,29.5278,-98.4713,1695597482
322b2acf,29.5294,-98.4733,1695597485
322b1fe4,29.5278,-98.4713,1695597487
322b2acf,29.5294,-98.4733,1695597487
322b1fe4,29.5278,-98.4713,1695597487
322b2acf,29.5294,-98.4733,1695597487
322b1fe4,29.5278,-98.4713,1695597487
322b2acf,29.5294,-98.4733,1695597487
322b1fe4,29.5278,-98.4713,1695597492
322b2acf,29.5294,-98.4733,1695597492
322b1fe4,29.5278,-98.4713,1695597492
322b2acf,29.5294,-98.4733,1695597492
322b1fe4,29.5278,-98.4713,1695597492
322b2acf,29.5294,-98.4733,1695597492
322b1fe4,29.5278,-98.4713,1695597497
322b2acf,29.5294,-98.4733,1695597497
322b1fe4,29.5278,-98.4713,1695597497
322b2acf,29.5294,-98.4733,1695597497
322b1fe4,29.5278,-98.4713,1695597497
322b2acf,29.5294,-98.4733,1695597497
322b1fe4,29.5278,-98.4713,1695597497
322b2acf,29.5294,-98.4733,1695597497
322b1fe4,29.5278,-98.4713,1695597497
322b2acf,29.5294,-98.4733,1695597497
322b1fe4,29.5278,-98.4713,1695597501
322b2acf,29.5294,-98.4733,1695597502
322b1fe4,29.5278,-98.4713,1695597501
322b2acf,29.5294,-98.4733,1695597502
322b1fe4,29.5278,-98.4713,1695597501
322b2acf,29.5294,-98.4733,1695597502
322b1fe4,29.5278,-98.4713,1695597501
322b2acf,29.5294,-98.4733,1695597502
322b1fe4,29.5278,-98.4713,1695597507
322b2acf,29.5294,-98.4733,1695597502
322b1fe4,29.5278,-98.4713,1695597507
322b2acf,29.5294,-98.4733,1695597502
322b1fe4,29.5278,-98.4713,1695597507
322b2acf,29.5294,-98.4733,1695597502
322b1fe4,29.5278,-98.4713,1695597512
322b2acf,29.5294,-98.4733,1695597513
322b1fe4,29.5278,-98.4713,1695597512
322b2acf,29.5294,-98.4733,1695597513
322b1fe4,29.5278,-98.4713,1695597512
322b2acf,29.5294,-98.4733,1695597513
322b1fe4,29.5278,-98.4713,1695597517
322b2acf,29.5294,-98.4733,1695597513
322b1fe4,29.5278,-98.4713,1695597517
322b2acf,29.5294,-98.4733,1695597513
322b1fe4,29.5278,-98.4713,1695597517
322b2acf,29.5294,-98.4733,1695597513
322b1fe4,29.5278,-98.4713,1695597517
322b2acf,29.5294,-98.4733,1695597517
322b1fe4,29.5278,-98.4713,1695597517
322b2acf,29.5294,-98.4733,1695597517
322b1fe4,29.5278,-98.4713,1695597517
322b2acf,29.5294,-98.4733,1695597517
322b1fe4,29.5278,-98.4713,1695597517
322b2acf,29.5294,-98.4733,1695597517
322b1fe4,29.5278,-98.4713,1695597522
322b2acf,29.5294,-98.4733,1695597523
322b1fe4,29.5278,-98.4713,1695597522
322b2acf,29.5294,-98.4733,1695597523
322b1fe4,29.5278,-98.4713,1695597522
322b2acf,29.5294,-98.4733,1695597523
322b1fe4,29.5278,-98.4713,1695597526
322b2acf,29.5294,-98.4733,1695597528
322b1fe4,29.5278,-98.4713,1695597526
322b2acf,29.5294,-98.4733,1695597528
322b1fe4,29.5278,-98.4713,1695597526
322b2acf,29.5294,-98.4733,1695597528
322b1fe4,29.5278,-98.4713,1695597532
322b2acf,29.5294,-98.4733,1695597533
322b1fe4,29.5278,-98.4713,1695597532
322b2acf,29.5294,-98.4733,1695597533
322b1fe4,29.5278,-98.4713,1695597532
322b2acf,29.5294,-98.4733,1695597533
322b1fe4,29.5278,-98.4713,1695597537
322b2acf,29.5294,-98.4733,1695597533
322b1fe4,29.5278,-98.4713,1695597537
322b2acf,29.5294,-98.4733,1695597533
322b1fe4,29.5278,-98.4713,1695597537
322b2acf,29.5294,-98.4733,1695597533
322b1fe4,29.5278,-98.4713,1695597537
322b2acf,29.5294,-98.4733,1695597533
322b1fe4,29.5278,-98.4713,1695597537
322b2acf,29.5294,-98.4733,1695597537
322b1fe4,29.5278,-98.4713,1695597537
322b2acf,29.5294,-98.4733,1695597537
322b1fe4,29.5278,-98.4713,1695597537
322b2acf,29.5294,-98.4733,1695597537
322b1fe4,29.5278,-98.4713,1695597542
322b2acf,29.5294,-98.4733,1695597543
322b1fe4,29.5278,-98.4713,1695597542
322b2acf,29.5294,-98.4733,1695597543
322b1fe4,29.5278,-98.4713,1695597542
322b2acf,29.5294,-98.4733,1695597543
322b1fe4,29.5278,-98.4713,1695597546
322b2acf,29.5294,-98.4733,1695597543
322b1fe4,29.5278,-98.4713,1695597546
322b2acf,29.5294,-98.4733,1695597543
322b1fe4,29.5278,-98.4713,1695597546
322b2acf,29.5294,-98.4733,1695597543
322b1fe4,29.5278,-98.4713,1695597546
322b2acf,29.5294,-98.4733,1695597552
322b1fe4,29.5278,-98.4713,1695597546
322b2acf,29.5294,-98.4733,1695597552
322b1fe4,29.5278,-98.4713,1695597546
322b2acf,29.5294,-98.4733,1695597552
322b1fe4,29.5278,-98.4713,1695597546
322b2acf,29.5294,-98.4733,1695597552
322b1fe4,29.5278,-98.4713,1695597557
322b2acf,29.5294,-98.4733,1695597557
322b1fe4,29.5278,-98.4713,1695597557
322b2acf,29.5294,-98.4733,1695597557
322b1fe4,29.5278,-98.4713,1695597557
322b2acf,29.5294,-98.4733,1695597557
322b1fe4,29.5278,-98.4713,1695597557
322b2acf,29.5294,-98.4733,1695597557
322b1fe4,29.5278,-98.4713,1695597557
322b2acf,29.5294,-98.4733,1695597557
322b1fe4,29.5278,-98.4713,1695597557
322b2acf,29.5294,-98.4733,1695597557
322b1fe4,29.5278,-98.4713,1695597561
322b2acf,29.5294,-98.4733,1695597562
322b1fe4,29.5278,-98.4713,1695597561
322b2acf,29.5294,-98.4733,1695597562
322b1fe4,29.5278,-98.4713,1695597561
322b2acf,29.5294,-98.4733,1695597562
322b1fe4,29.5278,-98.4713,1695597567
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597567
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597567
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597567
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597571
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597571
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597571
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597567
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597582
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597582
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597582
322b1fe4,29.5278,-98.4713,1695597576
322b2acf,29.5294,-98.4733,1695597582
322b1fe4,29.5278,-98.4713,1695597586
322b2acf,29.5294,-98.4733,1695597587
322b1fe4,29.5278,-98.4713,1695597586
322b2acf,29.5294,-98.4733,1695597587
322b1fe4,29.5278,-98.4713,1695597591
322b2acf,29.5294,-98.4733,1695597593
322b2cac,29.5269,-98.4698,1695597589
