322c866e,29.5289,-98.4716,1695646941
322cb866,29.5275,-98.4697,1695646940
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646944
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5293,-98.4733,1695646944
322c866e,29.5289,-98.4716,1695646946
322cb866,29.5275,-98.4697,1695646945
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646944
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5294,-98.4734,1695646948
322c866e,29.5289,-98.4716,1695646946
322cb866,29.5275,-98.4697,1695646945
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646944
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5294,-98.4734,1695646948
322c866e,29.5289,-98.4716,1695646946
322cb866,29.5275,-98.4697,1695646945
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646944
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5294,-98.4734,1695646948
322c866e,29.5289,-98.4716,1695646946
322cb866,29.5275,-98.4697,1695646945
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646944
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5294,-98.4734,1695646948
322c866e,29.5289,-98.4716,1695646951
322cb866,29.5275,-98.4697,1695646951
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646949
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5294,-98.4734,1695646952
322c866e,29.5289,-98.4716,1695646951
322cb866,29.5275,-98.4697,1695646951
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646949
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5294,-98.4734,1695646952
322c866e,29.5289,-98.4716,1695646951
322cb866,29.5275,-98.4697,1695646951
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646949
322ccfb1,29.5272,-98.4697,1695646943
322cd32b,29.5294,-98.4734,1695646952
322c866e,29.5289,-98.4716,1695646956
322cb866,29.5275,-98.4697,1695646956
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646954
322ccfb1,29.5272,-98.4697,1695646954
322cd32b,29.5293,-98.4734,1695646956
322c866e,29.5289,-98.4716,1695646956
322cb866,29.5275,-98.4697,1695646956
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646954
322ccfb1,29.5272,-98.4697,1695646954
322cd32b,29.5293,-98.4734,1695646956
322c866e,29.5289,-98.4716,1695646956
322cb866,29.5275,-98.4697,1695646956
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646954
322ccfb1,29.5272,-98.4697,1695646954
322cd32b,29.5293,-98.4734,1695646956
322c866e,29.5289,-98.4716,1695646956
322cb866,29.5275,-98.4697,1695646961
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646954
322ccfb1,29.5272,-98.4697,1695646959
322cd32b,29.5293,-98.4735,1695646961
322c866e,29.5289,-98.4716,1695646956
322cb866,29.5275,-98.4697,1695646961
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646954
322ccfb1,29.5272,-98.4697,1695646959
322cd32b,29.5293,-98.4735,1695646961
322c866e,29.5289,-98.4716,1695646956
322cb866,29.5275,-98.4697,1695646961
322cc54d,29.5413,-98.4864,1695646936
322cceca,29.5271,-98.4712,1695646954
322ccfb1,29.5272,-98.4697,1695646959
322cd32b,29.5293,-98.4735,1695646961
322c866e,29.5289,-98.4716,1695646961
322cb866,29.5275,-98.4697,1695646961
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646964
322ccfb1,29.5272,-98.4697,1695646964
322cd32b,29.5293,-98.4735,1695646965
322c866e,29.5289,-98.4716,1695646961
322cb866,29.5275,-98.4697,1695646961
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646964
322ccfb1,29.5272,-98.4697,1695646964
322cd32b,29.5293,-98.4735,1695646965
322c866e,29.5289,-98.4716,1695646961
322cb866,29.5275,-98.4697,1695646961
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646964
322ccfb1,29.5272,-98.4697,1695646964
322cd32b,29.5293,-98.4735,1695646965
322c866e,29.5289,-98.4716,1695646966
322cb866,29.5275,-98.4697,1695646966
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646964
322ccfb1,29.5272,-98.4697,1695646969
322cd32b,29.5293,-98.4735,1695646969
322c866e,29.5289,-98.4716,1695646966
322cb866,29.5275,-98.4697,1695646966
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646964
322ccfb1,29.5272,-98.4697,1695646969
322cd32b,29.5293,-98.4735,1695646969
322c866e,29.5289,-98.4716,1695646966
322cb866,29.5275,-98.4697,1695646966
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646964
322ccfb1,29.5272,-98.4697,1695646969
322cd32b,29.5293,-98.4735,1695646969
322c866e,29.5289,-98.4716,1695646966
322cb866,29.5275,-98.4697,1695646966
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646964
322ccfb1,29.5272,-98.4697,1695646969
322cd32b,29.5293,-98.4735,1695646969
322c866e,29.5289,-98.4716,1695646971
322cb866,29.5275,-98.4697,1695646971
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646969
322ccfb1,29.5272,-98.4697,1695646969
322cd32b,29.5293,-98.4736,1695646973
322c866e,29.5289,-98.4716,1695646971
322cb866,29.5275,-98.4697,1695646971
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646969
322ccfb1,29.5272,-98.4697,1695646969
322cd32b,29.5293,-98.4736,1695646973
322c866e,29.5289,-98.4716,1695646971
322cb866,29.5275,-98.4697,1695646971
322cc54d,29.5413,-98.4865,1695646961
322cceca,29.527,-98.4712,1695646969
322ccfb1,29.5272,-98.4697,1695646969
322cd32b,29.5293,-98.4736,1695646973
322c866e,29.5289,-98.4716,1695646976
322cb866,29.5275,-98.4697,1695646976
322cc54d,29.5413,-98.4865,1695646976
322cceca,29.5271,-98.4712,1695646975
322ccfb1,29.5272,-98.4697,1695646974
322cd32b,29.5293,-98.4736,1695646977
322c866e,29.5289,-98.4716,1695646976
322cb866,29.5275,-98.4697,1695646976
322cc54d,29.5413,-98.4865,1695646976
322cceca,29.5271,-98.4712,1695646975
322ccfb1,29.5272,-98.4697,1695646974
322cd32b,29.5293,-98.4736,1695646977
322c866e,29.5289,-98.4716,1695646976
322cb866,29.5275,-98.4697,1695646976
322cc54d,29.5413,-98.4865,1695646976
322cceca,29.5271,-98.4712,1695646975
322ccfb1,29.5272,-98.4697,1695646974
322cd32b,29.5293,-98.4736,1695646977
322c866e,29.5289,-98.4716,1695646981
322cb866,29.5275,-98.4697,1695646981
322cc54d,29.5413,-98.4865,1695646976
322cceca,29.5271,-98.4712,1695646979
322ccfb1,29.5272,-98.4696,1695646979
322cd32b,29.5293,-98.4736,1695646981
322c866e,29.5289,-98.4716,1695646981
322cb866,29.5275,-98.4697,1695646981
322cc54d,29.5413,-98.4865,1695646976
322cceca,29.5271,-98.4712,1695646979
322ccfb1,29.5272,-98.4696,1695646979
322cd32b,29.5293,-98.4736,1695646981
322c866e,29.5289,-98.4716,1695646981
322cb866,29.5275,-98.4697,1695646981
322cc54d,29.5413,-98.4865,1695646976
322cceca,29.5271,-98.4712,1695646979
322ccfb1,29.5272,-98.4696,1695646979
322cd32b,29.5293,-98.4736,1695646981
322c866e,29.5289,-98.4716,1695646981
322cb866,29.5275,-98.4697,1695646981
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646984
322ccfb1,29.5271,-98.4696,1695646984
322cd32b,29.5293,-98.4736,1695646984
322c866e,29.5289,-98.4716,1695646981
322cb866,29.5275,-98.4697,1695646981
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646984
322ccfb1,29.5271,-98.4696,1695646984
322cd32b,29.5293,-98.4736,1695646984
322c866e,29.5289,-98.4716,1695646981
322cb866,29.5275,-98.4697,1695646981
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646984
322ccfb1,29.5271,-98.4696,1695646984
322cd32b,29.5293,-98.4736,1695646984
322c866e,29.5289,-98.4716,1695646986
322cb866,29.5275,-98.4697,1695646986
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646984
322ccfb1,29.5271,-98.4695,1695646987
322cd32b,29.5293,-98.4736,1695646988
322c866e,29.5289,-98.4716,1695646986
322cb866,29.5275,-98.4697,1695646986
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646984
322ccfb1,29.5271,-98.4695,1695646987
322cd32b,29.5293,-98.4736,1695646988
322c866e,29.5289,-98.4716,1695646986
322cb866,29.5275,-98.4697,1695646986
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646984
322ccfb1,29.5271,-98.4695,1695646987
322cd32b,29.5293,-98.4736,1695646988
322c866e,29.5289,-98.4716,1695646986
322cb866,29.5275,-98.4697,1695646986
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646984
322ccfb1,29.5271,-98.4695,1695646987
322cd32b,29.5293,-98.4736,1695646988
322c866e,29.5289,-98.4716,1695646991
322cb866,29.5275,-98.4697,1695646991
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.5271,-98.4712,1695646989
322ccfb1,29.5271,-98.4694,1695646993
322cd32b,29.5293,-98.4736,1695646990
322c866e,29.5289,-98.4716,1695646991
322cb866,29.5275,-98.4697,1695646991
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.5271,-98.4712,1695646989
322ccfb1,29.5271,-98.4694,1695646993
322cd32b,29.5293,-98.4736,1695646990
322c866e,29.5289,-98.4716,1695646991
322cb866,29.5275,-98.4697,1695646991
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.5271,-98.4712,1695646989
322ccfb1,29.5271,-98.4694,1695646993
322cd32b,29.5293,-98.4736,1695646990
322c866e,29.5289,-98.4716,1695646996
322cb866,29.5275,-98.4697,1695646996
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646994
322ccfb1,29.5271,-98.4694,1695646997
322cd32b,29.5293,-98.4736,1695646995
322c866e,29.5289,-98.4716,1695646996
322cb866,29.5275,-98.4697,1695646996
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646994
322ccfb1,29.5271,-98.4694,1695646997
322cd32b,29.5293,-98.4736,1695646995
322c866e,29.5289,-98.4716,1695646996
322cb866,29.5275,-98.4697,1695646996
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646994
322ccfb1,29.5271,-98.4694,1695646997
322cd32b,29.5293,-98.4736,1695646995
322c866e,29.5289,-98.4716,1695646996
322cb866,29.5275,-98.4697,1695646996
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646999
322ccfb1,29.527,-98.4693,1695647001
322cd32b,29.5293,-98.4736,1695646999
322c866e,29.5289,-98.4716,1695646996
322cb866,29.5275,-98.4697,1695646996
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646999
322ccfb1,29.527,-98.4693,1695647001
322cd32b,29.5293,-98.4736,1695646999
322c866e,29.5289,-98.4716,1695646996
322cb866,29.5275,-98.4697,1695646996
322cc54d,29.5413,-98.4864,1695646981
322cceca,29.527,-98.4712,1695646999
322ccfb1,29.527,-98.4693,1695647001
322cd32b,29.5293,-98.4736,1695646999
322c866e,29.5289,-98.4716,1695647001
322cb866,29.5275,-98.4697,1695647001
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647004
322ccfb1,29.527,-98.4693,1695647005
322cd32b,29.5293,-98.4736,1695647004
322c866e,29.5289,-98.4716,1695647001
322cb866,29.5275,-98.4697,1695647001
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647004
322ccfb1,29.527,-98.4693,1695647005
322cd32b,29.5293,-98.4736,1695647004
322c866e,29.5289,-98.4716,1695647001
322cb866,29.5275,-98.4697,1695647001
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647004
322ccfb1,29.527,-98.4693,1695647005
322cd32b,29.5293,-98.4736,1695647004
322c866e,29.5289,-98.4716,1695647001
322cb866,29.5275,-98.4697,1695647001
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647004
322ccfb1,29.527,-98.4693,1695647005
322cd32b,29.5293,-98.4736,1695647004
322c866e,29.5289,-98.4716,1695647006
322cb866,29.5275,-98.4697,1695647006
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647009
322ccfb1,29.5269,-98.4692,1695647009
322cd32b,29.5293,-98.4736,1695647004
322c866e,29.5289,-98.4716,1695647006
322cb866,29.5275,-98.4697,1695647006
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647009
322ccfb1,29.5269,-98.4692,1695647009
322cd32b,29.5293,-98.4736,1695647004
322c866e,29.5289,-98.4716,1695647006
322cb866,29.5275,-98.4697,1695647006
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647009
322ccfb1,29.5269,-98.4692,1695647009
322cd32b,29.5293,-98.4736,1695647004
322c866e,29.5289,-98.4716,1695647011
322cb866,29.5275,-98.4697,1695647011
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647009
322ccfb1,29.5269,-98.4692,1695647013
322cd32b,29.5293,-98.4736,1695647010
322c866e,29.5289,-98.4716,1695647011
322cb866,29.5275,-98.4697,1695647011
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647009
322ccfb1,29.5269,-98.4692,1695647013
322cd32b,29.5293,-98.4736,1695647010
322c866e,29.5289,-98.4716,1695647011
322cb866,29.5275,-98.4697,1695647011
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.527,-98.4712,1695647009
322ccfb1,29.5269,-98.4692,1695647013
322cd32b,29.5293,-98.4736,1695647010
322c866e,29.5289,-98.4716,1695647016
322cb866,29.5275,-98.4697,1695647016
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647014
322ccfb1,29.5269,-98.4691,1695647017
322cd32b,29.5293,-98.4736,1695647010
322c866e,29.5289,-98.4716,1695647016
322cb866,29.5275,-98.4697,1695647016
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647014
322ccfb1,29.5269,-98.4691,1695647017
322cd32b,29.5293,-98.4736,1695647010
322c866e,29.5289,-98.4716,1695647016
322cb866,29.5275,-98.4697,1695647016
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647014
322ccfb1,29.5269,-98.4691,1695647017
322cd32b,29.5293,-98.4736,1695647010
322c866e,29.5289,-98.4716,1695647016
322cb866,29.5275,-98.4697,1695647016
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647019
322ccfb1,29.5268,-98.4691,1695647020
322cd32b,29.5293,-98.4736,1695647020
322c866e,29.5289,-98.4716,1695647016
322cb866,29.5275,-98.4697,1695647016
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647019
322ccfb1,29.5268,-98.4691,1695647020
322cd32b,29.5293,-98.4736,1695647020
322c866e,29.5289,-98.4716,1695647016
322cb866,29.5275,-98.4697,1695647016
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647019
322ccfb1,29.5268,-98.4691,1695647020
322cd32b,29.5293,-98.4736,1695647020
322c866e,29.5289,-98.4716,1695647016
322cb866,29.5275,-98.4697,1695647016
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647019
322ccfb1,29.5268,-98.4691,1695647020
322cd32b,29.5293,-98.4736,1695647020
322c866e,29.5289,-98.4716,1695647021
322cb866,29.5275,-98.4697,1695647021
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647024
322ccfb1,29.5268,-98.469,1695647024
322cd32b,29.5293,-98.4736,1695647020
322c866e,29.5289,-98.4716,1695647021
322cb866,29.5275,-98.4697,1695647021
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647024
322ccfb1,29.5268,-98.469,1695647024
322cd32b,29.5293,-98.4736,1695647020
322c866e,29.5289,-98.4716,1695647021
322cb866,29.5275,-98.4697,1695647021
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647024
322ccfb1,29.5268,-98.469,1695647024
322cd32b,29.5293,-98.4736,1695647020
322c866e,29.5289,-98.4716,1695647026
322cb866,29.5275,-98.4697,1695647026
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647029
322ccfb1,29.5268,-98.469,1695647029
322cd32b,29.5293,-98.4736,1695647025
322c866e,29.5289,-98.4716,1695647026
322cb866,29.5275,-98.4697,1695647026
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647029
322ccfb1,29.5268,-98.469,1695647029
322cd32b,29.5293,-98.4736,1695647025
322c866e,29.5289,-98.4716,1695647026
322cb866,29.5275,-98.4697,1695647026
322cc54d,29.5413,-98.4864,1695647001
322cceca,29.5271,-98.4712,1695647029
322ccfb1,29.5268,-98.469,1695647029
322cd32b,29.5293,-98.4736,1695647025
322c866e,29.5289,-98.4716,1695647031
322cb866,29.5275,-98.4697,1695647031
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647029
322ccfb1,29.5268,-98.469,1695647033
322cd32b,29.5293,-98.4736,1695647025
322c866e,29.5289,-98.4716,1695647031
322cb866,29.5275,-98.4697,1695647031
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647029
322ccfb1,29.5268,-98.469,1695647033
322cd32b,29.5293,-98.4736,1695647025
322c866e,29.5289,-98.4716,1695647031
322cb866,29.5275,-98.4697,1695647031
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647029
322ccfb1,29.5268,-98.469,1695647033
322cd32b,29.5293,-98.4736,1695647025
322c866e,29.5289,-98.4716,1695647037
322cb866,29.5275,-98.4697,1695647036
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647034
322ccfb1,29.5268,-98.469,1695647037
322cd32b,29.5293,-98.4736,1695647035
322c866e,29.5289,-98.4716,1695647037
322cb866,29.5275,-98.4697,1695647036
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647034
322ccfb1,29.5268,-98.469,1695647037
322cd32b,29.5293,-98.4736,1695647035
322c866e,29.5289,-98.4716,1695647037
322cb866,29.5275,-98.4697,1695647036
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647034
322ccfb1,29.5268,-98.469,1695647037
322cd32b,29.5293,-98.4736,1695647035
322c866e,29.5289,-98.4716,1695647037
322cb866,29.5275,-98.4697,1695647036
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647034
322ccfb1,29.5268,-98.469,1695647037
322cd32b,29.5293,-98.4736,1695647035
322c866e,29.5289,-98.4716,1695647037
322cb866,29.5275,-98.4697,1695647041
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647038
322ccfb1,29.5268,-98.469,1695647040
322cd32b,29.5293,-98.4736,1695647040
322c866e,29.5289,-98.4716,1695647037
322cb866,29.5275,-98.4697,1695647041
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647038
322ccfb1,29.5268,-98.469,1695647040
322cd32b,29.5293,-98.4736,1695647040
322c866e,29.5289,-98.4716,1695647037
322cb866,29.5275,-98.4697,1695647041
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647038
322ccfb1,29.5268,-98.469,1695647040
322cd32b,29.5293,-98.4736,1695647040
322c866e,29.5289,-98.4716,1695647041
322cb866,29.5275,-98.4697,1695647041
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647044
322ccfb1,29.5268,-98.469,1695647044
322cd32b,29.5293,-98.4736,1695647045
322c866e,29.5289,-98.4716,1695647041
322cb866,29.5275,-98.4697,1695647041
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647044
322ccfb1,29.5268,-98.469,1695647044
322cd32b,29.5293,-98.4736,1695647045
322c866e,29.5289,-98.4716,1695647041
322cb866,29.5275,-98.4697,1695647041
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647044
322ccfb1,29.5268,-98.469,1695647044
322cd32b,29.5293,-98.4736,1695647045
322c866e,29.5289,-98.4716,1695647046
322cb866,29.5275,-98.4697,1695647046
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647048
322ccfb1,29.5268,-98.469,1695647048
322cd32b,29.5293,-98.4736,1695647045
322c866e,29.5289,-98.4716,1695647046
322cb866,29.5275,-98.4697,1695647046
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647048
322ccfb1,29.5268,-98.469,1695647048
322cd32b,29.5293,-98.4736,1695647045
322c866e,29.5289,-98.4716,1695647046
322cb866,29.5275,-98.4697,1695647046
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647048
322ccfb1,29.5268,-98.469,1695647048
322cd32b,29.5293,-98.4736,1695647045
322c866e,29.5289,-98.4716,1695647051
322cb866,29.5275,-98.4697,1695647051
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647048
322ccfb1,29.5268,-98.469,1695647053
322cd32b,29.5293,-98.4736,1695647050
322c866e,29.5289,-98.4716,1695647051
322cb866,29.5275,-98.4697,1695647051
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647048
322ccfb1,29.5268,-98.469,1695647053
322cd32b,29.5293,-98.4736,1695647050
322c866e,29.5289,-98.4716,1695647051
322cb866,29.5275,-98.4697,1695647051
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647048
322ccfb1,29.5268,-98.469,1695647053
322cd32b,29.5293,-98.4736,1695647050
322c866e,29.5289,-98.4716,1695647051
322cb866,29.5275,-98.4697,1695647051
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647048
322ccfb1,29.5268,-98.469,1695647053
322cd32b,29.5293,-98.4736,1695647050
322c866e,29.5289,-98.4716,1695647056
322cb866,29.5275,-98.4697,1695647056
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647054
322ccfb1,29.5268,-98.469,1695647053
322cd32b,29.5293,-98.4736,1695647055
322c866e,29.5289,-98.4716,1695647056
322cb866,29.5275,-98.4697,1695647056
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647054
322ccfb1,29.5268,-98.469,1695647053
322cd32b,29.5293,-98.4736,1695647055
322c866e,29.5289,-98.4716,1695647056
322cb866,29.5275,-98.4697,1695647056
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647054
322ccfb1,29.5268,-98.469,1695647053
322cd32b,29.5293,-98.4736,1695647055
322c866e,29.5289,-98.4716,1695647061
322cb866,29.5275,-98.4697,1695647061
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647058
322ccfb1,29.5268,-98.469,1695647058
322cd32b,29.5293,-98.4736,1695647060
322c866e,29.5289,-98.4716,1695647061
322cb866,29.5275,-98.4697,1695647061
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647058
322ccfb1,29.5268,-98.469,1695647058
322cd32b,29.5293,-98.4736,1695647060
322c866e,29.5289,-98.4716,1695647061
322cb866,29.5275,-98.4697,1695647061
322cc54d,29.5413,-98.4864,1695647031
322cceca,29.5271,-98.4712,1695647058
322ccfb1,29.5268,-98.469,1695647058
322cd32b,29.5293,-98.4736,1695647060
322c866e,29.5289,-98.4716,1695647061
322cb866,29.5275,-98.4697,1695647061
