32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045401
32142b00,29.5302,-98.4724,1695045403
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045406
32142b00,29.5302,-98.4722,1695045406
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045406
32142b00,29.5302,-98.4722,1695045406
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045406
32142b00,29.5302,-98.4722,1695045406
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045406
32142b00,29.5302,-98.4721,1695045410
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045406
32142b00,29.5302,-98.4721,1695045410
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045406
32142b00,29.5302,-98.4721,1695045410
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5304,-98.4718,1695045417
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5304,-98.4718,1695045417
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5304,-98.4718,1695045417
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5304,-98.4716,1695045420
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5304,-98.4716,1695045420
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5304,-98.4716,1695045420
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5303,-98.4715,1695045424
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5303,-98.4715,1695045424
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5303,-98.4715,1695045424
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5303,-98.4715,1695045424
32142ef5,29.5283,-98.4719,1695045416
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5303,-98.4714,1695045426
32142ef5,29.5283,-98.4719,1695045426
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5303,-98.4714,1695045426
32142ef5,29.5283,-98.4719,1695045426
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5303,-98.4714,1695045426
32142ef5,29.5283,-98.4719,1695045426
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5302,-98.4712,1695045430
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5302,-98.4712,1695045430
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5302,-98.4712,1695045430
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.53,-98.471,1695045436
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.53,-98.471,1695045436
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.53,-98.471,1695045436
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.53,-98.471,1695045436
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5299,-98.4708,1695045441
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5299,-98.4708,1695045441
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5299,-98.4708,1695045441
32142ef5,29.5283,-98.4719,1695045431
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5298,-98.4707,1695045444
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5298,-98.4707,1695045444
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5298,-98.4707,1695045444
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5297,-98.4706,1695045449
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5297,-98.4706,1695045449
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5297,-98.4706,1695045449
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5297,-98.4706,1695045449
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5296,-98.4704,1695045453
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5296,-98.4704,1695045453
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5296,-98.4704,1695045453
32142ef5,29.5283,-98.4719,1695045441
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5295,-98.4703,1695045457
32142ef5,29.5283,-98.4719,1695045456
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5295,-98.4703,1695045457
32142ef5,29.5283,-98.4719,1695045456
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5295,-98.4703,1695045457
32142ef5,29.5283,-98.4719,1695045456
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5293,-98.4702,1695045461
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5293,-98.4702,1695045461
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5293,-98.4702,1695045461
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5293,-98.4702,1695045461
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5292,-98.47,1695045465
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5292,-98.47,1695045465
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5292,-98.47,1695045465
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5291,-98.4698,1695045469
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5291,-98.4698,1695045469
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5291,-98.4698,1695045469
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.529,-98.4697,1695045473
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.529,-98.4697,1695045473
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.529,-98.4697,1695045473
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.529,-98.4697,1695045473
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5288,-98.4695,1695045477
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5288,-98.4695,1695045477
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5288,-98.4695,1695045477
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5287,-98.4693,1695045481
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5287,-98.4693,1695045481
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5287,-98.4693,1695045481
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5286,-98.4692,1695045484
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5286,-98.4692,1695045484
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5286,-98.4692,1695045484
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5286,-98.4692,1695045484
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.5284,-98.469,1695045488
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
32141e9c,29.527,-98.4712,1695045416
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.528,-98.4724,1695045504
32141e9c,29.527,-98.4712,1695045501
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.528,-98.4724,1695045504
32141e9c,29.527,-98.4712,1695045501
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.528,-98.4724,1695045504
32141e9c,29.527,-98.4712,1695045501
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.528,-98.4724,1695045504
32141e9c,29.527,-98.4712,1695045501
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.528,-98.4723,1695045507
32141e9c,29.527,-98.4712,1695045506
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.528,-98.4723,1695045507
32141e9c,29.527,-98.4712,1695045506
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.528,-98.4723,1695045507
32141e9c,29.527,-98.4712,1695045506
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045512
32141e9c,29.527,-98.4712,1695045506
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045512
32141e9c,29.527,-98.4712,1695045506
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045512
32141e9c,29.527,-98.4712,1695045506
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045516
32141e9c,29.527,-98.4712,1695045515
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045516
32141e9c,29.527,-98.4712,1695045515
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045516
32141e9c,29.527,-98.4712,1695045515
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045516
32141e9c,29.527,-98.4712,1695045515
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045517
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045517
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4723,1695045517
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4722,1695045525
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4722,1695045525
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5279,-98.4722,1695045525
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.528,-98.4683,1695045500
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4722,1695045527
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5266,-98.4683,1695045528
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4722,1695045527
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5266,-98.4683,1695045528
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4722,1695045527
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5266,-98.4683,1695045528
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4722,1695045527
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5266,-98.4683,1695045528
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4721,1695045532
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5265,-98.4684,1695045531
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4721,1695045532
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5265,-98.4684,1695045531
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4721,1695045532
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5265,-98.4684,1695045531
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.472,1695045536
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5263,-98.4686,1695045536
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.472,1695045536
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5263,-98.4686,1695045536
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.472,1695045536
32141e9c,29.5271,-98.4712,1695045519
32142b00,29.5263,-98.4686,1695045536
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.472,1695045540
32141e9c,29.5271,-98.4713,1695045541
32142b00,29.5262,-98.4687,1695045540
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.472,1695045540
32141e9c,29.5271,-98.4713,1695045541
32142b00,29.5262,-98.4687,1695045540
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.472,1695045540
32141e9c,29.5271,-98.4713,1695045541
32142b00,29.5262,-98.4687,1695045540
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.472,1695045540
32141e9c,29.5271,-98.4713,1695045541
32142b00,29.5262,-98.4687,1695045540
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.4719,1695045544
32141e9c,29.5271,-98.4713,1695045541
32142b00,29.526,-98.4688,1695045544
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.4719,1695045544
32141e9c,29.5271,-98.4713,1695045541
32142b00,29.526,-98.4688,1695045544
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5277,-98.4719,1695045544
32141e9c,29.5271,-98.4713,1695045541
32142b00,29.526,-98.4688,1695045544
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4718,1695045549
32141e9c,29.5271,-98.4713,1695045547
32142b00,29.526,-98.4689,1695045545
32142ef5,29.5283,-98.4719,1695045461
3213cc4c,29.5278,-98.4718,1695045549
32141e9c,29.5271,-98.4713,1695045547
32142b00,29.526,-98.4689,1695045545
3213cc4c,29.5278,-98.4718,1695045549
32141e9c,29.5271,-98.4713,1695045547
32142b00,29.526,-98.4689,1695045545
3213cc4c,29.5278,-98.4718,1695045549
32141e9c,29.5271,-98.4713,1695045547
32142b00,29.526,-98.4689,1695045545
3213cc4c,29.5278,-98.4717,1695045553
32141e9c,29.5271,-98.4713,1695045547
32142b00,29.5257,-98.4692,1695045553
3213cc4c,29.5278,-98.4717,1695045553
32141e9c,29.5271,-98.4713,1695045547
32142b00,29.5257,-98.4692,1695045553
3213cc4c,29.5278,-98.4717,1695045553
32141e9c,29.5271,-98.4713,1695045547
32142b00,29.5257,-98.4692,1695045553
3213cc4c,29.5278,-98.4717,1695045555
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5256,-98.4693,1695045557
3213cc4c,29.5278,-98.4717,1695045555
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5256,-98.4693,1695045557
3213cc4c,29.5278,-98.4717,1695045555
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5256,-98.4693,1695045557
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5255,-98.4694,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5255,-98.4694,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5255,-98.4694,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5255,-98.4694,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5253,-98.4695,1695045565
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5253,-98.4695,1695045565
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045556
32142b00,29.5253,-98.4695,1695045565
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045566
32142b00,29.5252,-98.4697,1695045569
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045566
32142b00,29.5252,-98.4697,1695045569
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045566
32142b00,29.5252,-98.4697,1695045569
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4717,1695045558
32141e9c,29.5271,-98.4712,1695045566
32142b00,29.5252,-98.4697,1695045569
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4715,1695045572
32141e9c,29.5271,-98.4712,1695045572
32142b00,29.525,-98.4698,1695045573
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4715,1695045572
32141e9c,29.5271,-98.4712,1695045572
32142b00,29.525,-98.4698,1695045573
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4715,1695045572
32141e9c,29.5271,-98.4712,1695045572
32142b00,29.525,-98.4698,1695045573
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4715,1695045572
32141e9c,29.5271,-98.4712,1695045576
32142b00,29.5249,-98.4699,1695045577
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4715,1695045572
32141e9c,29.5271,-98.4712,1695045576
32142b00,29.5249,-98.4699,1695045577
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4715,1695045572
32141e9c,29.5271,-98.4712,1695045576
32142b00,29.5249,-98.4699,1695045577
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4713,1695045581
32141e9c,29.5271,-98.4712,1695045576
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4713,1695045581
32141e9c,29.5271,-98.4712,1695045576
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4713,1695045581
32141e9c,29.5271,-98.4712,1695045576
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4713,1695045581
32141e9c,29.5271,-98.4712,1695045576
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4713,1695045581
32141e9c,29.5271,-98.4712,1695045581
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4713,1695045581
32141e9c,29.5271,-98.4712,1695045581
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.528,-98.4713,1695045581
32141e9c,29.5271,-98.4712,1695045581
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4712,1695045589
32141e9c,29.5271,-98.4712,1695045581
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4712,1695045589
32141e9c,29.5271,-98.4712,1695045581
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4712,1695045589
32141e9c,29.5271,-98.4712,1695045581
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4713,1695045592
32141e9c,29.5271,-98.4712,1695045592
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4713,1695045592
32141e9c,29.5271,-98.4712,1695045592
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5279,-98.4713,1695045592
32141e9c,29.5271,-98.4712,1695045592
32142b00,29.5249,-98.47,1695045578
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5278,-98.4713,1695045597
32141e9c,29.5271,-98.4712,1695045597
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5278,-98.4713,1695045597
32141e9c,29.5271,-98.4712,1695045597
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
3213cc4c,29.5278,-98.4713,1695045597
32141e9c,29.5271,-98.4712,1695045597
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32141e9c,29.5271,-98.4712,1695045597
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32141e9c,29.5271,-98.4712,1695045597
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32141e9c,29.5271,-98.4712,1695045597
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32141e9c,29.5271,-98.4712,1695045597
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32142b00,29.5242,-98.4706,1695045594
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
32142ef5,29.5283,-98.4719,1695045561
