3314393e,30.2284,-98.8635,2675,109,1701672140,339
3314393e,30.23,-98.8642,2650,108,1701672143,340
3314393e,30.23,-98.8642,2650,108,1701672143,340
3314393e,30.23,-98.8642,2650,108,1701672143,340
3314393e,30.23,-98.8642,2650,108,1701672143,340
3314393e,30.23,-98.8642,2650,108,1701672143,340
3314393e,30.23,-98.8642,2650,108,1701672143,340
3314393e,30.2315,-98.8648,2625,107,1701672146,341
3314393e,30.2315,-98.8648,2625,107,1701672146,341
3314393e,30.2315,-98.8648,2625,107,1701672146,341
3314393e,30.2315,-98.8648,2625,107,1701672146,341
3314393e,30.2315,-98.8648,2625,107,1701672146,341
3314393e,30.2315,-98.8648,2625,107,1701672146,341
3314393e,30.2329,-98.8654,2600,107,1701672149,342
3314393e,30.2329,-98.8654,2600,107,1701672149,342
3314393e,30.2329,-98.8654,2600,107,1701672149,342
3314393e,30.2329,-98.8654,2600,107,1701672149,342
3314393e,30.2329,-98.8654,2600,107,1701672149,342
3314393e,30.2329,-98.8654,2600,107,1701672149,342
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2359,-98.8664,2550,106,1701672155,344
3314393e,30.2373,-98.8668,2550,105,1701672158,344
3314393e,30.2373,-98.8668,2550,105,1701672158,344
3314393e,30.2373,-98.8668,2550,105,1701672158,344
3314393e,30.2373,-98.8668,2550,105,1701672158,344
3314393e,30.2373,-98.8668,2550,105,1701672158,344
3314393e,30.2373,-98.8668,2550,105,1701672158,344
3314393e,30.2388,-98.8673,2525,104,1701672162,344
3314393e,30.2388,-98.8673,2525,104,1701672162,344
3314393e,30.2388,-98.8673,2525,104,1701672162,344
3314393e,30.2388,-98.8673,2525,104,1701672162,344
3314393e,30.2388,-98.8673,2525,104,1701672162,344
3314393e,30.2388,-98.8673,2525,104,1701672162,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.2416,-98.8682,2500,103,1701672168,344
3314393e,30.243,-98.8687,2475,102,1701672171,343
3314393e,30.243,-98.8687,2475,102,1701672171,343
3314393e,30.243,-98.8687,2475,102,1701672171,343
3314393e,30.243,-98.8687,2475,102,1701672171,343
3314393e,30.243,-98.8687,2475,102,1701672171,343
3314393e,30.243,-98.8687,2475,102,1701672171,343
3314393e,30.2446,-98.8692,2450,102,1701672174,342
3314393e,30.2446,-98.8692,2450,102,1701672174,342
3314393e,30.2446,-98.8692,2450,102,1701672174,342
3314393e,30.2446,-98.8692,2450,102,1701672174,342
3314393e,30.2446,-98.8692,2450,102,1701672174,342
3314393e,30.2446,-98.8692,2450,102,1701672174,342
3314393e,30.247,-98.8701,2425,100,1701672180,341
3314393e,30.247,-98.8701,2425,100,1701672180,341
3314393e,30.247,-98.8701,2425,100,1701672180,341
3314393e,30.247,-98.8701,2425,100,1701672180,341
3314393e,30.247,-98.8701,2425,100,1701672180,341
3314393e,30.247,-98.8701,2425,100,1701672180,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2486,-98.8707,2400,98,1701672183,341
3314393e,30.2498,-98.8712,2375,96,1701672186,342
3314393e,30.2498,-98.8712,2375,96,1701672186,342
3314393e,30.2498,-98.8712,2375,96,1701672186,342
3314393e,30.2498,-98.8712,2375,96,1701672186,342
3314393e,30.2498,-98.8712,2375,96,1701672186,342
3314393e,30.2498,-98.8712,2375,96,1701672186,342
3314393e,30.2512,-98.8716,2375,95,1701672189,344
3314393e,30.2512,-98.8716,2375,95,1701672189,344
3314393e,30.2512,-98.8716,2375,95,1701672189,344
3314393e,30.2512,-98.8716,2375,95,1701672189,344
3314393e,30.254,-98.8724,2325,95,1701672196,347
3314393e,30.254,-98.8724,2325,95,1701672196,347
3314393e,30.254,-98.8724,2325,95,1701672196,347
3314393e,30.254,-98.8724,2325,95,1701672196,347
3314393e,30.2552,-98.8726,2325,95,1701672198,349
3314393e,30.2552,-98.8726,2325,95,1701672198,349
3314393e,30.2552,-98.8726,2325,95,1701672198,349
3314393e,30.2566,-98.8729,2300,95,1701672202,351
3314393e,30.2566,-98.8729,2300,95,1701672202,351
3314393e,30.2566,-98.8729,2300,95,1701672202,351
3314393e,30.2591,-98.8733,2250,87,1701672208,352
3314393e,30.2591,-98.8733,2250,87,1701672208,352
3314393e,30.2591,-98.8733,2250,87,1701672208,352
3314393e,30.2605,-98.8735,2225,83,1701672211,353
3314393e,30.2605,-98.8735,2225,83,1701672211,353
3314393e,30.2605,-98.8735,2225,83,1701672211,353
3314393e,30.2605,-98.8735,2225,83,1701672211,353
3314393e,30.2617,-98.8736,2200,78,1701672214,355
3314393e,30.2617,-98.8736,2200,78,1701672214,355
3314393e,30.2617,-98.8736,2200,78,1701672214,355
3314393e,30.2627,-98.8737,2175,74,1701672217,356
3314393e,30.2627,-98.8737,2175,74,1701672217,356
3314393e,30.2627,-98.8737,2175,74,1701672217,356
3314393e,30.2647,-98.8739,2100,63,1701672224,350
3314393e,30.2647,-98.8739,2100,63,1701672224,350
3314393e,30.2647,-98.8739,2100,63,1701672224,350
3314393e,30.2647,-98.8739,2100,63,1701672224,350
3314393e,30.2655,-98.8742,2075,58,1701672227,337
3314393e,30.2655,-98.8742,2075,58,1701672227,337
3314393e,30.2655,-98.8742,2075,58,1701672227,337
3314393e,30.2661,-98.8747,2050,52,1701672230,323
3314393e,30.2661,-98.8747,2050,52,1701672230,323
3314393e,30.2661,-98.8747,2050,52,1701672230,323
3314393e,30.2668,-98.8759,2025,41,1701672236,288
3314393e,30.2668,-98.8759,2025,41,1701672236,288
3314393e,30.2668,-98.8759,2025,41,1701672236,288
3314393e,30.2669,-98.8766,2000,37,1701672239,263
3314393e,30.2669,-98.8766,2000,37,1701672239,263
3314393e,30.2669,-98.8766,2000,37,1701672239,263
3314393e,30.2669,-98.8766,2000,37,1701672239,263
3314393e,30.2667,-98.8771,1975,35,1701672242,247
3314393e,30.2667,-98.8771,1975,35,1701672242,247
3314393e,30.2667,-98.8771,1975,35,1701672242,247
3314393e,30.2665,-98.8776,1950,34,1701672245,238
3314393e,30.2665,-98.8776,1950,34,1701672245,238
3314393e,30.2665,-98.8776,1950,34,1701672245,238
3314393e,30.2659,-98.8784,1925,28,1701672251,222
3314393e,30.2659,-98.8784,1925,28,1701672251,222
3314393e,30.2659,-98.8784,1925,28,1701672251,222
3314393e,30.2656,-98.8786,1900,25,1701672254,213
3314393e,30.2656,-98.8786,1900,25,1701672254,213
3314393e,30.2656,-98.8786,1900,25,1701672254,213
3314393e,30.2656,-98.8786,1900,25,1701672254,213
3314393e,30.2653,-98.8788,1875,25,1701672258,213
3314393e,30.2653,-98.8788,1875,25,1701672258,213
3314393e,30.2653,-98.8788,1875,25,1701672258,213
3314393e,30.2647,-98.8793,1825,23,1701672264,213
3314393e,30.2647,-98.8793,1825,23,1701672264,213
3314393e,30.2647,-98.8793,1825,23,1701672264,213
3314393e,30.2646,-98.8794,1800,23,1701672265,210
3314393e,30.2646,-98.8794,1800,23,1701672265,210
3314393e,30.2646,-98.8794,1800,23,1701672265,210
3314393e,30.2642,-98.8796,1775,18,1701672270,209
3314393e,30.2642,-98.8796,1775,18,1701672270,209
3314393e,30.2642,-98.8796,1775,18,1701672270,209
3314393e,30.2642,-98.8796,1775,18,1701672270,209
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
3314393e,30.2641,-98.8797,1775,17,1701672271,210
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
331435d6,29.5312,-98.4784,0,0,1701672334,89
33143441,29.9623,-98.4028,2050,141,1701672424,10
33143441,29.9623,-98.4028,2050,141,1701672424,10
33143441,29.9623,-98.4028,2050,141,1701672424,10
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331435d6,29.5312,-98.4784,0,0,1701672425,89
331443e7,40.7853,-111.9832,0,1,1701672507,354
331443e7,40.7853,-111.9832,0,1,1701672507,354
331443e7,40.7853,-111.9832,0,1,1701672507,354
331443e7,40.7853,-111.9832,0,1,1701672507,354
331443e7,40.7853,-111.9832,0,1,1701672507,354
331443e7,40.7853,-111.9832,0,1,1701672507,354
331443e7,40.7853,-111.9832,0,1,1701672512,354
331443e7,40.7853,-111.9832,0,1,1701672512,354
331443e7,40.7853,-111.9832,0,1,1701672512,354
331443e7,40.7853,-111.9832,0,1,1701672512,354
331443e7,40.7853,-111.9832,0,1,1701672512,354
331443e7,40.7853,-111.9832,0,1,1701672516,354
331443e7,40.7853,-111.9832,0,1,1701672516,354
331443e7,40.7853,-111.9832,0,1,1701672516,354
331443e7,40.7853,-111.9832,0,1,1701672516,354
331443e7,40.7853,-111.9832,0,1,1701672520,354
331443e7,40.7853,-111.9832,0,1,1701672520,354
331443e7,40.7853,-111.9832,0,1,1701672520,354
331443e7,40.7853,-111.9832,0,1,1701672524,354
331443e7,40.7853,-111.9832,0,1,1701672524,354
331443e7,40.7853,-111.9832,0,1,1701672524,354
331443e7,40.7853,-111.9832,0,1,1701672527,354
331443e7,40.7853,-111.9832,0,1,1701672527,354
331443e7,40.7853,-111.9832,0,1,1701672527,354
331443e7,40.7853,-111.9832,0,1,1701672532,354
331443e7,40.7853,-111.9832,0,1,1701672532,354
331443e7,40.7853,-111.9832,0,1,1701672532,354
331443e7,40.7853,-111.9832,0,1,1701672532,354
331443e7,40.7853,-111.9832,0,1,1701672533,354
331443e7,40.7853,-111.9832,0,1,1701672533,354
331443e7,40.7853,-111.9832,0,1,1701672533,354
331443e7,40.7853,-111.9832,0,1,1701672538,354
331443e7,40.7853,-111.9832,0,1,1701672538,354
331443e7,40.7853,-111.9832,0,1,1701672538,354
331443e7,40.7853,-111.9832,0,1,1701672543,354
331443e7,40.7853,-111.9832,0,1,1701672543,354
331443e7,40.7853,-111.9832,0,1,1701672543,354
331443e7,40.7853,-111.9832,0,1,1701672543,354
331443e7,40.7853,-111.9832,0,1,1701672543,354
331443e7,40.7853,-111.9832,0,1,1701672543,354
