32035c86,29.5247,-98.4723,1694632259
32036e27,29.5288,-98.4694,1694632265
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632265
32032287,29.5276,-98.4706,1694632263
320356cd,29.5214,-98.4674,1694632260
32035909,29.5286,-98.4717,1694632264
32035ae4,29.5261,-98.4707,1694632262
32035c86,29.5247,-98.4723,1694632259
32036e27,29.5288,-98.4694,1694632265
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632265
32032287,29.5276,-98.4706,1694632263
320356cd,29.5214,-98.4674,1694632260
32035909,29.5286,-98.4717,1694632264
32035ae4,29.5261,-98.4707,1694632262
32035c86,29.5247,-98.4723,1694632259
32036e27,29.5288,-98.4694,1694632265
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632265
32032287,29.5276,-98.4706,1694632263
320356cd,29.5214,-98.4674,1694632260
32035909,29.5286,-98.4717,1694632264
32035ae4,29.5261,-98.4707,1694632262
32035c86,29.5247,-98.4723,1694632259
32036e27,29.5288,-98.4694,1694632265
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632265
32032287,29.5276,-98.4706,1694632268
320356cd,29.5214,-98.4674,1694632260
32035909,29.5286,-98.4717,1694632264
32035ae4,29.5261,-98.4707,1694632262
32035c86,29.5247,-98.4723,1694632263
32036e27,29.5285,-98.4692,1694632269
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632268
32032287,29.5276,-98.4706,1694632268
320356cd,29.5214,-98.4674,1694632260
32035909,29.5286,-98.4717,1694632264
32035ae4,29.5261,-98.4707,1694632262
32035c86,29.5247,-98.4723,1694632263
32036e27,29.5285,-98.4692,1694632269
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632268
32032287,29.5276,-98.4706,1694632268
320356cd,29.5214,-98.4674,1694632260
32035909,29.5286,-98.4717,1694632264
32035ae4,29.5261,-98.4707,1694632262
32035c86,29.5247,-98.4723,1694632263
32036e27,29.5285,-98.4692,1694632269
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632268
32032287,29.5276,-98.4706,1694632273
320356cd,29.5214,-98.4674,1694632270
32035909,29.5286,-98.4717,1694632269
32035ae4,29.5261,-98.4707,1694632272
32035c86,29.5248,-98.4723,1694632269
32036e27,29.5283,-98.4689,1694632273
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632273
32032287,29.5276,-98.4706,1694632273
320356cd,29.5214,-98.4674,1694632270
32035909,29.5286,-98.4717,1694632269
32035ae4,29.5261,-98.4707,1694632272
32035c86,29.5248,-98.4723,1694632269
32036e27,29.5283,-98.4689,1694632273
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632273
32032287,29.5276,-98.4706,1694632273
320356cd,29.5214,-98.4674,1694632270
32035909,29.5286,-98.4717,1694632269
32035ae4,29.5261,-98.4707,1694632272
32035c86,29.5248,-98.4723,1694632269
32036e27,29.5283,-98.4689,1694632273
320370e0,29.5405,-98.4886,1694632218
32037125,29.5279,-98.4713,1694632273
32032287,29.5276,-98.4706,1694632273
320356cd,29.5214,-98.4674,1694632275
32035909,29.5286,-98.4717,1694632274
32035ae4,29.5261,-98.4707,1694632272
32035c86,29.5248,-98.4723,1694632269
32036e27,29.5283,-98.4688,1694632275
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632277
32032287,29.5276,-98.4706,1694632273
320356cd,29.5214,-98.4674,1694632275
32035909,29.5286,-98.4717,1694632274
32035ae4,29.5261,-98.4707,1694632272
32035c86,29.5248,-98.4723,1694632269
32036e27,29.5283,-98.4688,1694632275
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632277
32032287,29.5276,-98.4706,1694632273
320356cd,29.5214,-98.4674,1694632275
32035909,29.5286,-98.4717,1694632274
32035ae4,29.5261,-98.4707,1694632272
32035c86,29.5248,-98.4723,1694632269
32036e27,29.5283,-98.4688,1694632275
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632277
32032287,29.5276,-98.4706,1694632273
320356cd,29.5214,-98.4674,1694632275
32035909,29.5286,-98.4717,1694632274
32035ae4,29.5261,-98.4707,1694632272
32035c86,29.5248,-98.4723,1694632269
32036e27,29.5283,-98.4688,1694632275
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632277
32032287,29.5276,-98.4706,1694632278
320356cd,29.5214,-98.4674,1694632280
32035909,29.5286,-98.4717,1694632279
32035ae4,29.5261,-98.4707,1694632277
32035c86,29.5247,-98.4723,1694632273
32036e27,29.5279,-98.4684,1694632281
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632281
32032287,29.5276,-98.4706,1694632278
320356cd,29.5214,-98.4674,1694632280
32035909,29.5286,-98.4717,1694632279
32035ae4,29.5261,-98.4707,1694632277
32035c86,29.5247,-98.4723,1694632273
32036e27,29.5279,-98.4684,1694632281
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632281
32032287,29.5276,-98.4706,1694632278
320356cd,29.5214,-98.4674,1694632280
32035909,29.5286,-98.4717,1694632279
32035ae4,29.5261,-98.4707,1694632277
32035c86,29.5247,-98.4723,1694632273
32036e27,29.5279,-98.4684,1694632281
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632281
32032287,29.5276,-98.4706,1694632283
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632284
32035ae4,29.5261,-98.4707,1694632282
32035c86,29.5248,-98.4723,1694632279
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632285
32032287,29.5276,-98.4706,1694632283
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632284
32035ae4,29.5261,-98.4707,1694632282
32035c86,29.5248,-98.4723,1694632279
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632285
32032287,29.5276,-98.4706,1694632283
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632284
32035ae4,29.5261,-98.4707,1694632282
32035c86,29.5248,-98.4723,1694632279
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632285
32032287,29.5277,-98.4706,1694632287
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632289
32035ae4,29.5261,-98.4707,1694632287
32035c86,29.5247,-98.4723,1694632283
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632289
32032287,29.5277,-98.4706,1694632287
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632289
32035ae4,29.5261,-98.4707,1694632287
32035c86,29.5247,-98.4723,1694632283
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632289
32032287,29.5277,-98.4706,1694632287
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632289
32035ae4,29.5261,-98.4707,1694632287
32035c86,29.5247,-98.4723,1694632283
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632289
32032287,29.5277,-98.4706,1694632287
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632289
32035ae4,29.5261,-98.4707,1694632287
32035c86,29.5247,-98.4723,1694632283
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632289
32032287,29.5276,-98.4706,1694632292
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632289
32035ae4,29.5261,-98.4707,1694632292
32035c86,29.5247,-98.4723,1694632289
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632292
32032287,29.5276,-98.4706,1694632292
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632289
32035ae4,29.5261,-98.4707,1694632292
32035c86,29.5247,-98.4723,1694632289
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632292
32032287,29.5276,-98.4706,1694632292
320356cd,29.5214,-98.4674,1694632285
32035909,29.5286,-98.4717,1694632289
32035ae4,29.5261,-98.4707,1694632292
32035c86,29.5247,-98.4723,1694632289
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4713,1694632292
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4717,1694632294
32035ae4,29.5261,-98.4707,1694632297
32035c86,29.5247,-98.4723,1694632289
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632297
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4717,1694632294
32035ae4,29.5261,-98.4707,1694632297
32035c86,29.5247,-98.4723,1694632289
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632297
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4717,1694632294
32035ae4,29.5261,-98.4707,1694632297
32035c86,29.5247,-98.4723,1694632289
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632297
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4718,1694632299
32035ae4,29.5261,-98.4707,1694632297
32035c86,29.5247,-98.4723,1694632293
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632300
32037223,29.5279,-98.4704,1694632298
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4718,1694632299
32035ae4,29.5261,-98.4707,1694632297
32035c86,29.5247,-98.4723,1694632293
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632300
32037223,29.5279,-98.4704,1694632298
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4718,1694632299
32035ae4,29.5261,-98.4707,1694632297
32035c86,29.5247,-98.4723,1694632293
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632300
32037223,29.5279,-98.4704,1694632298
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4718,1694632299
32035ae4,29.5261,-98.4707,1694632297
32035c86,29.5247,-98.4723,1694632293
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632300
32037223,29.5279,-98.4704,1694632298
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4718,1694632303
32035ae4,29.5261,-98.4707,1694632302
32035c86,29.5247,-98.4723,1694632299
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632304
32037223,29.5279,-98.4704,1694632298
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4718,1694632303
32035ae4,29.5261,-98.4707,1694632302
32035c86,29.5247,-98.4723,1694632299
32036e27,29.5279,-98.4683,1694632283
320370e0,29.5405,-98.4886,1694632218
32037125,29.5278,-98.4714,1694632304
32037223,29.5279,-98.4704,1694632298
32032287,29.5276,-98.4706,1694632297
320356cd,29.5214,-98.4674,1694632295
32035909,29.5286,-98.4718,1694632303
32035ae4,29.5261,-98.4707,1694632302
32035c86,29.5247,-98.4723,1694632299
32036e27,29.5279,-98.4683,1694632283
32037125,29.5278,-98.4714,1694632304
32037223,29.5279,-98.4704,1694632298
32032287,29.5276,-98.4706,1694632308
320356cd,29.5214,-98.4674,1694632305
32035909,29.5286,-98.4718,1694632303
32035ae4,29.5261,-98.4707,1694632307
32035c86,29.5248,-98.4723,1694632303
32036e27,29.5279,-98.4683,1694632283
32037125,29.5278,-98.4714,1694632308
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632308
320356cd,29.5214,-98.4674,1694632305
32035909,29.5286,-98.4718,1694632303
32035ae4,29.5261,-98.4707,1694632307
32035c86,29.5248,-98.4723,1694632303
32036e27,29.5279,-98.4683,1694632283
32037125,29.5278,-98.4714,1694632308
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632308
320356cd,29.5214,-98.4674,1694632305
32035909,29.5286,-98.4718,1694632303
32035ae4,29.5261,-98.4707,1694632307
32035c86,29.5248,-98.4723,1694632303
32036e27,29.5279,-98.4683,1694632283
32037125,29.5278,-98.4714,1694632308
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632308
320356cd,29.5214,-98.4674,1694632310
32035909,29.5286,-98.4718,1694632309
32035ae4,29.5261,-98.4707,1694632312
32035c86,29.5247,-98.4723,1694632308
32036e27,29.5279,-98.4683,1694632283
32037125,29.5278,-98.4714,1694632310
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632308
320356cd,29.5214,-98.4674,1694632310
32035909,29.5286,-98.4718,1694632309
32035ae4,29.5261,-98.4707,1694632312
32035c86,29.5247,-98.4723,1694632308
32036e27,29.5279,-98.4683,1694632283
32037125,29.5278,-98.4714,1694632310
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632308
320356cd,29.5214,-98.4674,1694632310
32035909,29.5286,-98.4718,1694632309
32035ae4,29.5261,-98.4707,1694632312
32035c86,29.5247,-98.4723,1694632308
32036e27,29.5279,-98.4683,1694632283
32037125,29.5278,-98.4714,1694632310
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632313
320356cd,29.5214,-98.4674,1694632315
32035909,29.5286,-98.4717,1694632317
32035ae4,29.5261,-98.4707,1694632317
32035c86,29.5247,-98.4723,1694632308
32036e27,29.5266,-98.4683,1694632316
32037125,29.5278,-98.4714,1694632310
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632313
320356cd,29.5214,-98.4674,1694632315
32035909,29.5286,-98.4717,1694632317
32035ae4,29.5261,-98.4707,1694632317
32035c86,29.5247,-98.4723,1694632308
32036e27,29.5266,-98.4683,1694632316
32037125,29.5278,-98.4714,1694632310
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632313
320356cd,29.5214,-98.4674,1694632315
32035909,29.5286,-98.4717,1694632317
32035ae4,29.5261,-98.4707,1694632317
32035c86,29.5247,-98.4723,1694632308
32036e27,29.5266,-98.4683,1694632316
32037125,29.5278,-98.4714,1694632310
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632313
320356cd,29.5214,-98.4674,1694632315
32035909,29.5286,-98.4717,1694632317
32035ae4,29.5261,-98.4707,1694632317
32035c86,29.5247,-98.4723,1694632308
32036e27,29.5266,-98.4683,1694632316
32037125,29.5278,-98.4714,1694632310
32037223,29.5279,-98.4704,1694632308
32032287,29.5276,-98.4706,1694632318
320356cd,29.5214,-98.4674,1694632320
32035909,29.5286,-98.4717,1694632320
32035ae4,29.5261,-98.4707,1694632317
32035c86,29.5248,-98.4723,1694632313
32036e27,29.5265,-98.4684,1694632320
32037125,29.5278,-98.4714,1694632320
32037223,29.5279,-98.4704,1694632318
32032287,29.5276,-98.4706,1694632318
320356cd,29.5214,-98.4674,1694632320
32035909,29.5286,-98.4717,1694632320
32035ae4,29.5261,-98.4707,1694632317
32035c86,29.5248,-98.4723,1694632313
32036e27,29.5265,-98.4684,1694632320
32037125,29.5278,-98.4714,1694632320
32037223,29.5279,-98.4704,1694632318
32032287,29.5276,-98.4706,1694632318
320356cd,29.5214,-98.4674,1694632320
32035909,29.5286,-98.4717,1694632320
32035ae4,29.5261,-98.4707,1694632317
32035c86,29.5248,-98.4723,1694632313
32036e27,29.5265,-98.4684,1694632320
32037125,29.5278,-98.4714,1694632320
32037223,29.5279,-98.4704,1694632318
32032287,29.5276,-98.4706,1694632322
320356cd,29.5214,-98.4674,1694632320
32035909,29.5286,-98.4717,1694632324
32035ae4,29.5261,-98.4707,1694632322
32035c86,29.5248,-98.4723,1694632313
32036e27,29.5263,-98.4685,1694632324
32037125,29.5278,-98.4714,1694632320
32037223,29.5279,-98.4704,1694632318
32032287,29.5276,-98.4706,1694632322
320356cd,29.5214,-98.4674,1694632320
32035909,29.5286,-98.4717,1694632324
32035ae4,29.5261,-98.4707,1694632322
32035c86,29.5248,-98.4723,1694632313
32036e27,29.5263,-98.4685,1694632324
32037125,29.5278,-98.4714,1694632320
32037223,29.5279,-98.4704,1694632318
32032287,29.5276,-98.4706,1694632322
320356cd,29.5214,-98.4674,1694632320
32035909,29.5286,-98.4717,1694632324
32035ae4,29.5261,-98.4707,1694632322
32035c86,29.5248,-98.4723,1694632313
32036e27,29.5263,-98.4685,1694632324
32037125,29.5278,-98.4714,1694632320
32037223,29.5279,-98.4704,1694632318
32032287,29.5276,-98.4706,1694632322
320356cd,29.5214,-98.4674,1694632320
32035909,29.5286,-98.4717,1694632324
32035ae4,29.5261,-98.4707,1694632322
32035c86,29.5248,-98.4723,1694632313
32036e27,29.5263,-98.4685,1694632324
32037125,29.5278,-98.4714,1694632320
32037223,29.5279,-98.4704,1694632318
32032287,29.5276,-98.4706,1694632327
320356cd,29.5214,-98.4674,1694632325
32035909,29.5286,-98.4717,1694632326
32035ae4,29.5261,-98.4707,1694632327
32035c86,29.5247,-98.4723,1694632323
32036e27,29.5261,-98.4687,1694632329
32037125,29.5278,-98.4714,1694632325
32037223,29.5279,-98.4703,1694632328
32032287,29.5276,-98.4706,1694632327
320356cd,29.5214,-98.4674,1694632325
32035909,29.5286,-98.4717,1694632326
32035ae4,29.5261,-98.4707,1694632327
32035c86,29.5247,-98.4723,1694632323
32036e27,29.5261,-98.4687,1694632329
32037125,29.5278,-98.4714,1694632325
32037223,29.5279,-98.4703,1694632328
32032287,29.5276,-98.4706,1694632327
320356cd,29.5214,-98.4674,1694632325
32035909,29.5286,-98.4717,1694632326
32035ae4,29.5261,-98.4707,1694632327
32035c86,29.5247,-98.4723,1694632323
32036e27,29.5261,-98.4687,1694632329
32037125,29.5278,-98.4714,1694632325
32037223,29.5279,-98.4703,1694632328
32032287,29.5276,-98.4706,1694632333
320356cd,29.5214,-98.4674,1694632330
32035909,29.5286,-98.4717,1694632329
32035ae4,29.5261,-98.4707,1694632332
32035c86,29.5247,-98.4723,1694632329
32036e27,29.526,-98.4689,1694632333
32037125,29.5278,-98.4714,1694632330
32037223,29.5279,-98.4703,1694632328
32032287,29.5276,-98.4706,1694632343
320356cd,29.5214,-98.4674,1694632341
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632342
32035c86,29.5247,-98.4723,1694632339
32036e27,29.5254,-98.4694,1694632345
32037125,29.5278,-98.4714,1694632345
32037223,29.5279,-98.4704,1694632333
32032287,29.5276,-98.4706,1694632343
320356cd,29.5214,-98.4674,1694632341
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632342
32035c86,29.5247,-98.4723,1694632339
32036e27,29.5254,-98.4694,1694632345
32037125,29.5278,-98.4714,1694632345
32037223,29.5279,-98.4704,1694632333
32032287,29.5276,-98.4706,1694632343
320356cd,29.5214,-98.4674,1694632341
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632342
32035c86,29.5247,-98.4723,1694632339
32036e27,29.5254,-98.4694,1694632345
32037125,29.5278,-98.4714,1694632345
32037223,29.5279,-98.4704,1694632333
32032287,29.5277,-98.4706,1694632348
320356cd,29.5214,-98.4674,1694632341
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632347
32035c86,29.5247,-98.4723,1694632347
32036e27,29.5252,-98.4696,1694632348
32037125,29.5278,-98.4714,1694632345
32037223,29.5279,-98.4704,1694632333
32032287,29.5277,-98.4706,1694632348
320356cd,29.5214,-98.4674,1694632341
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632347
32035c86,29.5247,-98.4723,1694632347
32036e27,29.5252,-98.4696,1694632348
32037125,29.5278,-98.4714,1694632345
32037223,29.5279,-98.4704,1694632333
32032287,29.5277,-98.4706,1694632348
320356cd,29.5214,-98.4674,1694632341
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632347
32035c86,29.5247,-98.4723,1694632347
32036e27,29.5252,-98.4696,1694632348
32037125,29.5278,-98.4714,1694632345
32037223,29.5279,-98.4704,1694632333
32032287,29.5277,-98.4706,1694632348
320356cd,29.5214,-98.4674,1694632341
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632347
32035c86,29.5247,-98.4723,1694632347
32036e27,29.5252,-98.4696,1694632348
32037125,29.5278,-98.4714,1694632345
32037223,29.5279,-98.4704,1694632333
32032287,29.5277,-98.4706,1694632348
320356cd,29.5214,-98.4674,1694632351
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632352
32035c86,29.5247,-98.4723,1694632353
32036e27,29.525,-98.4699,1694632353
32037125,29.5278,-98.4714,1694632350
32037223,29.5279,-98.4704,1694632333
32032287,29.5277,-98.4706,1694632348
320356cd,29.5214,-98.4674,1694632351
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632352
32035c86,29.5247,-98.4723,1694632353
32036e27,29.525,-98.4699,1694632353
32037125,29.5278,-98.4714,1694632350
32037223,29.5279,-98.4704,1694632333
32032287,29.5277,-98.4706,1694632348
320356cd,29.5214,-98.4674,1694632351
32035909,29.5286,-98.4717,1694632335
32035ae4,29.5261,-98.4707,1694632352
32035c86,29.5247,-98.4723,1694632353
