322e5f7c,29.5321,-98.4775,1695679780
322e63f0,29.5285,-98.4717,1695679777
322e695e,29.5292,-98.4737,1695679781
322d2b43,29.5387,-98.4707,1695679776
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679780
322e5f7c,29.5321,-98.4775,1695679780
322e63f0,29.5285,-98.4717,1695679777
322e695e,29.5292,-98.4737,1695679781
322d2b43,29.5387,-98.4707,1695679776
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679780
322e5f7c,29.5321,-98.4775,1695679780
322e63f0,29.5285,-98.4717,1695679777
322e695e,29.5292,-98.4737,1695679781
322d2b43,29.5387,-98.4707,1695679781
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679780
322e5f7c,29.5323,-98.4775,1695679785
322e63f0,29.5285,-98.4717,1695679782
322e695e,29.5292,-98.4737,1695679782
322d2b43,29.5387,-98.4707,1695679781
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679780
322e5f7c,29.5323,-98.4775,1695679785
322e63f0,29.5285,-98.4717,1695679782
322e695e,29.5292,-98.4737,1695679782
322d2b43,29.5387,-98.4707,1695679781
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679780
322e5f7c,29.5323,-98.4775,1695679785
322e63f0,29.5285,-98.4717,1695679782
322e695e,29.5292,-98.4737,1695679782
322d2b43,29.5387,-98.4707,1695679786
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679785
322e5f7c,29.5326,-98.4774,1695679789
322e63f0,29.5285,-98.4717,1695679787
322e695e,29.5292,-98.4737,1695679782
322d2b43,29.5387,-98.4707,1695679786
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679785
322e5f7c,29.5326,-98.4774,1695679789
322e63f0,29.5285,-98.4717,1695679787
322e695e,29.5292,-98.4737,1695679782
322d2b43,29.5387,-98.4707,1695679786
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679785
322e5f7c,29.5326,-98.4774,1695679789
322e63f0,29.5285,-98.4717,1695679787
322e695e,29.5292,-98.4737,1695679782
322d2b43,29.5387,-98.4707,1695679786
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679785
322e5f7c,29.5326,-98.4774,1695679789
322e63f0,29.5285,-98.4717,1695679787
322e695e,29.5292,-98.4737,1695679782
322d2b43,29.5387,-98.4707,1695679791
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679791
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5328,-98.4771,1695679793
322e63f0,29.5285,-98.4717,1695679787
322e695e,29.5292,-98.4737,1695679792
322d2b43,29.5387,-98.4707,1695679791
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679791
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5328,-98.4771,1695679793
322e63f0,29.5285,-98.4717,1695679787
322e695e,29.5292,-98.4737,1695679792
322d2b43,29.5387,-98.4707,1695679791
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679791
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5328,-98.4771,1695679793
322e63f0,29.5285,-98.4717,1695679787
322e695e,29.5292,-98.4737,1695679792
322d2b43,29.5387,-98.4707,1695679796
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679796
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.533,-98.477,1695679796
322e63f0,29.5285,-98.4717,1695679797
322e695e,29.5292,-98.4737,1695679797
322d2b43,29.5387,-98.4707,1695679796
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679796
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.533,-98.477,1695679796
322e63f0,29.5285,-98.4717,1695679797
322e695e,29.5292,-98.4737,1695679797
322d2b43,29.5387,-98.4707,1695679796
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679796
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.533,-98.477,1695679796
322e63f0,29.5285,-98.4717,1695679797
322e695e,29.5292,-98.4737,1695679797
322d2b43,29.5387,-98.4707,1695679801
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679796
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5333,-98.4771,1695679801
322e63f0,29.5285,-98.4717,1695679797
322e695e,29.5292,-98.4737,1695679797
322d2b43,29.5387,-98.4707,1695679801
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679796
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5333,-98.4771,1695679801
322e63f0,29.5285,-98.4717,1695679797
322e695e,29.5292,-98.4737,1695679797
322d2b43,29.5387,-98.4707,1695679801
322e2b71,29.5383,-98.4853,1695679796
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5333,-98.4771,1695679801
322e63f0,29.5285,-98.4717,1695679797
322e695e,29.5292,-98.4737,1695679797
322d2b43,29.5387,-98.4707,1695679801
322e2b71,29.5383,-98.4853,1695679801
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5335,-98.4772,1695679805
322e63f0,29.5285,-98.4717,1695679801
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679801
322e2b71,29.5383,-98.4853,1695679801
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5335,-98.4772,1695679805
322e63f0,29.5285,-98.4717,1695679801
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679801
322e2b71,29.5383,-98.4853,1695679801
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5335,-98.4772,1695679805
322e63f0,29.5285,-98.4717,1695679801
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679801
322e2b71,29.5383,-98.4853,1695679801
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5335,-98.4772,1695679805
322e63f0,29.5285,-98.4717,1695679801
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679806
322e2844,29.5381,-98.485,1695679808
322e2b71,29.5383,-98.4853,1695679806
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5338,-98.4773,1695679809
322e63f0,29.5285,-98.4717,1695679807
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679806
322e2844,29.5381,-98.485,1695679808
322e2b71,29.5383,-98.4853,1695679806
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5338,-98.4773,1695679809
322e63f0,29.5285,-98.4717,1695679807
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679806
322e2844,29.5381,-98.485,1695679808
322e2b71,29.5383,-98.4853,1695679806
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5338,-98.4773,1695679809
322e63f0,29.5285,-98.4717,1695679807
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679811
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679811
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5339,-98.4774,1695679811
322e63f0,29.5285,-98.4717,1695679812
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679811
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679811
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5339,-98.4774,1695679811
322e63f0,29.5285,-98.4717,1695679812
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679811
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679811
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5339,-98.4774,1695679811
322e63f0,29.5285,-98.4717,1695679812
322e695e,29.5292,-98.4737,1695679802
322d2b43,29.5387,-98.4707,1695679816
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679816
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679817
322e695e,29.5292,-98.4737,1695679817
322d2b43,29.5387,-98.4707,1695679816
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679816
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679817
322e695e,29.5292,-98.4737,1695679817
322d2b43,29.5387,-98.4707,1695679816
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679816
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679817
322e695e,29.5292,-98.4737,1695679817
322d2b43,29.5387,-98.4707,1695679820
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679816
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679817
322e695e,29.5292,-98.4737,1695679817
322d2b43,29.5387,-98.4707,1695679820
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679816
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679817
322e695e,29.5292,-98.4737,1695679817
322d2b43,29.5387,-98.4707,1695679820
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679816
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679817
322e695e,29.5292,-98.4737,1695679817
322d2b43,29.5387,-98.4707,1695679820
322e2844,29.5381,-98.485,1695679813
322e2b71,29.5383,-98.4853,1695679816
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679817
322e695e,29.5292,-98.4737,1695679817
322d2b43,29.5387,-98.4707,1695679820
322e2844,29.5381,-98.485,1695679823
322e2b71,29.5383,-98.4853,1695679821
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679822
322e695e,29.5292,-98.4737,1695679822
322d2b43,29.5387,-98.4707,1695679820
322e2844,29.5381,-98.485,1695679823
322e2b71,29.5383,-98.4853,1695679821
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679822
322e695e,29.5292,-98.4737,1695679822
322d2b43,29.5387,-98.4707,1695679820
322e2844,29.5381,-98.485,1695679823
322e2b71,29.5383,-98.4853,1695679821
322e5655,29.528,-98.4685,1695679792
322e5f7c,29.5343,-98.4775,1695679817
322e63f0,29.5285,-98.4717,1695679822
322e695e,29.5292,-98.4737,1695679822
322d2b43,29.5387,-98.4707,1695679825
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679826
322e5655,29.5257,-98.4692,1695679828
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4717,1695679827
322e695e,29.5292,-98.4737,1695679827
322d2b43,29.5387,-98.4707,1695679825
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679826
322e5655,29.5257,-98.4692,1695679828
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4717,1695679827
322e695e,29.5292,-98.4737,1695679827
322d2b43,29.5387,-98.4707,1695679825
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679826
322e5655,29.5257,-98.4692,1695679828
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4717,1695679827
322e695e,29.5292,-98.4737,1695679827
322d2b43,29.5387,-98.4707,1695679831
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679831
322e5655,29.5255,-98.4694,1695679832
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679832
322e695e,29.5292,-98.4737,1695679833
322d2b43,29.5387,-98.4707,1695679831
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679831
322e5655,29.5255,-98.4694,1695679832
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679832
322e695e,29.5292,-98.4737,1695679833
322d2b43,29.5387,-98.4707,1695679831
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679831
322e5655,29.5255,-98.4694,1695679832
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679832
322e695e,29.5292,-98.4737,1695679833
322d2b43,29.5387,-98.4707,1695679836
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679836
322e5655,29.5252,-98.4696,1695679836
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679832
322e695e,29.5292,-98.4737,1695679833
322d2b43,29.5387,-98.4707,1695679836
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679836
322e5655,29.5252,-98.4696,1695679836
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679832
322e695e,29.5292,-98.4737,1695679833
322d2b43,29.5387,-98.4707,1695679836
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679836
322e5655,29.5252,-98.4696,1695679836
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679832
322e695e,29.5292,-98.4737,1695679833
322d2b43,29.5387,-98.4707,1695679836
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679836
322e5655,29.5252,-98.4696,1695679836
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679832
322e695e,29.5292,-98.4737,1695679833
322d2b43,29.5387,-98.4707,1695679841
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679841
322e5655,29.525,-98.4699,1695679840
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679837
322e695e,29.5292,-98.4737,1695679838
322d2b43,29.5387,-98.4707,1695679841
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679841
322e5655,29.525,-98.4699,1695679840
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679837
322e695e,29.5292,-98.4737,1695679838
322d2b43,29.5387,-98.4707,1695679841
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679841
322e5655,29.525,-98.4699,1695679840
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679837
322e695e,29.5292,-98.4737,1695679838
322d2b43,29.5387,-98.4707,1695679841
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679841
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679842
322e695e,29.5292,-98.4737,1695679842
322d2b43,29.5387,-98.4707,1695679841
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679841
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679842
322e695e,29.5292,-98.4737,1695679842
322d2b43,29.5387,-98.4707,1695679841
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679841
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5285,-98.4716,1695679842
322e695e,29.5292,-98.4737,1695679842
322d2b43,29.5387,-98.4707,1695679846
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679846
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679847
322e695e,29.5292,-98.4737,1695679842
322d2b43,29.5387,-98.4707,1695679846
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679846
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679847
322e695e,29.5292,-98.4737,1695679842
322d2b43,29.5387,-98.4707,1695679846
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679846
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679847
322e695e,29.5292,-98.4737,1695679842
322d2b43,29.5387,-98.4707,1695679851
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679851
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4716,1695679852
322e695e,29.5292,-98.4737,1695679852
322d2b43,29.5387,-98.4707,1695679851
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679851
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4716,1695679852
322e695e,29.5292,-98.4737,1695679852
322d2b43,29.5387,-98.4707,1695679851
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679851
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4716,1695679852
322e695e,29.5292,-98.4737,1695679852
322d2b43,29.5387,-98.4707,1695679851
322e2844,29.5381,-98.485,1695679828
322e2b71,29.5383,-98.4853,1695679851
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4716,1695679852
322e695e,29.5292,-98.4737,1695679852
322d2b43,29.5387,-98.4707,1695679856
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679855
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679857
322e695e,29.5292,-98.4737,1695679857
322d2b43,29.5387,-98.4707,1695679856
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679855
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679857
322e695e,29.5292,-98.4737,1695679857
322d2b43,29.5387,-98.4707,1695679856
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679855
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679857
322e695e,29.5292,-98.4737,1695679857
322d2b43,29.5387,-98.4707,1695679861
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679860
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679857
322e695e,29.5292,-98.4737,1695679857
322d2b43,29.5387,-98.4707,1695679861
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679860
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679857
322e695e,29.5292,-98.4737,1695679857
322d2b43,29.5387,-98.4707,1695679861
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679860
322e5655,29.5249,-98.47,1695679841
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679857
322e695e,29.5292,-98.4737,1695679857
322d2b43,29.5387,-98.4707,1695679861
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679860
322e5655,29.5235,-98.4701,1695679864
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679862
322e695e,29.5292,-98.4737,1695679862
322d2b43,29.5387,-98.4707,1695679861
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679860
322e5655,29.5235,-98.4701,1695679864
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679862
322e695e,29.5292,-98.4737,1695679862
322d2b43,29.5387,-98.4707,1695679861
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679860
322e5655,29.5235,-98.4701,1695679864
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679862
322e695e,29.5292,-98.4737,1695679862
322d2b43,29.5387,-98.4707,1695679866
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679865
322e5655,29.5235,-98.4699,1695679869
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679867
322e695e,29.5292,-98.4737,1695679867
322d2b43,29.5387,-98.4707,1695679866
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679865
322e5655,29.5235,-98.4699,1695679869
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679867
322e695e,29.5292,-98.4737,1695679867
322d2b43,29.5387,-98.4707,1695679866
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679865
322e5655,29.5235,-98.4699,1695679869
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679867
322e695e,29.5292,-98.4737,1695679867
322d2b43,29.5387,-98.4707,1695679866
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679865
322e5655,29.5235,-98.4699,1695679869
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679867
322e695e,29.5292,-98.4737,1695679867
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679870
322e5655,29.5235,-98.4697,1695679873
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679872
322e695e,29.5292,-98.4737,1695679872
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679870
322e5655,29.5235,-98.4697,1695679873
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679872
322e695e,29.5292,-98.4737,1695679872
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679870
322e5655,29.5235,-98.4697,1695679873
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679872
322e695e,29.5292,-98.4737,1695679872
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679876
322e5655,29.5237,-98.4695,1695679876
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679872
322e695e,29.5292,-98.4737,1695679872
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679876
322e5655,29.5237,-98.4695,1695679876
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679872
322e695e,29.5292,-98.4737,1695679872
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679853
322e2b71,29.5383,-98.4853,1695679876
322e5655,29.5237,-98.4695,1695679876
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679872
322e695e,29.5292,-98.4737,1695679872
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679879
322e2b71,29.5383,-98.4853,1695679880
322e5655,29.5241,-98.4691,1695679880
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679877
322e695e,29.5292,-98.4737,1695679877
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679879
322e2b71,29.5383,-98.4853,1695679880
322e5655,29.5241,-98.4691,1695679880
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679877
322e695e,29.5292,-98.4737,1695679877
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679879
322e2b71,29.5383,-98.4853,1695679880
322e5655,29.5241,-98.4691,1695679880
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679877
322e695e,29.5292,-98.4737,1695679877
322d2b43,29.5387,-98.4707,1695679871
322e2844,29.5381,-98.485,1695679879
322e2b71,29.5383,-98.4853,1695679880
322e5655,29.5241,-98.4691,1695679880
322e5f7c,29.5351,-98.4778,1695679828
322e63f0,29.5286,-98.4717,1695679877
322e695e,29.5292,-98.4737,1695679877
322d2b43,29.5387,-98.4707,1695679881
322e2844,29.5381,-98.485,1695679879
