327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408005
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408015
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408015
32735edf,29.5284,-98.4719,1697408015
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408019
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408020
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408025
32735edf,29.5284,-98.4719,1697408020
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408022
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408030
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408027
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408030
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408032
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408035
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408037
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.4719,1697408035
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408040
32735edf,29.5284,-98.472,1697408045
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408042
327322c1,29.5278,-98.4712,1697408050
32735edf,29.5284,-98.472,1697408050
32736ba1,29.5282,-98.4688,1697407969
32736f41,29.5253,-98.4705,1697408047
