32277ff9,29.5272,-98.4696,1695500113
3227820a,29.5304,-98.4725,1695500116
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500113
3227820a,29.5304,-98.4725,1695500116
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500113
3227820a,29.5304,-98.4725,1695500116
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500118
3227820a,29.5307,-98.4729,1695500122
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500118
3227820a,29.5307,-98.4729,1695500122
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500118
3227820a,29.5307,-98.4729,1695500122
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500123
3227820a,29.5308,-98.4731,1695500126
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500123
3227820a,29.5308,-98.4731,1695500126
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500123
3227820a,29.5308,-98.4731,1695500126
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500128
3227820a,29.531,-98.4733,1695500129
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500128
3227820a,29.531,-98.4733,1695500129
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500128
3227820a,29.531,-98.4733,1695500129
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500128
3227820a,29.531,-98.4733,1695500129
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500133
3227820a,29.5311,-98.4736,1695500134
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500133
3227820a,29.5311,-98.4736,1695500134
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500133
3227820a,29.5311,-98.4736,1695500134
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500138
3227820a,29.5313,-98.4739,1695500138
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500138
3227820a,29.5313,-98.4739,1695500138
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500138
3227820a,29.5313,-98.4739,1695500138
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500138
3227820a,29.5315,-98.4743,1695500142
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500138
3227820a,29.5315,-98.4743,1695500142
3227472f,29.5421,-98.4861,1695500056
32277ff9,29.5272,-98.4696,1695500138
3227820a,29.5315,-98.4743,1695500142
32277ff9,29.5272,-98.4696,1695500143
3227820a,29.5317,-98.4746,1695500146
32277ff9,29.5272,-98.4696,1695500143
3227820a,29.5317,-98.4746,1695500146
32277ff9,29.5272,-98.4696,1695500143
3227820a,29.5317,-98.4746,1695500146
32277ff9,29.5272,-98.4696,1695500148
3227820a,29.5318,-98.4748,1695500149
32277ff9,29.5272,-98.4696,1695500148
3227820a,29.5318,-98.4748,1695500149
32277ff9,29.5272,-98.4696,1695500148
3227820a,29.5318,-98.4748,1695500149
32277ff9,29.5272,-98.4696,1695500153
3227820a,29.532,-98.4751,1695500153
32277ff9,29.5272,-98.4696,1695500153
3227820a,29.532,-98.4751,1695500153
32277ff9,29.5272,-98.4696,1695500153
3227820a,29.532,-98.4751,1695500153
32277ff9,29.5272,-98.4696,1695500153
3227820a,29.532,-98.4751,1695500153
32277ff9,29.5272,-98.4696,1695500153
3227820a,29.5322,-98.4753,1695500158
32277ff9,29.5272,-98.4696,1695500153
3227820a,29.5322,-98.4753,1695500158
32277ff9,29.5272,-98.4696,1695500153
3227820a,29.5322,-98.4753,1695500158
32277ff9,29.5272,-98.4696,1695500158
3227820a,29.5324,-98.4755,1695500161
32277ff9,29.5272,-98.4696,1695500158
3227820a,29.5324,-98.4755,1695500161
32277ff9,29.5272,-98.4696,1695500158
3227820a,29.5324,-98.4755,1695500161
32277ff9,29.5272,-98.4696,1695500163
3227820a,29.5326,-98.4758,1695500166
32277ff9,29.5272,-98.4696,1695500163
3227820a,29.5326,-98.4758,1695500166
32277ff9,29.5272,-98.4696,1695500163
3227820a,29.5326,-98.4758,1695500166
32277ff9,29.5272,-98.4696,1695500163
3227820a,29.5326,-98.4758,1695500166
32277ff9,29.5272,-98.4696,1695500168
3227820a,29.5327,-98.476,1695500169
32277ff9,29.5272,-98.4696,1695500168
3227820a,29.5327,-98.476,1695500169
32277ff9,29.5272,-98.4696,1695500168
3227820a,29.5327,-98.476,1695500169
32277ff9,29.5272,-98.4696,1695500173
3227820a,29.5329,-98.4762,1695500174
32277ff9,29.5272,-98.4696,1695500173
3227820a,29.5329,-98.4762,1695500174
32277ff9,29.5272,-98.4696,1695500173
3227820a,29.5329,-98.4762,1695500174
32277ff9,29.5272,-98.4696,1695500173
3227820a,29.5331,-98.4765,1695500178
32277ff9,29.5272,-98.4696,1695500173
3227820a,29.5331,-98.4765,1695500178
32277ff9,29.5272,-98.4696,1695500173
3227820a,29.5331,-98.4765,1695500178
32277ff9,29.5272,-98.4696,1695500173
3227820a,29.5331,-98.4765,1695500178
32277ff9,29.5272,-98.4696,1695500178
3227820a,29.5333,-98.4767,1695500181
32277ff9,29.5272,-98.4696,1695500178
3227820a,29.5333,-98.4767,1695500181
32277ff9,29.5272,-98.4696,1695500178
3227820a,29.5333,-98.4767,1695500181
32277ff9,29.5272,-98.4696,1695500183
3227820a,29.5335,-98.4769,1695500186
32277ff9,29.5272,-98.4696,1695500183
3227820a,29.5335,-98.4769,1695500186
32277ff9,29.5272,-98.4696,1695500183
3227820a,29.5335,-98.4769,1695500186
32277ff9,29.5272,-98.4696,1695500188
3227820a,29.5337,-98.4772,1695500190
32277ff9,29.5272,-98.4696,1695500188
3227820a,29.5337,-98.4772,1695500190
32277ff9,29.5272,-98.4696,1695500188
3227820a,29.5337,-98.4772,1695500190
32277ff9,29.5272,-98.4696,1695500188
3227820a,29.5337,-98.4772,1695500190
32277ff9,29.5272,-98.4696,1695500193
3227820a,29.5339,-98.4774,1695500194
32277ff9,29.5272,-98.4696,1695500193
3227820a,29.5339,-98.4774,1695500194
32277ff9,29.5272,-98.4696,1695500193
3227820a,29.5339,-98.4774,1695500194
32277ff9,29.5272,-98.4696,1695500193
3227820a,29.534,-98.4776,1695500197
32277ff9,29.5272,-98.4696,1695500193
3227820a,29.534,-98.4776,1695500197
32277ff9,29.5272,-98.4696,1695500193
3227820a,29.534,-98.4776,1695500197
32277ff9,29.5272,-98.4696,1695500198
3227820a,29.5343,-98.4779,1695500202
32277ff9,29.5272,-98.4696,1695500198
3227820a,29.5343,-98.4779,1695500202
32277ff9,29.5272,-98.4696,1695500198
3227820a,29.5343,-98.4779,1695500202
32277ff9,29.5272,-98.4696,1695500198
3227820a,29.5343,-98.4779,1695500202
32277ff9,29.5272,-98.4696,1695500203
3227820a,29.5344,-98.4781,1695500205
32277ff9,29.5272,-98.4696,1695500203
3227820a,29.5344,-98.4781,1695500205
32277ff9,29.5272,-98.4696,1695500203
3227820a,29.5344,-98.4781,1695500205
32277ff9,29.5272,-98.4696,1695500208
3227820a,29.5345,-98.4782,1695500207
32277ff9,29.5272,-98.4696,1695500208
3227820a,29.5345,-98.4782,1695500207
32277ff9,29.5272,-98.4696,1695500208
3227820a,29.5345,-98.4782,1695500207
32277ff9,29.5272,-98.4696,1695500213
3227820a,29.5346,-98.4784,1695500211
32277ff9,29.5272,-98.4696,1695500213
3227820a,29.5346,-98.4784,1695500211
32277ff9,29.5272,-98.4696,1695500213
3227820a,29.5346,-98.4784,1695500211
32277ff9,29.5272,-98.4696,1695500213
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500213
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500213
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500213
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500218
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500218
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500218
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500223
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500223
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500223
3227820a,29.5349,-98.4785,1695500216
32277ff9,29.5272,-98.4696,1695500228
3227820a,29.5353,-98.4782,1695500227
32277ff9,29.5272,-98.4696,1695500228
3227820a,29.5353,-98.4782,1695500227
32277ff9,29.5272,-98.4696,1695500228
3227820a,29.5353,-98.4782,1695500227
32277ff9,29.5272,-98.4696,1695500233
3227820a,29.5357,-98.4784,1695500234
32277ff9,29.5272,-98.4696,1695500233
3227820a,29.5357,-98.4784,1695500234
32277ff9,29.5272,-98.4696,1695500233
3227820a,29.5357,-98.4784,1695500234
32277ff9,29.5272,-98.4696,1695500233
3227820a,29.5357,-98.4784,1695500234
32277ff9,29.5272,-98.4696,1695500233
3227820a,29.5358,-98.4785,1695500236
32277ff9,29.5272,-98.4696,1695500233
3227820a,29.5358,-98.4785,1695500236
32277ff9,29.5272,-98.4696,1695500233
3227820a,29.5358,-98.4785,1695500236
32277ff9,29.5272,-98.4696,1695500239
3227820a,29.5358,-98.4785,1695500236
32277ff9,29.5272,-98.4696,1695500239
3227820a,29.5358,-98.4785,1695500236
32277ff9,29.5272,-98.4696,1695500239
3227820a,29.5358,-98.4785,1695500236
32277ff9,29.5272,-98.4696,1695500244
3227820a,29.5363,-98.4792,1695500246
32278e7b,29.5268,-98.4698,1695500246
32277ff9,29.5272,-98.4696,1695500244
3227820a,29.5363,-98.4792,1695500246
32278e7b,29.5268,-98.4698,1695500246
32277ff9,29.5272,-98.4696,1695500244
3227820a,29.5363,-98.4792,1695500246
32278e7b,29.5268,-98.4698,1695500246
32277ff9,29.5272,-98.4696,1695500244
3227820a,29.5363,-98.4792,1695500246
32278e7b,29.5268,-98.4698,1695500246
32277ff9,29.5272,-98.4696,1695500249
3227820a,29.5364,-98.4792,1695500247
32278e7b,29.5268,-98.4698,1695500248
32277ff9,29.5272,-98.4696,1695500249
3227820a,29.5364,-98.4792,1695500247
32278e7b,29.5268,-98.4698,1695500248
32277ff9,29.5272,-98.4696,1695500249
3227820a,29.5364,-98.4792,1695500247
32278e7b,29.5268,-98.4698,1695500248
32277ff9,29.5272,-98.4696,1695500254
3227820a,29.5367,-98.4796,1695500251
32278e7b,29.5267,-98.4697,1695500253
32277ff9,29.5272,-98.4696,1695500254
3227820a,29.5367,-98.4796,1695500251
32278e7b,29.5267,-98.4697,1695500253
32277ff9,29.5272,-98.4696,1695500254
3227820a,29.5367,-98.4796,1695500251
32278e7b,29.5267,-98.4697,1695500253
32277ff9,29.5272,-98.4696,1695500254
3227820a,29.5369,-98.48,1695500256
32278e7b,29.5266,-98.4696,1695500258
32277ff9,29.5272,-98.4696,1695500254
3227820a,29.5369,-98.48,1695500256
32278e7b,29.5266,-98.4696,1695500258
32277ff9,29.5272,-98.4696,1695500254
3227820a,29.5369,-98.48,1695500256
32278e7b,29.5266,-98.4696,1695500258
32277ff9,29.5272,-98.4696,1695500259
3227820a,29.5369,-98.48,1695500256
32278e7b,29.5266,-98.4696,1695500261
32277ff9,29.5272,-98.4696,1695500259
3227820a,29.5369,-98.48,1695500256
32278e7b,29.5266,-98.4696,1695500261
32277ff9,29.5272,-98.4696,1695500259
3227820a,29.5369,-98.48,1695500256
32278e7b,29.5266,-98.4696,1695500261
32277ff9,29.5272,-98.4696,1695500259
3227820a,29.5369,-98.48,1695500256
32278e7b,29.5266,-98.4696,1695500261
32277ff9,29.5272,-98.4696,1695500264
3227820a,29.5375,-98.4807,1695500264
32278e7b,29.5265,-98.4696,1695500265
32277ff9,29.5272,-98.4696,1695500264
3227820a,29.5375,-98.4807,1695500264
32278e7b,29.5265,-98.4696,1695500265
32277ff9,29.5272,-98.4696,1695500264
3227820a,29.5375,-98.4807,1695500264
32278e7b,29.5265,-98.4696,1695500265
32277ff9,29.5272,-98.4696,1695500269
3227820a,29.5375,-98.4807,1695500264
32278e7b,29.5265,-98.4695,1695500270
32277ff9,29.5272,-98.4696,1695500269
3227820a,29.5375,-98.4807,1695500264
32278e7b,29.5265,-98.4695,1695500270
32277ff9,29.5272,-98.4696,1695500269
3227820a,29.5375,-98.4807,1695500264
32278e7b,29.5265,-98.4695,1695500270
32277ff9,29.5272,-98.4696,1695500274
3227820a,29.5382,-98.4815,1695500274
32278e7b,29.5264,-98.4695,1695500274
32277ff9,29.5272,-98.4696,1695500274
3227820a,29.5382,-98.4815,1695500274
32278e7b,29.5264,-98.4695,1695500274
32277ff9,29.5272,-98.4696,1695500274
3227820a,29.5382,-98.4815,1695500274
32278e7b,29.5264,-98.4695,1695500274
32277ff9,29.5272,-98.4696,1695500274
3227820a,29.5382,-98.4815,1695500274
32278e7b,29.5264,-98.4695,1695500274
32277ff9,29.5272,-98.4696,1695500274
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500278
32277ff9,29.5272,-98.4696,1695500274
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500278
32277ff9,29.5272,-98.4696,1695500274
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500278
32277ff9,29.5272,-98.4696,1695500279
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500282
32277ff9,29.5272,-98.4696,1695500279
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500282
32277ff9,29.5272,-98.4696,1695500279
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500282
32277ff9,29.5272,-98.4696,1695500284
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500286
32277ff9,29.5272,-98.4696,1695500284
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500286
32277ff9,29.5272,-98.4696,1695500284
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500286
32277ff9,29.5272,-98.4696,1695500284
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500286
32277ff9,29.5272,-98.4696,1695500289
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500290
32277ff9,29.5272,-98.4696,1695500289
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500290
32277ff9,29.5272,-98.4696,1695500289
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500290
32277ff9,29.5272,-98.4696,1695500294
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500294
32277ff9,29.5272,-98.4696,1695500294
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500294
32277ff9,29.5272,-98.4696,1695500294
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500294
32277ff9,29.5272,-98.4696,1695500294
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500298
32277ff9,29.5272,-98.4696,1695500294
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500298
32277ff9,29.5272,-98.4696,1695500294
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500298
32277ff9,29.5272,-98.4696,1695500294
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500298
32277ff9,29.5272,-98.4696,1695500299
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500302
32277ff9,29.5272,-98.4696,1695500299
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500302
32277ff9,29.5272,-98.4696,1695500299
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500302
32277ff9,29.5272,-98.4696,1695500303
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500303
32277ff9,29.5272,-98.4696,1695500303
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500303
32277ff9,29.5272,-98.4696,1695500303
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500303
32277ff9,29.5272,-98.4696,1695500308
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500308
32277ff9,29.5272,-98.4696,1695500308
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500308
32277ff9,29.5272,-98.4696,1695500308
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500308
32277ff9,29.5272,-98.4696,1695500308
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500308
32277ff9,29.5272,-98.4696,1695500314
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500313
32277ff9,29.5272,-98.4696,1695500314
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500313
32277ff9,29.5272,-98.4696,1695500314
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500313
32277ff9,29.5272,-98.4696,1695500314
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500318
32277ff9,29.5272,-98.4696,1695500314
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500318
32277ff9,29.5272,-98.4696,1695500314
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500318
32277ff9,29.5272,-98.4696,1695500319
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500318
32277ff9,29.5272,-98.4696,1695500319
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500318
32277ff9,29.5272,-98.4696,1695500319
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500318
32277ff9,29.5272,-98.4696,1695500319
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500318
32277ff9,29.5272,-98.4696,1695500324
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500323
32277ff9,29.5272,-98.4696,1695500324
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500323
32277ff9,29.5272,-98.4696,1695500328
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500328
32277ff9,29.5272,-98.4696,1695500328
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500328
32277ff9,29.5272,-98.4696,1695500328
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500328
32277ff9,29.5272,-98.4696,1695500333
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500333
32277ff9,29.5272,-98.4696,1695500333
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500333
32277ff9,29.5272,-98.4696,1695500333
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500333
32277ff9,29.5272,-98.4696,1695500333
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500333
32277ff9,29.5272,-98.4696,1695500333
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500333
32277ff9,29.5272,-98.4696,1695500333
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500333
32277ff9,29.5272,-98.4696,1695500333
3227820a,29.5384,-98.4818,1695500277
32278e7b,29.5264,-98.4694,1695500333
32277ff9,29.5272,-98.4696,1695500338
3227820a,29.5419,-98.4861,1695500340
32278e7b,29.5264,-98.4694,1695500338
32277ff9,29.5272,-98.4696,1695500338
3227820a,29.5419,-98.4861,1695500340
32278e7b,29.5264,-98.4694,1695500338
32277ff9,29.5272,-98.4696,1695500338
3227820a,29.5419,-98.4861,1695500340
32278e7b,29.5264,-98.4694,1695500338
32277ff9,29.5272,-98.4696,1695500343
3227820a,29.5419,-98.486,1695500344
32278e7b,29.5264,-98.4694,1695500342
32277ff9,29.5272,-98.4696,1695500343
3227820a,29.5419,-98.486,1695500344
32278e7b,29.5264,-98.4694,1695500342
32277ff9,29.5272,-98.4696,1695500343
3227820a,29.5419,-98.486,1695500344
32278e7b,29.5264,-98.4694,1695500342
32277ff9,29.5272,-98.4696,1695500343
3227820a,29.5419,-98.486,1695500344
32278e7b,29.5264,-98.4694,1695500342
32277ff9,29.5272,-98.4696,1695500348
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500347
32277ff9,29.5272,-98.4696,1695500348
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500347
32277ff9,29.5272,-98.4696,1695500348
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500347
32277ff9,29.5272,-98.4696,1695500353
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500353
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500353
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500353
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500353
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500353
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500358
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500358
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500358
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5272,-98.4696,1695500358
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500353
32277ff9,29.5271,-98.4696,1695500366
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500363
32277ff9,29.5271,-98.4696,1695500366
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500363
32277ff9,29.5271,-98.4696,1695500366
3227820a,29.5419,-98.486,1695500348
32278e7b,29.5264,-98.4694,1695500363
32277ff9,29.5272,-98.4696,1695500370
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500368
32277ff9,29.5272,-98.4696,1695500370
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500368
32277ff9,29.5272,-98.4696,1695500370
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500368
32277ff9,29.5272,-98.4696,1695500374
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500372
32277ff9,29.5272,-98.4696,1695500374
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500372
32277ff9,29.5272,-98.4696,1695500374
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500372
32277ff9,29.5272,-98.4696,1695500374
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500372
32277ff9,29.5272,-98.4696,1695500378
3227820a,29.5419,-98.486,1695500366
32278e7b,29.5264,-98.4694,1695500377
32277ff9,29.5272,-98.4696,1695500378
3227820a,29.5419,-98.486,1695500366
