3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390702
3222dd0d,29.5287,-98.4734,1695390702
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390707
3222d312,29.5358,-98.4785,1695390707
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5288,-98.4734,1695390708
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390707
3222d312,29.5358,-98.4785,1695390707
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5288,-98.4734,1695390708
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390707
3222d312,29.5358,-98.4785,1695390707
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5288,-98.4734,1695390708
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390707
3222d312,29.5358,-98.4785,1695390707
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5288,-98.4734,1695390708
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390707
3222d312,29.5362,-98.479,1695390711
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5288,-98.4734,1695390711
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390707
3222d312,29.5362,-98.479,1695390711
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5288,-98.4734,1695390711
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390707
3222d312,29.5362,-98.479,1695390711
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5288,-98.4734,1695390711
3222a26c,29.5335,-98.4789,1695390713
3222d146,29.5273,-98.4708,1695390712
3222d312,29.5365,-98.4794,1695390716
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5289,-98.4735,1695390715
3222a26c,29.5335,-98.4789,1695390713
3222d146,29.5273,-98.4708,1695390712
3222d312,29.5365,-98.4794,1695390716
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5289,-98.4735,1695390715
3222a26c,29.5335,-98.4789,1695390713
3222d146,29.5273,-98.4708,1695390712
3222d312,29.5365,-98.4794,1695390716
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.5289,-98.4735,1695390715
3222a26c,29.5335,-98.4789,1695390718
3222d146,29.5273,-98.4708,1695390718
3222d312,29.5368,-98.4797,1695390719
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390720
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.529,-98.4735,1695390720
3222a26c,29.5335,-98.4789,1695390718
3222d146,29.5273,-98.4708,1695390718
3222d312,29.5368,-98.4797,1695390719
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390720
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.529,-98.4735,1695390720
3222a26c,29.5335,-98.4789,1695390718
3222d146,29.5273,-98.4708,1695390718
3222d312,29.5368,-98.4797,1695390719
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390720
3222dbde,29.5283,-98.4719,1695390707
3222dd0d,29.529,-98.4735,1695390720
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390718
3222d312,29.5371,-98.4802,1695390723
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390720
3222dbde,29.5283,-98.4719,1695390722
3222dd0d,29.5291,-98.4735,1695390724
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390718
3222d312,29.5371,-98.4802,1695390723
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390720
3222dbde,29.5283,-98.4719,1695390722
3222dd0d,29.5291,-98.4735,1695390724
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390718
3222d312,29.5371,-98.4802,1695390723
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390720
3222dbde,29.5283,-98.4719,1695390722
3222dd0d,29.5291,-98.4735,1695390724
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390718
3222d312,29.5371,-98.4802,1695390723
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390720
3222dbde,29.5283,-98.4719,1695390722
3222dd0d,29.5291,-98.4735,1695390724
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390728
3222d312,29.5374,-98.4806,1695390726
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390727
3222dd0d,29.5291,-98.4735,1695390728
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390728
3222d312,29.5374,-98.4806,1695390726
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390727
3222dd0d,29.5291,-98.4735,1695390728
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390728
3222d312,29.5374,-98.4806,1695390726
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390727
3222dd0d,29.5291,-98.4735,1695390728
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390728
3222d312,29.5378,-98.481,1695390730
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390727
3222dd0d,29.5292,-98.4735,1695390731
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390728
3222d312,29.5378,-98.481,1695390730
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390727
3222dd0d,29.5292,-98.4735,1695390731
3222a26c,29.5335,-98.4789,1695390723
3222d146,29.5273,-98.4708,1695390728
3222d312,29.5378,-98.481,1695390730
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390727
3222dd0d,29.5292,-98.4735,1695390731
3222a26c,29.5335,-98.4789,1695390733
3222d146,29.5273,-98.4708,1695390733
3222d312,29.5383,-98.4817,1695390735
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390732
3222dd0d,29.5292,-98.4736,1695390735
3222a26c,29.5335,-98.4789,1695390733
3222d146,29.5273,-98.4708,1695390733
3222d312,29.5383,-98.4817,1695390735
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390732
3222dd0d,29.5292,-98.4736,1695390735
3222a26c,29.5335,-98.4789,1695390733
3222d146,29.5273,-98.4708,1695390733
3222d312,29.5383,-98.4817,1695390735
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390732
3222dd0d,29.5292,-98.4736,1695390735
3222a26c,29.5335,-98.4789,1695390733
3222d146,29.5273,-98.4708,1695390733
3222d312,29.5383,-98.4817,1695390735
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390732
3222dd0d,29.5292,-98.4736,1695390735
3222a26c,29.5335,-98.4789,1695390738
3222d146,29.5273,-98.4708,1695390738
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390737
3222dd0d,29.5292,-98.4736,1695390739
3222a26c,29.5335,-98.4789,1695390738
3222d146,29.5273,-98.4708,1695390738
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390737
3222dd0d,29.5292,-98.4736,1695390739
3222a26c,29.5335,-98.4789,1695390738
3222d146,29.5273,-98.4708,1695390738
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390737
3222dd0d,29.5292,-98.4736,1695390739
3222a26c,29.5335,-98.4789,1695390743
3222d146,29.5273,-98.4708,1695390743
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390742
3222dd0d,29.5292,-98.4736,1695390743
3222a26c,29.5335,-98.4789,1695390743
3222d146,29.5273,-98.4708,1695390743
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390742
3222dd0d,29.5292,-98.4736,1695390743
3222a26c,29.5335,-98.4789,1695390743
3222d146,29.5273,-98.4708,1695390743
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390742
3222dd0d,29.5292,-98.4736,1695390743
3222a26c,29.5335,-98.4789,1695390743
3222d146,29.5273,-98.4708,1695390743
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390747
3222dd0d,29.5292,-98.4736,1695390747
3222a26c,29.5335,-98.4789,1695390743
3222d146,29.5273,-98.4708,1695390743
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390747
3222dd0d,29.5292,-98.4736,1695390747
3222a26c,29.5335,-98.4789,1695390743
3222d146,29.5273,-98.4708,1695390743
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390747
3222dd0d,29.5292,-98.4736,1695390747
3222a26c,29.5335,-98.4789,1695390743
3222d146,29.5273,-98.4708,1695390743
3222d312,29.5385,-98.4819,1695390738
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390747
3222dd0d,29.5292,-98.4736,1695390747
3222a26c,29.5335,-98.4789,1695390748
3222d146,29.5273,-98.4708,1695390748
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390747
3222dd0d,29.5292,-98.4736,1695390751
3222a26c,29.5335,-98.4789,1695390748
3222d146,29.5273,-98.4708,1695390748
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390747
3222dd0d,29.5292,-98.4736,1695390751
3222a26c,29.5335,-98.4789,1695390748
3222d146,29.5273,-98.4708,1695390748
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390747
3222dd0d,29.5292,-98.4736,1695390751
3222a26c,29.5335,-98.4789,1695390753
3222d146,29.5273,-98.4708,1695390753
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390755
3222a26c,29.5335,-98.4789,1695390753
3222d146,29.5273,-98.4708,1695390753
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390755
3222a26c,29.5335,-98.4789,1695390753
3222d146,29.5273,-98.4708,1695390753
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390725
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390755
3222a26c,29.5335,-98.4789,1695390758
3222d146,29.5273,-98.4708,1695390758
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390759
3222a26c,29.5335,-98.4789,1695390758
3222d146,29.5273,-98.4708,1695390758
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390759
3222a26c,29.5335,-98.4789,1695390758
3222d146,29.5273,-98.4708,1695390758
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390759
3222a26c,29.5335,-98.4789,1695390763
3222d146,29.5273,-98.4708,1695390763
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390763
3222d146,29.5273,-98.4708,1695390763
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390763
3222d146,29.5273,-98.4708,1695390763
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390763
3222d146,29.5273,-98.4708,1695390763
3222d312,29.5395,-98.4832,1695390749
3222d878,29.542,-98.4862,1695390684
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390763
3222d146,29.5273,-98.4708,1695390763
3222d312,29.5395,-98.4832,1695390749
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390763
3222d146,29.5273,-98.4708,1695390763
3222d312,29.5395,-98.4832,1695390749
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390763
3222d146,29.5273,-98.4708,1695390763
3222d312,29.5395,-98.4832,1695390749
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5336,-98.4789,1695390768
3222d146,29.5273,-98.4708,1695390768
3222d312,29.5395,-98.4832,1695390749
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5336,-98.4789,1695390768
3222d146,29.5273,-98.4708,1695390768
3222d312,29.5395,-98.4832,1695390749
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5336,-98.4789,1695390768
3222d146,29.5273,-98.4708,1695390768
3222d312,29.5395,-98.4832,1695390749
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390752
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390773
3222d146,29.5273,-98.4708,1695390768
3222d312,29.5415,-98.4859,1695390775
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390773
3222d146,29.5273,-98.4708,1695390768
3222d312,29.5415,-98.4859,1695390775
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390773
3222d146,29.5273,-98.4708,1695390768
3222d312,29.5415,-98.4859,1695390775
3222d8c7,29.5244,-98.4726,1695390760
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390762
3222a26c,29.5335,-98.4789,1695390773
3222d146,29.5273,-98.4708,1695390779
3222d312,29.5417,-98.486,1695390778
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390777
3222a26c,29.5335,-98.4789,1695390773
3222d146,29.5273,-98.4708,1695390779
3222d312,29.5417,-98.486,1695390778
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390777
3222a26c,29.5335,-98.4789,1695390773
3222d146,29.5273,-98.4708,1695390779
3222d312,29.5417,-98.486,1695390778
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390777
3222a26c,29.5335,-98.4789,1695390773
3222d146,29.5273,-98.4708,1695390779
3222d312,29.5417,-98.486,1695390778
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390777
3222a26c,29.5336,-98.4789,1695390783
3222d146,29.5273,-98.4708,1695390779
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390777
3222a26c,29.5336,-98.4789,1695390783
3222d146,29.5273,-98.4708,1695390779
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390777
3222a26c,29.5336,-98.4789,1695390783
3222d146,29.5273,-98.4708,1695390779
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390777
3222a26c,29.5336,-98.4789,1695390783
3222d146,29.5273,-98.4708,1695390784
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390783
3222d146,29.5273,-98.4708,1695390784
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390783
3222d146,29.5273,-98.4708,1695390784
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390788
3222d146,29.5273,-98.4708,1695390784
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390788
3222d146,29.5273,-98.4708,1695390784
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390788
3222d146,29.5273,-98.4708,1695390784
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390772
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390794
3222d146,29.5273,-98.4708,1695390794
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390792
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390794
3222d146,29.5273,-98.4708,1695390794
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390792
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390794
3222d146,29.5273,-98.4708,1695390794
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390792
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390794
3222d146,29.5273,-98.4708,1695390799
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390797
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390794
3222d146,29.5273,-98.4708,1695390799
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390797
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390794
3222d146,29.5273,-98.4708,1695390799
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390797
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390803
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390803
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390803
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390803
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390787
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390803
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390803
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390803
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390809
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390809
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390804
3222d146,29.5273,-98.4708,1695390809
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390813
3222d146,29.5273,-98.4708,1695390813
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390813
3222d146,29.5273,-98.4708,1695390813
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390813
3222d146,29.5273,-98.4708,1695390813
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390802
3222dd0d,29.5292,-98.4736,1695390807
3222a26c,29.5336,-98.4789,1695390819
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390817
3222dd0d,29.5292,-98.4736,1695390817
3222a26c,29.5336,-98.4789,1695390819
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390817
3222dd0d,29.5292,-98.4736,1695390817
3222a26c,29.5336,-98.4789,1695390819
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
3222daf0,29.528,-98.4723,1695390777
3222dbde,29.5283,-98.4719,1695390817
3222dd0d,29.5292,-98.4736,1695390817
3222a26c,29.5336,-98.4789,1695390819
3222d146,29.5273,-98.4708,1695390818
3222d312,29.542,-98.486,1695390782
3222d8c7,29.5244,-98.4726,1695390760
