32275ca6,29.5283,-98.4719,1695496636
32275ffb,29.5271,-98.4712,1695496634
3227639e,29.5285,-98.4716,1695496633
3227691a,29.5237,-98.472,1695496637
32275572,29.5276,-98.4705,1695496638
32275ca6,29.5283,-98.4719,1695496640
32275ffb,29.5271,-98.4712,1695496639
3227639e,29.5285,-98.4716,1695496638
3227691a,29.5237,-98.472,1695496640
32275572,29.5276,-98.4705,1695496638
32275ca6,29.5283,-98.4719,1695496640
32275ffb,29.5271,-98.4712,1695496639
3227639e,29.5285,-98.4716,1695496638
3227691a,29.5237,-98.472,1695496640
32275572,29.5276,-98.4705,1695496638
32275ca6,29.5283,-98.4719,1695496640
32275ffb,29.5271,-98.4712,1695496639
3227639e,29.5285,-98.4716,1695496638
3227691a,29.5237,-98.472,1695496640
32275572,29.5276,-98.4705,1695496638
32275ca6,29.5283,-98.4719,1695496640
32275ffb,29.5271,-98.4712,1695496639
3227639e,29.5285,-98.4716,1695496638
3227691a,29.5237,-98.472,1695496640
32275572,29.5276,-98.4705,1695496644
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496644
3227639e,29.5285,-98.4716,1695496643
3227691a,29.5237,-98.472,1695496645
32275572,29.5276,-98.4705,1695496644
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496644
3227639e,29.5285,-98.4716,1695496643
3227691a,29.5237,-98.472,1695496645
32275572,29.5276,-98.4705,1695496644
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496644
3227639e,29.5285,-98.4716,1695496643
3227691a,29.5237,-98.472,1695496645
32275572,29.5276,-98.4705,1695496649
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496644
3227639e,29.5285,-98.4716,1695496648
3227691a,29.5237,-98.472,1695496648
32275572,29.5276,-98.4705,1695496649
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496644
3227639e,29.5285,-98.4716,1695496648
3227691a,29.5237,-98.472,1695496648
32275572,29.5276,-98.4705,1695496649
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496644
3227639e,29.5285,-98.4716,1695496648
3227691a,29.5237,-98.472,1695496648
32275572,29.5276,-98.4705,1695496649
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496649
3227639e,29.5285,-98.4716,1695496653
3227691a,29.5237,-98.472,1695496653
32275572,29.5276,-98.4705,1695496649
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496649
3227639e,29.5285,-98.4716,1695496653
3227691a,29.5237,-98.472,1695496653
32275572,29.5276,-98.4705,1695496649
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496649
3227639e,29.5285,-98.4716,1695496653
3227691a,29.5237,-98.472,1695496653
32275572,29.5276,-98.4705,1695496649
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496649
3227639e,29.5285,-98.4716,1695496653
3227691a,29.5237,-98.472,1695496653
32275572,29.5276,-98.4705,1695496654
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496655
3227639e,29.5285,-98.4716,1695496653
3227691a,29.5237,-98.472,1695496656
32275572,29.5276,-98.4705,1695496654
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496655
3227639e,29.5285,-98.4716,1695496653
3227691a,29.5237,-98.472,1695496656
32275572,29.5276,-98.4705,1695496654
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496655
3227639e,29.5285,-98.4716,1695496653
3227691a,29.5237,-98.472,1695496656
32275572,29.5276,-98.4705,1695496654
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496660
3227639e,29.5285,-98.4716,1695496658
3227691a,29.5237,-98.472,1695496660
32275572,29.5276,-98.4705,1695496654
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496660
3227639e,29.5285,-98.4716,1695496658
3227691a,29.5237,-98.472,1695496660
32275572,29.5276,-98.4705,1695496654
32275ca6,29.5284,-98.4719,1695496644
32275ffb,29.5271,-98.4712,1695496660
3227639e,29.5285,-98.4716,1695496658
3227691a,29.5237,-98.472,1695496660
32275572,29.5276,-98.4705,1695496664
32275ca6,29.5284,-98.4721,1695496664
32275ffb,29.5271,-98.4712,1695496660
3227639e,29.5285,-98.4716,1695496663
3227691a,29.5237,-98.472,1695496665
32275572,29.5276,-98.4705,1695496664
32275ca6,29.5284,-98.4721,1695496664
32275ffb,29.5271,-98.4712,1695496660
3227639e,29.5285,-98.4716,1695496663
3227691a,29.5237,-98.472,1695496665
32275572,29.5276,-98.4705,1695496664
32275ca6,29.5284,-98.4721,1695496664
32275ffb,29.5271,-98.4712,1695496660
3227639e,29.5285,-98.4716,1695496663
3227691a,29.5237,-98.472,1695496665
32275572,29.5276,-98.4705,1695496664
32275ca6,29.5284,-98.4721,1695496664
32275ffb,29.5271,-98.4712,1695496660
3227639e,29.5285,-98.4716,1695496663
3227691a,29.5237,-98.472,1695496665
32275572,29.5276,-98.4705,1695496664
32275ca6,29.5284,-98.4721,1695496668
32275ffb,29.5271,-98.4712,1695496665
3227639e,29.5285,-98.4716,1695496668
3227691a,29.5237,-98.472,1695496665
32275572,29.5276,-98.4705,1695496664
32275ca6,29.5284,-98.4721,1695496668
32275ffb,29.5271,-98.4712,1695496665
3227639e,29.5285,-98.4716,1695496668
3227691a,29.5237,-98.472,1695496665
32275572,29.5276,-98.4705,1695496664
32275ca6,29.5284,-98.4721,1695496668
32275ffb,29.5271,-98.4712,1695496665
3227639e,29.5285,-98.4716,1695496668
3227691a,29.5237,-98.472,1695496665
32275572,29.5276,-98.4705,1695496669
32275ca6,29.5284,-98.4721,1695496672
32275ffb,29.527,-98.4712,1695496670
3227639e,29.5285,-98.4716,1695496668
3227691a,29.5237,-98.472,1695496670
32275572,29.5276,-98.4705,1695496669
32275ca6,29.5284,-98.4721,1695496672
32275ffb,29.527,-98.4712,1695496670
3227639e,29.5285,-98.4716,1695496668
3227691a,29.5237,-98.472,1695496670
32275572,29.5276,-98.4705,1695496669
32275ca6,29.5284,-98.4721,1695496672
32275ffb,29.527,-98.4712,1695496670
3227639e,29.5285,-98.4716,1695496668
3227691a,29.5237,-98.472,1695496670
32275572,29.5276,-98.4705,1695496674
32275ca6,29.5284,-98.4721,1695496677
32275ffb,29.527,-98.4712,1695496675
3227639e,29.5285,-98.4716,1695496673
3227691a,29.5237,-98.472,1695496675
32275572,29.5276,-98.4705,1695496674
32275ca6,29.5284,-98.4721,1695496677
32275ffb,29.527,-98.4712,1695496675
3227639e,29.5285,-98.4716,1695496673
3227691a,29.5237,-98.472,1695496675
32275572,29.5276,-98.4705,1695496674
32275ca6,29.5284,-98.4721,1695496677
32275ffb,29.527,-98.4712,1695496675
3227639e,29.5285,-98.4716,1695496673
3227691a,29.5237,-98.472,1695496675
32275572,29.5276,-98.4705,1695496674
32275ca6,29.5284,-98.4721,1695496677
32275ffb,29.527,-98.4712,1695496675
3227639e,29.5285,-98.4716,1695496673
3227691a,29.5237,-98.472,1695496675
32275572,29.5276,-98.4705,1695496679
32275ca6,29.5284,-98.4721,1695496679
32275ffb,29.5271,-98.4712,1695496680
3227639e,29.5285,-98.4716,1695496673
3227691a,29.5237,-98.472,1695496680
32275572,29.5276,-98.4705,1695496679
32275ca6,29.5284,-98.4721,1695496679
32275ffb,29.5271,-98.4712,1695496680
3227639e,29.5285,-98.4716,1695496673
3227691a,29.5237,-98.472,1695496680
32275572,29.5276,-98.4705,1695496679
32275ca6,29.5284,-98.4721,1695496679
32275ffb,29.5271,-98.4712,1695496680
3227639e,29.5285,-98.4716,1695496673
3227691a,29.5237,-98.472,1695496680
32275572,29.5276,-98.4705,1695496685
32275ca6,29.5284,-98.4721,1695496682
32275ffb,29.5271,-98.4712,1695496680
3227639e,29.5285,-98.4716,1695496683
3227691a,29.5237,-98.472,1695496680
32275572,29.5276,-98.4705,1695496685
32275ca6,29.5284,-98.4721,1695496682
32275ffb,29.5271,-98.4712,1695496680
3227639e,29.5285,-98.4716,1695496683
3227691a,29.5237,-98.472,1695496680
32275572,29.5276,-98.4705,1695496685
32275ca6,29.5284,-98.4721,1695496682
32275ffb,29.5271,-98.4712,1695496680
3227639e,29.5285,-98.4716,1695496683
3227691a,29.5237,-98.472,1695496680
32275572,29.5276,-98.4705,1695496685
32275ca6,29.5284,-98.4721,1695496689
32275ffb,29.5271,-98.4712,1695496685
3227639e,29.5285,-98.4716,1695496688
3227691a,29.5237,-98.472,1695496685
32275572,29.5276,-98.4705,1695496685
32275ca6,29.5284,-98.4721,1695496689
32275ffb,29.5271,-98.4712,1695496685
3227639e,29.5285,-98.4716,1695496688
3227691a,29.5237,-98.472,1695496685
32275572,29.5276,-98.4705,1695496685
32275ca6,29.5284,-98.4721,1695496689
32275ffb,29.5271,-98.4712,1695496685
3227639e,29.5285,-98.4716,1695496688
3227691a,29.5237,-98.472,1695496685
32275572,29.5276,-98.4705,1695496689
32275ca6,29.5284,-98.4721,1695496690
32275ffb,29.5271,-98.4712,1695496690
3227639e,29.5285,-98.4716,1695496688
3227691a,29.5237,-98.472,1695496690
32275572,29.5276,-98.4705,1695496689
32275ca6,29.5284,-98.4721,1695496690
32275ffb,29.5271,-98.4712,1695496690
3227639e,29.5285,-98.4716,1695496688
3227691a,29.5237,-98.472,1695496690
32275572,29.5276,-98.4705,1695496689
32275ca6,29.5284,-98.4721,1695496690
32275ffb,29.5271,-98.4712,1695496690
3227639e,29.5285,-98.4716,1695496688
3227691a,29.5237,-98.472,1695496690
32275572,29.5276,-98.4705,1695496689
32275ca6,29.5284,-98.4721,1695496690
32275ffb,29.5271,-98.4712,1695496690
3227639e,29.5285,-98.4716,1695496688
3227691a,29.5237,-98.472,1695496690
32275572,29.5276,-98.4705,1695496694
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496695
3227639e,29.5285,-98.4716,1695496693
3227691a,29.5237,-98.472,1695496695
32275572,29.5276,-98.4705,1695496694
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496695
3227639e,29.5285,-98.4716,1695496693
3227691a,29.5237,-98.472,1695496695
32275572,29.5276,-98.4705,1695496694
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496695
3227639e,29.5285,-98.4716,1695496693
3227691a,29.5237,-98.472,1695496695
32275572,29.5276,-98.4705,1695496699
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496700
3227639e,29.5285,-98.4716,1695496698
3227691a,29.5237,-98.472,1695496700
32275572,29.5276,-98.4705,1695496699
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496700
3227639e,29.5285,-98.4716,1695496698
3227691a,29.5237,-98.472,1695496700
32275572,29.5276,-98.4705,1695496699
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496700
3227639e,29.5285,-98.4716,1695496698
3227691a,29.5237,-98.472,1695496700
32275572,29.5276,-98.4705,1695496699
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496700
3227639e,29.5285,-98.4716,1695496698
3227691a,29.5237,-98.472,1695496700
32275572,29.5276,-98.4705,1695496704
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496705
3227639e,29.5285,-98.4716,1695496703
3227691a,29.5237,-98.472,1695496700
32275572,29.5276,-98.4705,1695496704
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496705
3227639e,29.5285,-98.4716,1695496703
3227691a,29.5237,-98.472,1695496700
32275572,29.5276,-98.4705,1695496704
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496705
3227639e,29.5285,-98.4716,1695496703
3227691a,29.5237,-98.472,1695496700
32275572,29.5276,-98.4705,1695496709
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496705
3227639e,29.5285,-98.4716,1695496708
3227691a,29.5237,-98.472,1695496705
32275572,29.5276,-98.4705,1695496709
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496705
3227639e,29.5285,-98.4716,1695496708
3227691a,29.5237,-98.472,1695496705
32275572,29.5276,-98.4705,1695496709
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496705
3227639e,29.5285,-98.4716,1695496708
3227691a,29.5237,-98.472,1695496705
32275572,29.5276,-98.4705,1695496709
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496710
3227639e,29.5285,-98.4716,1695496708
3227691a,29.5237,-98.472,1695496710
32275572,29.5276,-98.4705,1695496709
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496710
3227639e,29.5285,-98.4716,1695496708
3227691a,29.5237,-98.472,1695496710
32275572,29.5276,-98.4705,1695496709
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496710
3227639e,29.5285,-98.4716,1695496708
3227691a,29.5237,-98.472,1695496710
32275572,29.5276,-98.4705,1695496714
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496715
3227639e,29.5285,-98.4716,1695496713
3227691a,29.5237,-98.472,1695496715
32275572,29.5276,-98.4705,1695496714
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496715
3227639e,29.5285,-98.4716,1695496713
3227691a,29.5237,-98.472,1695496715
32275572,29.5276,-98.4705,1695496714
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496715
3227639e,29.5285,-98.4716,1695496713
3227691a,29.5237,-98.472,1695496715
32275572,29.5276,-98.4705,1695496714
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496715
3227639e,29.5285,-98.4716,1695496713
3227691a,29.5237,-98.472,1695496715
32275572,29.5276,-98.4705,1695496719
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496720
3227639e,29.5285,-98.4716,1695496718
3227691a,29.5237,-98.472,1695496720
32275572,29.5276,-98.4705,1695496719
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496720
3227639e,29.5285,-98.4716,1695496718
3227691a,29.5237,-98.472,1695496720
32275572,29.5276,-98.4705,1695496719
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496720
3227639e,29.5285,-98.4716,1695496718
3227691a,29.5237,-98.472,1695496720
32275572,29.5276,-98.4705,1695496724
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496725
3227639e,29.5285,-98.4716,1695496723
3227691a,29.5237,-98.472,1695496720
32275572,29.5276,-98.4705,1695496724
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496725
3227639e,29.5285,-98.4716,1695496723
3227691a,29.5237,-98.472,1695496720
32275572,29.5276,-98.4705,1695496724
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496725
3227639e,29.5285,-98.4716,1695496723
3227691a,29.5237,-98.472,1695496720
32275572,29.5276,-98.4705,1695496729
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496725
3227639e,29.5285,-98.4716,1695496728
3227691a,29.5237,-98.472,1695496725
32275572,29.5276,-98.4705,1695496729
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496725
3227639e,29.5285,-98.4716,1695496728
3227691a,29.5237,-98.472,1695496725
32275572,29.5276,-98.4705,1695496729
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496725
3227639e,29.5285,-98.4716,1695496728
3227691a,29.5237,-98.472,1695496725
32275572,29.5276,-98.4705,1695496729
32275ca6,29.5284,-98.4721,1695496695
32275ffb,29.5271,-98.4712,1695496725
3227639e,29.5285,-98.4716,1695496728
3227691a,29.5237,-98.472,1695496725
32275572,29.5276,-98.4705,1695496729
32275ca6,29.5284,-98.4721,1695496730
32275ffb,29.5271,-98.4712,1695496730
3227639e,29.5285,-98.4716,1695496733
3227691a,29.5237,-98.472,1695496730
32275572,29.5276,-98.4705,1695496729
32275ca6,29.5284,-98.4721,1695496730
32275ffb,29.5271,-98.4712,1695496730
3227639e,29.5285,-98.4716,1695496733
3227691a,29.5237,-98.472,1695496730
32275572,29.5276,-98.4705,1695496729
32275ca6,29.5284,-98.4721,1695496730
32275ffb,29.5271,-98.4712,1695496730
3227639e,29.5285,-98.4716,1695496733
3227691a,29.5237,-98.472,1695496730
32275572,29.5276,-98.4705,1695496734
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496735
3227639e,29.5285,-98.4716,1695496733
3227691a,29.5237,-98.472,1695496735
32275572,29.5276,-98.4705,1695496734
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496735
3227639e,29.5285,-98.4716,1695496733
3227691a,29.5237,-98.472,1695496735
32275572,29.5276,-98.4705,1695496734
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496735
3227639e,29.5285,-98.4716,1695496733
3227691a,29.5237,-98.472,1695496735
32275572,29.5276,-98.4705,1695496739
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496740
3227639e,29.5285,-98.4716,1695496738
3227691a,29.5237,-98.472,1695496740
32275572,29.5276,-98.4705,1695496739
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496740
3227639e,29.5285,-98.4716,1695496738
3227691a,29.5237,-98.472,1695496740
32275572,29.5276,-98.4705,1695496739
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496740
3227639e,29.5285,-98.4716,1695496738
3227691a,29.5237,-98.472,1695496740
32275572,29.5276,-98.4705,1695496739
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496740
3227639e,29.5285,-98.4716,1695496738
3227691a,29.5237,-98.472,1695496740
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496740
3227639e,29.5285,-98.4716,1695496743
3227691a,29.5237,-98.472,1695496745
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496740
3227639e,29.5285,-98.4716,1695496743
3227691a,29.5237,-98.472,1695496745
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496740
3227639e,29.5285,-98.4716,1695496743
3227691a,29.5237,-98.472,1695496745
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496745
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496745
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496745
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496745
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496735
32275ffb,29.5271,-98.4712,1695496745
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496745
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496750
32275ffb,29.5271,-98.4712,1695496750
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496750
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496750
32275ffb,29.5271,-98.4712,1695496750
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496750
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496750
32275ffb,29.5271,-98.4712,1695496750
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496750
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496750
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496755
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496750
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496755
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496750
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496755
32275572,29.5276,-98.4705,1695496744
32275ca6,29.5284,-98.4721,1695496750
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496748
3227691a,29.5237,-98.472,1695496755
32275572,29.5276,-98.4705,1695496759
32275ca6,29.5284,-98.4721,1695496760
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496758
3227691a,29.5237,-98.472,1695496760
32275572,29.5276,-98.4705,1695496759
32275ca6,29.5284,-98.4721,1695496760
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496758
3227691a,29.5237,-98.472,1695496760
32275572,29.5276,-98.4705,1695496759
32275ca6,29.5284,-98.4721,1695496760
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496758
3227691a,29.5237,-98.472,1695496760
32275572,29.5276,-98.4705,1695496764
32275ca6,29.5284,-98.4721,1695496765
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496763
3227691a,29.5237,-98.472,1695496765
32275572,29.5276,-98.4705,1695496764
32275ca6,29.5284,-98.4721,1695496765
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496763
3227691a,29.5237,-98.472,1695496765
32275572,29.5276,-98.4705,1695496764
32275ca6,29.5284,-98.4721,1695496765
32275ffb,29.5271,-98.4712,1695496755
3227639e,29.5285,-98.4716,1695496763
3227691a,29.5237,-98.472,1695496765
32275572,29.5276,-98.4705,1695496764
32275ca6,29.5284,-98.4721,1695496765
32275ffb,29.5271,-98.4712,1695496765
3227639e,29.5285,-98.4716,1695496768
3227691a,29.5237,-98.472,1695496765
32275572,29.5276,-98.4705,1695496764
32275ca6,29.5284,-98.4721,1695496765
32275ffb,29.5271,-98.4712,1695496765
3227639e,29.5285,-98.4716,1695496768
3227691a,29.5237,-98.472,1695496765
32275572,29.5276,-98.4705,1695496764
32275ca6,29.5284,-98.4721,1695496765
32275ffb,29.5271,-98.4712,1695496765
3227639e,29.5285,-98.4716,1695496768
3227691a,29.5237,-98.472,1695496765
32275572,29.5276,-98.4705,1695496764
32275ca6,29.5284,-98.4721,1695496765
32275ffb,29.5271,-98.4712,1695496765
3227639e,29.5285,-98.4716,1695496768
3227691a,29.5237,-98.472,1695496765
32275572,29.5276,-98.4705,1695496769
32275ca6,29.5284,-98.4721,1695496770
32275ffb,29.5271,-98.4713,1695496770
