320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4701,1694891603
320e4c5a,29.5384,-98.4852,1694891601
320e7815,29.5308,-98.4783,1694891601
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891603
320e88c5,29.5276,-98.4705,1694891602
320e8a49,29.5271,-98.4712,1694891599
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4701,1694891603
320e4c5a,29.5384,-98.4852,1694891601
320e7815,29.5308,-98.4783,1694891601
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891603
320e88c5,29.5276,-98.4705,1694891602
320e8a49,29.5271,-98.4712,1694891599
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4701,1694891603
320e4c5a,29.5384,-98.4852,1694891601
320e7815,29.5308,-98.4783,1694891601
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891603
320e88c5,29.5276,-98.4705,1694891602
320e8a49,29.5271,-98.4712,1694891599
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4701,1694891603
320e4c5a,29.5384,-98.4852,1694891606
320e7815,29.5308,-98.4783,1694891606
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891603
320e88c5,29.5276,-98.4705,1694891607
320e8a49,29.5271,-98.4712,1694891604
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.47,1694891607
320e4c5a,29.5384,-98.4852,1694891606
320e7815,29.5308,-98.4783,1694891606
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891603
320e88c5,29.5276,-98.4705,1694891607
320e8a49,29.5271,-98.4712,1694891604
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.47,1694891607
320e4c5a,29.5384,-98.4852,1694891606
320e7815,29.5308,-98.4783,1694891606
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891603
320e88c5,29.5276,-98.4705,1694891607
320e8a49,29.5271,-98.4712,1694891604
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.47,1694891607
320e4c5a,29.5384,-98.4852,1694891611
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891608
320e88c5,29.5276,-98.4705,1694891607
320e8a49,29.5271,-98.4712,1694891609
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4699,1694891611
320e4c5a,29.5384,-98.4852,1694891611
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891608
320e88c5,29.5276,-98.4705,1694891607
320e8a49,29.5271,-98.4712,1694891609
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4699,1694891611
320e4c5a,29.5384,-98.4852,1694891611
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891608
320e88c5,29.5276,-98.4705,1694891607
320e8a49,29.5271,-98.4712,1694891609
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4699,1694891611
320e4c5a,29.5384,-98.4852,1694891611
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891613
320e88c5,29.5276,-98.4705,1694891612
320e8a49,29.527,-98.4712,1694891614
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4698,1694891616
320e4c5a,29.5384,-98.4852,1694891611
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891613
320e88c5,29.5276,-98.4705,1694891612
320e8a49,29.527,-98.4712,1694891614
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4698,1694891616
320e4c5a,29.5384,-98.4852,1694891611
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891613
320e88c5,29.5276,-98.4705,1694891612
320e8a49,29.527,-98.4712,1694891614
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4698,1694891616
320e4c5a,29.5384,-98.4852,1694891611
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891613
320e88c5,29.5276,-98.4705,1694891612
320e8a49,29.527,-98.4712,1694891614
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4698,1694891616
320e4c5a,29.5384,-98.4852,1694891616
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891617
320e8a49,29.527,-98.4712,1694891619
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4697,1694891620
320e4c5a,29.5384,-98.4852,1694891616
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891617
320e8a49,29.527,-98.4712,1694891619
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4697,1694891620
320e4c5a,29.5384,-98.4852,1694891616
320e7815,29.5308,-98.4783,1694891611
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891617
320e8a49,29.527,-98.4712,1694891619
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5234,-98.4697,1694891620
320e4c5a,29.5384,-98.4852,1694891621
320e7815,29.5308,-98.4783,1694891621
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891622
320e8a49,29.527,-98.4712,1694891619
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4697,1694891624
320e4c5a,29.5384,-98.4852,1694891621
320e7815,29.5308,-98.4783,1694891621
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891622
320e8a49,29.527,-98.4712,1694891619
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4697,1694891624
320e4c5a,29.5384,-98.4852,1694891621
320e7815,29.5308,-98.4783,1694891621
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891622
320e8a49,29.527,-98.4712,1694891619
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4697,1694891624
320e4c5a,29.5384,-98.4852,1694891621
320e7815,29.5308,-98.4783,1694891621
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891622
320e8a49,29.527,-98.4712,1694891619
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5235,-98.4697,1694891624
320e4c5a,29.5384,-98.4852,1694891626
320e7815,29.5308,-98.4783,1694891626
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891627
320e8a49,29.527,-98.4712,1694891624
320e8dd8,29.524,-98.4718,1694891625
320e917e,29.5235,-98.4697,1694891628
320e4c5a,29.5384,-98.4852,1694891626
320e7815,29.5308,-98.4783,1694891626
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891627
320e8a49,29.527,-98.4712,1694891624
320e8dd8,29.524,-98.4718,1694891625
320e917e,29.5235,-98.4697,1694891628
320e4c5a,29.5384,-98.4852,1694891626
320e7815,29.5308,-98.4783,1694891626
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891618
320e88c5,29.5276,-98.4705,1694891627
320e8a49,29.527,-98.4712,1694891624
320e8dd8,29.524,-98.4718,1694891625
320e917e,29.5235,-98.4697,1694891628
320e4c5a,29.5384,-98.4852,1694891631
320e7815,29.5308,-98.4783,1694891626
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891628
320e88c5,29.5276,-98.4705,1694891632
320e8a49,29.5271,-98.4712,1694891629
320e8dd8,29.524,-98.4718,1694891625
320e917e,29.5235,-98.4697,1694891632
320e4c5a,29.5384,-98.4852,1694891631
320e7815,29.5308,-98.4783,1694891626
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891628
320e88c5,29.5276,-98.4705,1694891632
320e8a49,29.5271,-98.4712,1694891629
320e8dd8,29.524,-98.4718,1694891625
320e917e,29.5235,-98.4697,1694891632
320e4c5a,29.5384,-98.4852,1694891631
320e7815,29.5308,-98.4783,1694891626
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891628
320e88c5,29.5276,-98.4705,1694891632
320e8a49,29.5271,-98.4712,1694891629
320e8dd8,29.524,-98.4718,1694891625
320e917e,29.5235,-98.4697,1694891632
320e4c5a,29.5384,-98.4852,1694891631
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891633
320e88c5,29.5276,-98.4705,1694891632
320e8a49,29.527,-98.4712,1694891634
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5235,-98.4696,1694891636
320e4c5a,29.5384,-98.4852,1694891631
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891633
320e88c5,29.5276,-98.4705,1694891632
320e8a49,29.527,-98.4712,1694891634
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5235,-98.4696,1694891636
320e4c5a,29.5384,-98.4852,1694891631
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891633
320e88c5,29.5276,-98.4705,1694891632
320e8a49,29.527,-98.4712,1694891634
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5235,-98.4696,1694891636
320e4c5a,29.5384,-98.4852,1694891631
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891633
320e88c5,29.5276,-98.4705,1694891632
320e8a49,29.527,-98.4712,1694891634
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5235,-98.4696,1694891636
320e4c5a,29.5384,-98.4852,1694891636
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891638
320e88c5,29.5276,-98.4705,1694891637
320e8a49,29.527,-98.4712,1694891639
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5238,-98.4694,1694891640
320e4c5a,29.5384,-98.4852,1694891636
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891638
320e88c5,29.5276,-98.4705,1694891637
320e8a49,29.527,-98.4712,1694891639
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5238,-98.4694,1694891640
320e4c5a,29.5384,-98.4852,1694891636
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891638
320e88c5,29.5276,-98.4705,1694891637
320e8a49,29.527,-98.4712,1694891639
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5238,-98.4694,1694891640
320e4c5a,29.5384,-98.4852,1694891641
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891642
320e8a49,29.527,-98.4712,1694891644
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5243,-98.4689,1694891644
320e4c5a,29.5384,-98.4852,1694891641
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891642
320e8a49,29.527,-98.4712,1694891644
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5243,-98.4689,1694891644
320e4c5a,29.5384,-98.4852,1694891641
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891642
320e8a49,29.527,-98.4712,1694891644
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5243,-98.4689,1694891644
320e4c5a,29.5384,-98.4852,1694891641
320e7815,29.5308,-98.4783,1694891636
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891642
320e8a49,29.527,-98.4712,1694891644
320e8dd8,29.5239,-98.4718,1694891635
320e917e,29.5243,-98.4689,1694891644
320e4c5a,29.5384,-98.4852,1694891647
320e7815,29.5308,-98.4783,1694891646
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891647
320e8a49,29.527,-98.4712,1694891644
320e8dd8,29.5239,-98.4718,1694891635
320e4c5a,29.5384,-98.4852,1694891647
320e7815,29.5308,-98.4783,1694891646
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891647
320e8a49,29.527,-98.4712,1694891644
320e8dd8,29.5239,-98.4718,1694891635
320e4c5a,29.5384,-98.4852,1694891647
320e7815,29.5308,-98.4783,1694891646
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891647
320e8a49,29.527,-98.4712,1694891644
320e8dd8,29.5239,-98.4718,1694891635
320e4c5a,29.5384,-98.4852,1694891651
320e7815,29.5308,-98.4783,1694891651
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891647
320e8a49,29.5271,-98.4712,1694891649
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891651
320e7815,29.5308,-98.4783,1694891651
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891647
320e8a49,29.5271,-98.4712,1694891649
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891651
320e7815,29.5308,-98.4783,1694891651
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891642
320e88c5,29.5276,-98.4705,1694891647
320e8a49,29.5271,-98.4712,1694891649
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891651
320e7815,29.5308,-98.4783,1694891651
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891653
320e88c5,29.5276,-98.4705,1694891652
320e8a49,29.5271,-98.4712,1694891654
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891651
320e7815,29.5308,-98.4783,1694891651
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891653
320e88c5,29.5276,-98.4705,1694891652
320e8a49,29.5271,-98.4712,1694891654
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891651
320e7815,29.5308,-98.4783,1694891651
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891653
320e88c5,29.5276,-98.4705,1694891652
320e8a49,29.5271,-98.4712,1694891654
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891651
320e7815,29.5308,-98.4783,1694891651
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891653
320e88c5,29.5276,-98.4705,1694891652
320e8a49,29.5271,-98.4712,1694891654
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891656
320e7815,29.5308,-98.4783,1694891656
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891657
320e88c5,29.5276,-98.4705,1694891657
320e8a49,29.5271,-98.4712,1694891659
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891656
320e7815,29.5308,-98.4783,1694891656
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891657
320e88c5,29.5276,-98.4705,1694891657
320e8a49,29.5271,-98.4712,1694891659
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891656
320e7815,29.5308,-98.4783,1694891656
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891657
320e88c5,29.5276,-98.4705,1694891657
320e8a49,29.5271,-98.4712,1694891659
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891656
320e7815,29.5308,-98.4783,1694891661
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891662
320e88c5,29.5276,-98.4706,1694891662
320e8a49,29.5271,-98.4712,1694891659
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891656
320e7815,29.5308,-98.4783,1694891661
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891662
320e88c5,29.5276,-98.4706,1694891662
320e8a49,29.5271,-98.4712,1694891659
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891656
320e7815,29.5308,-98.4783,1694891661
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891662
320e88c5,29.5276,-98.4706,1694891662
320e8a49,29.5271,-98.4712,1694891659
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891656
320e7815,29.5308,-98.4783,1694891661
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891662
320e88c5,29.5276,-98.4706,1694891662
320e8a49,29.5271,-98.4712,1694891659
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891666
320e7815,29.5308,-98.4783,1694891666
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891667
320e88c5,29.5276,-98.4706,1694891667
320e8a49,29.5271,-98.4712,1694891664
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891666
320e7815,29.5308,-98.4783,1694891666
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891667
320e88c5,29.5276,-98.4706,1694891667
320e8a49,29.5271,-98.4712,1694891664
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891666
320e7815,29.5308,-98.4783,1694891666
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891667
320e88c5,29.5276,-98.4706,1694891667
320e8a49,29.5271,-98.4712,1694891664
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891671
320e7815,29.5308,-98.4783,1694891671
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891667
320e88c5,29.5276,-98.4706,1694891671
320e8a49,29.5271,-98.4712,1694891669
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891671
320e7815,29.5308,-98.4783,1694891671
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891667
320e88c5,29.5276,-98.4706,1694891671
320e8a49,29.5271,-98.4712,1694891669
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891671
320e7815,29.5308,-98.4783,1694891671
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891667
320e88c5,29.5276,-98.4706,1694891671
320e8a49,29.5271,-98.4712,1694891669
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891671
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891672
320e88c5,29.5276,-98.4706,1694891671
320e8a49,29.527,-98.4712,1694891674
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891671
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891672
320e88c5,29.5276,-98.4706,1694891671
320e8a49,29.527,-98.4712,1694891674
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891671
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891672
320e88c5,29.5276,-98.4706,1694891671
320e8a49,29.527,-98.4712,1694891674
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891676
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891677
320e88c5,29.5276,-98.4706,1694891677
320e8a49,29.527,-98.4712,1694891679
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891676
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891677
320e88c5,29.5276,-98.4706,1694891677
320e8a49,29.527,-98.4712,1694891679
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891676
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891677
320e88c5,29.5276,-98.4706,1694891677
320e8a49,29.527,-98.4712,1694891679
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891676
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891677
320e88c5,29.5276,-98.4706,1694891677
320e8a49,29.527,-98.4712,1694891679
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891682
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891683
320e88c5,29.5276,-98.4706,1694891682
320e8a49,29.527,-98.4712,1694891684
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891682
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891683
320e88c5,29.5276,-98.4706,1694891682
320e8a49,29.527,-98.4712,1694891684
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891682
320e7815,29.5308,-98.4783,1694891675
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891683
320e88c5,29.5276,-98.4706,1694891682
320e8a49,29.527,-98.4712,1694891684
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891686
320e7815,29.5308,-98.4783,1694891685
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891687
320e88c5,29.5276,-98.4706,1694891687
320e8a49,29.527,-98.4712,1694891684
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891686
320e7815,29.5308,-98.4783,1694891685
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891687
320e88c5,29.5276,-98.4706,1694891687
320e8a49,29.527,-98.4712,1694891684
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891686
320e7815,29.5308,-98.4783,1694891685
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891687
320e88c5,29.5276,-98.4706,1694891687
320e8a49,29.527,-98.4712,1694891684
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891686
320e7815,29.5308,-98.4783,1694891685
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891687
320e88c5,29.5276,-98.4706,1694891687
320e8a49,29.527,-98.4712,1694891684
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891692
320e7815,29.5308,-98.4783,1694891690
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891687
320e88c5,29.5276,-98.4706,1694891687
320e8a49,29.5271,-98.4712,1694891689
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891692
320e7815,29.5308,-98.4783,1694891690
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891687
320e88c5,29.5276,-98.4706,1694891687
320e8a49,29.5271,-98.4712,1694891689
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891692
320e7815,29.5308,-98.4783,1694891690
320e7d5a,29.5255,-98.4713,1694891643
320e849e,29.5284,-98.472,1694891687
320e88c5,29.5276,-98.4706,1694891687
320e8a49,29.5271,-98.4712,1694891689
320e8dd8,29.5239,-98.4718,1694891650
320e4c5a,29.5384,-98.4852,1694891692
320e7815,29.5308,-98.4783,1694891695
320e7d5a,29.5255,-98.4713,1694891692
320e849e,29.5284,-98.472,1694891692
