32043fac,29.5295,-98.4732,1694650502
32044009,29.5384,-98.4849,1694650503
32027208,29.531,-98.4584,1694650499
32040e57,29.5385,-98.4852,1694650502
32043ce0,29.5286,-98.4717,1694650504
32043fac,29.5295,-98.4732,1694650502
32044009,29.5384,-98.4849,1694650503
32027208,29.531,-98.4584,1694650499
32040e57,29.5384,-98.4852,1694650507
32043ce0,29.5286,-98.4717,1694650508
32043fac,29.5295,-98.4731,1694650507
32044009,29.5384,-98.485,1694650508
32027208,29.531,-98.4584,1694650499
32040e57,29.5384,-98.4852,1694650507
32043ce0,29.5286,-98.4717,1694650508
32043fac,29.5295,-98.4731,1694650507
32044009,29.5384,-98.485,1694650508
32027208,29.531,-98.4584,1694650499
32040e57,29.5384,-98.4852,1694650507
32043ce0,29.5286,-98.4717,1694650508
32043fac,29.5295,-98.4731,1694650507
32044009,29.5384,-98.485,1694650508
32027208,29.5311,-98.4584,1694650510
32040e57,29.5385,-98.4852,1694650511
32043ce0,29.5286,-98.4717,1694650512
32043fac,29.5295,-98.473,1694650512
32044009,29.5384,-98.485,1694650512
32027208,29.5311,-98.4584,1694650510
32040e57,29.5385,-98.4852,1694650511
32043ce0,29.5286,-98.4717,1694650512
32043fac,29.5295,-98.473,1694650512
32044009,29.5384,-98.485,1694650512
32027208,29.5311,-98.4584,1694650510
32040e57,29.5385,-98.4852,1694650511
32043ce0,29.5286,-98.4717,1694650512
32043fac,29.5295,-98.473,1694650512
32044009,29.5384,-98.485,1694650512
32027208,29.5311,-98.4584,1694650510
32040e57,29.5385,-98.4852,1694650511
32043ce0,29.5286,-98.4717,1694650512
32043fac,29.5295,-98.473,1694650512
32044009,29.5384,-98.485,1694650512
32027208,29.531,-98.4584,1694650514
32040e57,29.5385,-98.4852,1694650511
32043ce0,29.5286,-98.4717,1694650516
32043fac,29.5296,-98.473,1694650516
32044009,29.5383,-98.4851,1694650516
32027208,29.531,-98.4584,1694650514
32040e57,29.5385,-98.4852,1694650511
32043ce0,29.5286,-98.4717,1694650516
32043fac,29.5296,-98.473,1694650516
32044009,29.5383,-98.4851,1694650516
32027208,29.531,-98.4584,1694650514
32040e57,29.5385,-98.4852,1694650511
32043ce0,29.5286,-98.4717,1694650516
32043fac,29.5296,-98.473,1694650516
32044009,29.5383,-98.4851,1694650516
32027208,29.531,-98.4584,1694650520
32040e57,29.5385,-98.4852,1694650516
32043ce0,29.5286,-98.4717,1694650520
32043fac,29.5296,-98.4729,1694650520
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650520
32040e57,29.5385,-98.4852,1694650516
32043ce0,29.5286,-98.4717,1694650520
32043fac,29.5296,-98.4729,1694650520
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650520
32040e57,29.5385,-98.4852,1694650516
32043ce0,29.5286,-98.4717,1694650520
32043fac,29.5296,-98.4729,1694650520
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650524
32040e57,29.5385,-98.4852,1694650522
32043ce0,29.5286,-98.4717,1694650520
32043fac,29.5297,-98.4729,1694650523
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650524
32040e57,29.5385,-98.4852,1694650522
32043ce0,29.5286,-98.4717,1694650520
32043fac,29.5297,-98.4729,1694650523
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650524
32040e57,29.5385,-98.4852,1694650522
32043ce0,29.5286,-98.4717,1694650520
32043fac,29.5297,-98.4729,1694650523
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650524
32040e57,29.5385,-98.4852,1694650522
32043ce0,29.5286,-98.4717,1694650520
32043fac,29.5297,-98.4729,1694650523
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650524
32040e57,29.5385,-98.4852,1694650526
32043ce0,29.5286,-98.4717,1694650525
32043fac,29.5298,-98.4729,1694650526
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650524
32040e57,29.5385,-98.4852,1694650526
32043ce0,29.5286,-98.4717,1694650525
32043fac,29.5298,-98.4729,1694650526
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650524
32040e57,29.5385,-98.4852,1694650526
32043ce0,29.5286,-98.4717,1694650525
32043fac,29.5298,-98.4729,1694650526
32044009,29.5383,-98.4851,1694650518
32027208,29.531,-98.4584,1694650530
32040e57,29.5385,-98.4852,1694650532
32043ce0,29.5286,-98.4717,1694650525
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650531
32027208,29.531,-98.4584,1694650530
32040e57,29.5385,-98.4852,1694650532
32043ce0,29.5286,-98.4717,1694650525
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650531
32027208,29.531,-98.4584,1694650530
32040e57,29.5385,-98.4852,1694650532
32043ce0,29.5286,-98.4717,1694650525
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650531
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650532
32043ce0,29.5286,-98.4717,1694650535
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650535
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650532
32043ce0,29.5286,-98.4717,1694650535
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650535
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650532
32043ce0,29.5286,-98.4717,1694650535
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650535
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650532
32043ce0,29.5286,-98.4717,1694650535
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650535
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650536
32043ce0,29.5286,-98.4717,1694650535
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650538
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650536
32043ce0,29.5286,-98.4717,1694650535
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650538
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650536
32043ce0,29.5286,-98.4717,1694650535
32043fac,29.5298,-98.4729,1694650526
32044009,29.5381,-98.485,1694650538
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650541
32043ce0,29.5286,-98.4717,1694650540
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650542
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650541
32043ce0,29.5286,-98.4717,1694650540
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650542
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650541
32043ce0,29.5286,-98.4717,1694650540
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650542
32027208,29.5311,-98.4584,1694650535
32040e57,29.5385,-98.4852,1694650541
32043ce0,29.5286,-98.4717,1694650540
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650542
32027208,29.531,-98.4583,1694650545
32040e57,29.5385,-98.4852,1694650546
32043ce0,29.5286,-98.4717,1694650545
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650547
32027208,29.531,-98.4583,1694650545
32040e57,29.5385,-98.4852,1694650546
32043ce0,29.5286,-98.4717,1694650545
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650547
32027208,29.531,-98.4583,1694650545
32040e57,29.5385,-98.4852,1694650546
32043ce0,29.5286,-98.4717,1694650545
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650547
32027208,29.531,-98.4583,1694650550
32040e57,29.5385,-98.4852,1694650551
32043ce0,29.5286,-98.4717,1694650550
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650547
32027208,29.531,-98.4583,1694650550
32040e57,29.5385,-98.4852,1694650551
32043ce0,29.5286,-98.4717,1694650550
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650547
32027208,29.531,-98.4583,1694650550
32040e57,29.5385,-98.4852,1694650551
32043ce0,29.5286,-98.4717,1694650550
32043fac,29.5302,-98.4726,1694650540
32044009,29.5381,-98.485,1694650547
32027208,29.531,-98.4583,1694650555
32040e57,29.5385,-98.4852,1694650551
32043ce0,29.5286,-98.4717,1694650555
32043fac,29.5302,-98.4721,1694650553
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650555
32040e57,29.5385,-98.4852,1694650551
32043ce0,29.5286,-98.4717,1694650555
32043fac,29.5302,-98.4721,1694650553
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650555
32040e57,29.5385,-98.4852,1694650551
32043ce0,29.5286,-98.4717,1694650555
32043fac,29.5302,-98.4721,1694650553
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650555
32040e57,29.5385,-98.4852,1694650551
32043ce0,29.5286,-98.4717,1694650555
32043fac,29.5302,-98.4721,1694650553
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650557
32043ce0,29.5286,-98.4717,1694650555
32043fac,29.5303,-98.472,1694650556
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650557
32043ce0,29.5286,-98.4717,1694650555
32043fac,29.5303,-98.472,1694650556
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650557
32043ce0,29.5286,-98.4717,1694650555
32043fac,29.5303,-98.472,1694650556
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650561
32043ce0,29.5286,-98.4717,1694650560
32043fac,29.5304,-98.4716,1694650564
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650561
32043ce0,29.5286,-98.4717,1694650560
32043fac,29.5304,-98.4716,1694650564
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650561
32043ce0,29.5286,-98.4717,1694650560
32043fac,29.5304,-98.4716,1694650564
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650566
32043ce0,29.5286,-98.4717,1694650565
32043fac,29.5303,-98.4714,1694650568
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650566
32043ce0,29.5286,-98.4717,1694650565
32043fac,29.5303,-98.4714,1694650568
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650566
32043ce0,29.5286,-98.4717,1694650565
32043fac,29.5303,-98.4714,1694650568
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650560
32040e57,29.5385,-98.4852,1694650566
32043ce0,29.5286,-98.4717,1694650565
32043fac,29.5303,-98.4714,1694650568
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650570
32040e57,29.5385,-98.4852,1694650571
32043ce0,29.5286,-98.4717,1694650565
32043fac,29.5302,-98.4713,1694650571
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650570
32040e57,29.5385,-98.4852,1694650571
32043ce0,29.5286,-98.4717,1694650565
32043fac,29.5302,-98.4713,1694650571
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650570
32040e57,29.5385,-98.4852,1694650571
32043ce0,29.5286,-98.4717,1694650565
32043fac,29.5302,-98.4713,1694650571
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650570
32040e57,29.5385,-98.4852,1694650571
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.53,-98.4711,1694650576
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650570
32040e57,29.5385,-98.4852,1694650571
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.53,-98.4711,1694650576
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650570
32040e57,29.5385,-98.4852,1694650571
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.53,-98.4711,1694650576
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650570
32040e57,29.5385,-98.4852,1694650571
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.53,-98.4711,1694650576
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650580
32040e57,29.5385,-98.4852,1694650577
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.5299,-98.4709,1694650579
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650580
32040e57,29.5385,-98.4852,1694650577
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.5299,-98.4709,1694650579
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650580
32040e57,29.5385,-98.4852,1694650577
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.5299,-98.4709,1694650579
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650580
32040e57,29.5385,-98.4852,1694650581
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.5298,-98.4708,1694650584
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650580
32040e57,29.5385,-98.4852,1694650581
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.5298,-98.4708,1694650584
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650580
32040e57,29.5385,-98.4852,1694650581
32043ce0,29.5286,-98.4717,1694650575
32043fac,29.5298,-98.4708,1694650584
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650584
32040e57,29.5385,-98.4852,1694650587
32043ce0,29.5286,-98.4717,1694650585
32043fac,29.5297,-98.4706,1694650588
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650584
32040e57,29.5385,-98.4852,1694650587
32043ce0,29.5286,-98.4717,1694650585
32043fac,29.5297,-98.4706,1694650588
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650584
32040e57,29.5385,-98.4852,1694650587
32043ce0,29.5286,-98.4717,1694650585
32043fac,29.5297,-98.4706,1694650588
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650584
32040e57,29.5385,-98.4852,1694650587
32043ce0,29.5286,-98.4717,1694650585
32043fac,29.5297,-98.4706,1694650588
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650590
32040e57,29.5385,-98.4852,1694650592
32043ce0,29.5286,-98.4717,1694650585
32043fac,29.5296,-98.4705,1694650592
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650590
32040e57,29.5385,-98.4852,1694650592
32043ce0,29.5286,-98.4717,1694650585
32043fac,29.5296,-98.4705,1694650592
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650590
32040e57,29.5385,-98.4852,1694650592
32043ce0,29.5286,-98.4717,1694650585
32043fac,29.5296,-98.4705,1694650592
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650592
32043ce0,29.5287,-98.4717,1694650595
32043fac,29.5295,-98.4703,1694650596
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650592
32043ce0,29.5287,-98.4717,1694650595
32043fac,29.5295,-98.4703,1694650596
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650592
32043ce0,29.5287,-98.4717,1694650595
32043fac,29.5295,-98.4703,1694650596
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650596
32043ce0,29.5286,-98.4717,1694650600
32043fac,29.5294,-98.4703,1694650597
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650596
32043ce0,29.5286,-98.4717,1694650600
32043fac,29.5294,-98.4703,1694650597
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650596
32043ce0,29.5286,-98.4717,1694650600
32043fac,29.5294,-98.4703,1694650597
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650596
32043ce0,29.5286,-98.4717,1694650600
32043fac,29.5294,-98.4703,1694650597
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650602
32043ce0,29.5286,-98.4717,1694650600
32043fac,29.5292,-98.47,1694650604
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650602
32043ce0,29.5286,-98.4717,1694650600
32043fac,29.5292,-98.47,1694650604
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4584,1694650595
32040e57,29.5385,-98.4852,1694650602
32043ce0,29.5286,-98.4717,1694650600
32043fac,29.5292,-98.47,1694650604
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650605
32040e57,29.5385,-98.4852,1694650606
32043ce0,29.5286,-98.4717,1694650605
32043fac,29.5291,-98.4698,1694650608
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650605
32040e57,29.5385,-98.4852,1694650606
32043ce0,29.5286,-98.4717,1694650605
32043fac,29.5291,-98.4698,1694650608
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650605
32040e57,29.5385,-98.4852,1694650606
32043ce0,29.5286,-98.4717,1694650605
32043fac,29.5291,-98.4698,1694650608
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650610
32040e57,29.5385,-98.4852,1694650612
32043ce0,29.5286,-98.4717,1694650605
32043fac,29.529,-98.4697,1694650611
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650610
32040e57,29.5385,-98.4852,1694650612
32043ce0,29.5286,-98.4717,1694650605
32043fac,29.529,-98.4697,1694650611
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650610
32040e57,29.5385,-98.4852,1694650612
32043ce0,29.5286,-98.4717,1694650605
32043fac,29.529,-98.4697,1694650611
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650610
32040e57,29.5385,-98.4852,1694650612
32043ce0,29.5286,-98.4717,1694650605
32043fac,29.529,-98.4697,1694650611
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650610
32040e57,29.5385,-98.4852,1694650616
32043ce0,29.5286,-98.4717,1694650614
32043fac,29.5288,-98.4695,1694650615
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650610
32040e57,29.5385,-98.4852,1694650616
32043ce0,29.5286,-98.4717,1694650614
32043fac,29.5288,-98.4695,1694650615
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650610
32040e57,29.5385,-98.4852,1694650616
32043ce0,29.5286,-98.4717,1694650614
32043fac,29.5288,-98.4695,1694650615
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650619
32040e57,29.5385,-98.4852,1694650616
32043ce0,29.5285,-98.4717,1694650619
32043fac,29.5287,-98.4693,1694650619
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650619
32040e57,29.5385,-98.4852,1694650616
32043ce0,29.5285,-98.4717,1694650619
32043fac,29.5287,-98.4693,1694650619
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650619
32040e57,29.5385,-98.4852,1694650616
32043ce0,29.5285,-98.4717,1694650619
32043fac,29.5287,-98.4693,1694650619
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650619
32040e57,29.5385,-98.4852,1694650621
32043ce0,29.5285,-98.4717,1694650619
32043fac,29.5286,-98.4692,1694650623
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650619
32040e57,29.5385,-98.4852,1694650621
32043ce0,29.5285,-98.4717,1694650619
32043fac,29.5286,-98.4692,1694650623
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650619
32040e57,29.5385,-98.4852,1694650621
32043ce0,29.5285,-98.4717,1694650619
32043fac,29.5286,-98.4692,1694650623
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650619
32040e57,29.5385,-98.4852,1694650621
32043ce0,29.5285,-98.4717,1694650619
32043fac,29.5286,-98.4692,1694650623
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650624
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650624
32043fac,29.5284,-98.469,1694650627
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650624
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650624
32043fac,29.5284,-98.469,1694650627
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650624
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650624
32043fac,29.5284,-98.469,1694650627
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650629
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650630
32043fac,29.5283,-98.4688,1694650631
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650629
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650630
32043fac,29.5283,-98.4688,1694650631
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650629
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650630
32043fac,29.5283,-98.4688,1694650631
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650629
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650630
32043fac,29.5283,-98.4688,1694650631
32044009,29.538,-98.485,1694650554
32027208,29.531,-98.4583,1694650634
32040e57,29.5385,-98.4852,1694650626
32043ce0,29.5285,-98.4717,1694650630
