322109ce,29.5331,-98.4764,1695341702
3220c4ca,29.5329,-98.4569,1695341702
3220f8ec,29.5315,-98.4742,1695341702
322109ce,29.5331,-98.4764,1695341702
3220c4ca,29.5329,-98.4569,1695341702
3220f8ec,29.5316,-98.4745,1695341706
322109ce,29.5333,-98.4767,1695341706
3220c4ca,29.5329,-98.4569,1695341702
3220f8ec,29.5316,-98.4745,1695341706
322109ce,29.5333,-98.4767,1695341706
3220c4ca,29.5329,-98.4569,1695341702
3220f8ec,29.5316,-98.4745,1695341706
322109ce,29.5333,-98.4767,1695341706
3220c4ca,29.5329,-98.4569,1695341702
3220f8ec,29.5316,-98.4745,1695341706
322109ce,29.5333,-98.4767,1695341706
3220c4ca,29.5329,-98.4569,1695341707
3220f8ec,29.5318,-98.4747,1695341710
322109ce,29.5336,-98.477,1695341710
3220c4ca,29.5329,-98.4569,1695341707
3220f8ec,29.5318,-98.4747,1695341710
322109ce,29.5336,-98.477,1695341710
3220c4ca,29.5329,-98.4569,1695341707
3220f8ec,29.5318,-98.4747,1695341710
322109ce,29.5336,-98.477,1695341710
3220c4ca,29.5329,-98.4569,1695341712
3220f8ec,29.5319,-98.4749,1695341714
322109ce,29.5338,-98.4773,1695341714
3220c4ca,29.5329,-98.4569,1695341712
3220f8ec,29.5319,-98.4749,1695341714
322109ce,29.5338,-98.4773,1695341714
3220c4ca,29.5329,-98.4569,1695341712
3220f8ec,29.5319,-98.4749,1695341714
322109ce,29.5338,-98.4773,1695341714
3220c4ca,29.5329,-98.4569,1695341717
3220f8ec,29.5322,-98.4752,1695341718
322109ce,29.5341,-98.4774,1695341718
3220c4ca,29.5329,-98.4569,1695341717
3220f8ec,29.5322,-98.4752,1695341718
322109ce,29.5341,-98.4774,1695341718
3220c4ca,29.5329,-98.4569,1695341717
3220f8ec,29.5322,-98.4752,1695341718
322109ce,29.5341,-98.4774,1695341718
3220c4ca,29.5329,-98.4569,1695341722
3220f8ec,29.5323,-98.4754,1695341722
322109ce,29.5344,-98.4775,1695341722
3220c4ca,29.5329,-98.4569,1695341722
3220f8ec,29.5323,-98.4754,1695341722
322109ce,29.5344,-98.4775,1695341722
3220c4ca,29.5329,-98.4569,1695341722
3220f8ec,29.5323,-98.4754,1695341722
322109ce,29.5344,-98.4775,1695341722
3220c4ca,29.5329,-98.4569,1695341722
3220f8ec,29.5325,-98.4757,1695341726
322109ce,29.5347,-98.4776,1695341726
3220c4ca,29.5329,-98.4569,1695341722
3220f8ec,29.5325,-98.4757,1695341726
322109ce,29.5347,-98.4776,1695341726
3220c4ca,29.5329,-98.4569,1695341722
3220f8ec,29.5325,-98.4757,1695341726
322109ce,29.5347,-98.4776,1695341726
3220c4ca,29.5329,-98.4569,1695341727
3220f8ec,29.5327,-98.476,1695341730
322109ce,29.535,-98.4777,1695341730
3220c4ca,29.5329,-98.4569,1695341727
3220f8ec,29.5327,-98.476,1695341730
322109ce,29.535,-98.4777,1695341730
3220c4ca,29.5329,-98.4569,1695341727
3220f8ec,29.5327,-98.476,1695341730
322109ce,29.535,-98.4777,1695341730
3220c4ca,29.5329,-98.4569,1695341732
3220f8ec,29.5329,-98.4762,1695341733
322109ce,29.5353,-98.4779,1695341733
3220c4ca,29.5329,-98.4569,1695341732
3220f8ec,29.5329,-98.4762,1695341733
322109ce,29.5353,-98.4779,1695341733
3220c4ca,29.5329,-98.4569,1695341732
3220f8ec,29.5329,-98.4762,1695341733
322109ce,29.5353,-98.4779,1695341733
3220c4ca,29.5329,-98.4569,1695341732
3220f8ec,29.5329,-98.4762,1695341733
322109ce,29.5353,-98.4779,1695341733
3220c4ca,29.5329,-98.4569,1695341737
3220f8ec,29.5331,-98.4764,1695341737
322109ce,29.5355,-98.4781,1695341737
3220c4ca,29.5329,-98.4569,1695341737
3220f8ec,29.5331,-98.4764,1695341737
322109ce,29.5355,-98.4781,1695341737
3220c4ca,29.5329,-98.4569,1695341737
3220f8ec,29.5331,-98.4764,1695341737
322109ce,29.5355,-98.4781,1695341737
3220c4ca,29.5329,-98.4569,1695341737
3220f8ec,29.5333,-98.4767,1695341741
322109ce,29.5358,-98.4784,1695341742
3220c4ca,29.5329,-98.4569,1695341737
3220f8ec,29.5333,-98.4767,1695341741
322109ce,29.5358,-98.4784,1695341742
3220c4ca,29.5329,-98.4569,1695341737
3220f8ec,29.5333,-98.4767,1695341741
322109ce,29.5358,-98.4784,1695341742
3220c4ca,29.5329,-98.4569,1695341742
3220f8ec,29.5336,-98.477,1695341745
322109ce,29.5359,-98.4785,1695341743
3220c4ca,29.5329,-98.4569,1695341742
3220f8ec,29.5336,-98.477,1695341745
322109ce,29.5359,-98.4785,1695341743
3220c4ca,29.5329,-98.4569,1695341742
3220f8ec,29.5336,-98.477,1695341745
322109ce,29.5359,-98.4785,1695341743
3220c4ca,29.5329,-98.4569,1695341747
3220f8ec,29.5337,-98.4773,1695341749
322109ce,29.5362,-98.479,1695341749
3220c4ca,29.5329,-98.4569,1695341747
3220f8ec,29.5337,-98.4773,1695341749
322109ce,29.5362,-98.479,1695341749
3220c4ca,29.5329,-98.4569,1695341747
3220f8ec,29.5337,-98.4773,1695341749
322109ce,29.5362,-98.479,1695341749
3220c4ca,29.5329,-98.4569,1695341752
3220f8ec,29.5339,-98.4774,1695341754
322109ce,29.5364,-98.4792,1695341752
3220c4ca,29.5329,-98.4569,1695341752
3220f8ec,29.5339,-98.4774,1695341754
322109ce,29.5364,-98.4792,1695341752
3220c4ca,29.5329,-98.4569,1695341752
3220f8ec,29.5339,-98.4774,1695341754
322109ce,29.5364,-98.4792,1695341752
3220c4ca,29.5329,-98.4569,1695341757
3220f8ec,29.5341,-98.4775,1695341757
322109ce,29.5366,-98.4795,1695341756
32210fd4,29.5387,-98.4847,1695341758
3220c4ca,29.5329,-98.4569,1695341757
3220f8ec,29.5341,-98.4775,1695341757
322109ce,29.5366,-98.4795,1695341756
32210fd4,29.5387,-98.4847,1695341758
3220c4ca,29.5329,-98.4569,1695341757
3220f8ec,29.5341,-98.4775,1695341757
322109ce,29.5366,-98.4795,1695341756
32210fd4,29.5387,-98.4847,1695341758
3220c4ca,29.5329,-98.4569,1695341757
3220f8ec,29.5341,-98.4775,1695341757
322109ce,29.5366,-98.4795,1695341756
32210fd4,29.5387,-98.4847,1695341758
3220c4ca,29.5329,-98.4569,1695341757
3220f8ec,29.5343,-98.4775,1695341761
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4848,1695341762
3220c4ca,29.5329,-98.4569,1695341757
3220f8ec,29.5343,-98.4775,1695341761
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4848,1695341762
3220c4ca,29.5329,-98.4569,1695341757
3220f8ec,29.5343,-98.4775,1695341761
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4848,1695341762
3220c4ca,29.5329,-98.4569,1695341762
3220f8ec,29.5343,-98.4775,1695341761
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4848,1695341765
3220c4ca,29.5329,-98.4569,1695341762
3220f8ec,29.5343,-98.4775,1695341761
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4848,1695341765
3220c4ca,29.5329,-98.4569,1695341762
3220f8ec,29.5343,-98.4775,1695341761
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4848,1695341765
3220c4ca,29.5329,-98.4569,1695341767
3220f8ec,29.5348,-98.4777,1695341769
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4849,1695341770
3220c4ca,29.5329,-98.4569,1695341767
3220f8ec,29.5348,-98.4777,1695341769
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4849,1695341770
3220c4ca,29.5329,-98.4569,1695341767
3220f8ec,29.5348,-98.4777,1695341769
322109ce,29.5368,-98.4798,1695341761
32210fd4,29.5387,-98.4849,1695341770
3220c4ca,29.5329,-98.4569,1695341772
3220f8ec,29.5349,-98.4777,1695341771
322109ce,29.5375,-98.4807,1695341772
32210fd4,29.5388,-98.485,1695341774
3220c4ca,29.5329,-98.4569,1695341772
3220f8ec,29.5349,-98.4777,1695341771
322109ce,29.5375,-98.4807,1695341772
32210fd4,29.5388,-98.485,1695341774
3220c4ca,29.5329,-98.4569,1695341772
3220f8ec,29.5349,-98.4777,1695341771
322109ce,29.5375,-98.4807,1695341772
32210fd4,29.5388,-98.485,1695341774
3220c4ca,29.5329,-98.4569,1695341777
3220f8ec,29.5354,-98.4779,1695341777
322109ce,29.5375,-98.4807,1695341772
32210fd4,29.5388,-98.4851,1695341778
3220c4ca,29.5329,-98.4569,1695341777
3220f8ec,29.5354,-98.4779,1695341777
322109ce,29.5375,-98.4807,1695341772
32210fd4,29.5388,-98.4851,1695341778
3220c4ca,29.5329,-98.4569,1695341777
3220f8ec,29.5354,-98.4779,1695341777
322109ce,29.5375,-98.4807,1695341772
32210fd4,29.5388,-98.4851,1695341778
3220c4ca,29.5329,-98.4569,1695341777
3220f8ec,29.5356,-98.4782,1695341781
322109ce,29.5381,-98.4814,1695341782
32210fd4,29.5387,-98.4852,1695341782
3220c4ca,29.5329,-98.4569,1695341777
3220f8ec,29.5356,-98.4782,1695341781
322109ce,29.5381,-98.4814,1695341782
32210fd4,29.5387,-98.4852,1695341782
3220c4ca,29.5329,-98.4569,1695341777
3220f8ec,29.5356,-98.4782,1695341781
322109ce,29.5381,-98.4814,1695341782
32210fd4,29.5387,-98.4852,1695341782
3220c4ca,29.5329,-98.4569,1695341777
3220f8ec,29.5356,-98.4782,1695341781
322109ce,29.5381,-98.4814,1695341782
32210fd4,29.5387,-98.4852,1695341782
3220c4ca,29.5329,-98.4569,1695341782
3220f8ec,29.5358,-98.4784,1695341786
322109ce,29.5383,-98.4816,1695341785
32210fd4,29.5387,-98.4852,1695341785
3220c4ca,29.5329,-98.4569,1695341782
3220f8ec,29.5358,-98.4784,1695341786
322109ce,29.5383,-98.4816,1695341785
32210fd4,29.5387,-98.4852,1695341785
3220c4ca,29.5329,-98.4569,1695341782
3220f8ec,29.5358,-98.4784,1695341786
322109ce,29.5383,-98.4816,1695341785
32210fd4,29.5387,-98.4852,1695341785
3220c4ca,29.5329,-98.4569,1695341787
3220f8ec,29.5358,-98.4785,1695341787
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5387,-98.4851,1695341790
3220c4ca,29.5329,-98.4569,1695341787
3220f8ec,29.5358,-98.4785,1695341787
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5387,-98.4851,1695341790
3220c4ca,29.5329,-98.4569,1695341787
3220f8ec,29.5358,-98.4785,1695341787
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5387,-98.4851,1695341790
3220c4ca,29.5329,-98.4569,1695341792
3220f8ec,29.5362,-98.4789,1695341794
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341794
3220c4ca,29.5329,-98.4569,1695341792
3220f8ec,29.5362,-98.4789,1695341794
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341794
3220c4ca,29.5329,-98.4569,1695341792
3220f8ec,29.5362,-98.4789,1695341794
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341794
3220c4ca,29.5329,-98.4569,1695341797
3220f8ec,29.5364,-98.4792,1695341798
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341797
3220c4ca,29.5329,-98.4569,1695341797
3220f8ec,29.5364,-98.4792,1695341798
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341797
3220c4ca,29.5329,-98.4569,1695341797
3220f8ec,29.5364,-98.4792,1695341798
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341797
3220c4ca,29.5329,-98.4569,1695341797
3220f8ec,29.5365,-98.4793,1695341800
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341802
3220c4ca,29.5329,-98.4569,1695341797
3220f8ec,29.5365,-98.4793,1695341800
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341802
3220c4ca,29.5329,-98.4569,1695341797
3220f8ec,29.5365,-98.4793,1695341800
322109ce,29.5386,-98.4821,1695341790
32210fd4,29.5386,-98.4851,1695341802
3220c4ca,29.5329,-98.4569,1695341802
3220f8ec,29.5367,-98.4796,1695341804
322109ce,29.5396,-98.4834,1695341805
32210fd4,29.5386,-98.4851,1695341805
3220c4ca,29.5329,-98.4569,1695341802
3220f8ec,29.5367,-98.4796,1695341804
322109ce,29.5396,-98.4834,1695341805
32210fd4,29.5386,-98.4851,1695341805
3220c4ca,29.5329,-98.4569,1695341802
3220f8ec,29.5367,-98.4796,1695341804
322109ce,29.5396,-98.4834,1695341805
32210fd4,29.5386,-98.4851,1695341805
3220c4ca,29.5329,-98.4569,1695341807
3220f8ec,29.5367,-98.4796,1695341804
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341809
3220c4ca,29.5329,-98.4569,1695341807
3220f8ec,29.5367,-98.4796,1695341804
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341809
3220c4ca,29.5329,-98.4569,1695341807
3220f8ec,29.5367,-98.4796,1695341804
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341809
3220c4ca,29.5329,-98.4569,1695341807
3220f8ec,29.5367,-98.4796,1695341804
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341809
3220c4ca,29.5329,-98.4569,1695341812
3220f8ec,29.5372,-98.4802,1695341814
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341814
3220c4ca,29.5329,-98.4569,1695341812
3220f8ec,29.5372,-98.4802,1695341814
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341814
3220c4ca,29.5329,-98.4569,1695341812
3220f8ec,29.5372,-98.4802,1695341814
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341814
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5373,-98.4804,1695341816
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341818
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5373,-98.4804,1695341816
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341818
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5373,-98.4804,1695341816
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341818
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5374,-98.4806,1695341819
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341820
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5374,-98.4806,1695341819
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341820
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5374,-98.4806,1695341819
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341820
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5378,-98.4811,1695341825
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341826
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5378,-98.4811,1695341825
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341826
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5378,-98.4811,1695341825
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341826
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5379,-98.4812,1695341827
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341830
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5379,-98.4812,1695341827
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341830
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5379,-98.4812,1695341827
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341830
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5379,-98.4812,1695341827
322109ce,29.5398,-98.4836,1695341807
32210fd4,29.5386,-98.4851,1695341830
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5383,-98.4817,1695341833
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341830
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5383,-98.4817,1695341833
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341830
3220c4ca,29.5329,-98.4569,1695341817
3220f8ec,29.5383,-98.4817,1695341833
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341830
3220c4ca,29.5328,-98.4569,1695341837
3220f8ec,29.5385,-98.482,1695341837
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341835
3220c4ca,29.5328,-98.4569,1695341837
3220f8ec,29.5385,-98.482,1695341837
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341835
3220c4ca,29.5328,-98.4569,1695341837
3220f8ec,29.5385,-98.482,1695341837
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341835
3220c4ca,29.5329,-98.4569,1695341841
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341841
3220c4ca,29.5329,-98.4569,1695341841
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341841
3220c4ca,29.5329,-98.4569,1695341841
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341841
3220c4ca,29.5329,-98.457,1695341845
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341846
3220c4ca,29.5329,-98.457,1695341845
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341846
3220c4ca,29.5329,-98.457,1695341845
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341846
3220c4ca,29.5329,-98.457,1695341849
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341850
3220c4ca,29.5329,-98.457,1695341849
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341850
3220c4ca,29.5329,-98.457,1695341849
3220f8ec,29.5386,-98.4821,1695341838
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341850
3220c4ca,29.5329,-98.457,1695341854
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341850
3220c4ca,29.5329,-98.457,1695341854
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341850
3220c4ca,29.5329,-98.457,1695341854
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341850
3220c4ca,29.5329,-98.4569,1695341858
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341858
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341858
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341862
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341862
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341862
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341862
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341865
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341865
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341865
3220f8ec,29.5395,-98.4833,1695341852
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341869
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341869
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341869
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341874
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341874
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341874
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341874
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341874
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341874
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341879
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341879
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341879
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341884
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341884
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341884
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341889
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341889
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341889
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341894
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341894
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341894
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341894
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341894
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341894
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.4569,1695341894
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341898
3220f8ec,29.5404,-98.4844,1695341866
322109ce,29.5415,-98.4858,1695341833
32210fd4,29.5386,-98.4851,1695341855
3220c4ca,29.5329,-98.457,1695341898
3220f8ec,29.5404,-98.4844,1695341866
