322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355956
32216dc3,29.5322,-98.4784,1695355956
3221771a,29.5289,-98.4716,1695355955
32217dc1,29.5312,-98.4783,1695355959
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355956
32216dc3,29.5322,-98.4784,1695355960
3221771a,29.5289,-98.4716,1695355960
32217dc1,29.5312,-98.4783,1695355959
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355962
32216dc3,29.5322,-98.4784,1695355960
3221771a,29.5289,-98.4716,1695355960
32217dc1,29.5312,-98.4783,1695355959
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355962
32216dc3,29.5322,-98.4784,1695355960
3221771a,29.5289,-98.4716,1695355960
32217dc1,29.5312,-98.4783,1695355959
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355962
32216dc3,29.5322,-98.4784,1695355965
3221771a,29.5289,-98.4716,1695355965
32217dc1,29.5312,-98.4784,1695355964
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355966
32216dc3,29.5322,-98.4784,1695355965
3221771a,29.5289,-98.4716,1695355965
32217dc1,29.5312,-98.4784,1695355964
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355966
32216dc3,29.5322,-98.4784,1695355965
3221771a,29.5289,-98.4716,1695355965
32217dc1,29.5312,-98.4784,1695355964
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355966
32216dc3,29.5322,-98.4784,1695355965
3221771a,29.5289,-98.4716,1695355965
32217dc1,29.5312,-98.4784,1695355964
322188b3,29.5246,-98.4702,1695355953
32218a1a,29.5285,-98.4717,1695355966
32216dc3,29.5322,-98.4784,1695355970
3221771a,29.5289,-98.4716,1695355970
32217dc1,29.5312,-98.4783,1695355969
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355971
32216dc3,29.5322,-98.4784,1695355970
3221771a,29.5289,-98.4716,1695355970
32217dc1,29.5312,-98.4783,1695355969
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355971
32216dc3,29.5322,-98.4784,1695355970
3221771a,29.5289,-98.4716,1695355970
32217dc1,29.5312,-98.4783,1695355969
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355971
32216dc3,29.5322,-98.4784,1695355976
3221771a,29.5289,-98.4716,1695355975
32217dc1,29.5312,-98.4783,1695355974
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355971
32216dc3,29.5322,-98.4784,1695355976
3221771a,29.5289,-98.4716,1695355975
32217dc1,29.5312,-98.4783,1695355974
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355971
32216dc3,29.5322,-98.4784,1695355976
3221771a,29.5289,-98.4716,1695355975
32217dc1,29.5312,-98.4783,1695355974
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355971
32216dc3,29.5322,-98.4784,1695355976
3221771a,29.5289,-98.4716,1695355975
32217dc1,29.5312,-98.4783,1695355979
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355977
32216dc3,29.5322,-98.4784,1695355976
3221771a,29.5289,-98.4716,1695355975
32217dc1,29.5312,-98.4783,1695355979
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355977
32216dc3,29.5322,-98.4784,1695355976
3221771a,29.5289,-98.4716,1695355975
32217dc1,29.5312,-98.4783,1695355979
322188b3,29.524,-98.4706,1695355972
32218a1a,29.5285,-98.4717,1695355977
32216dc3,29.5322,-98.4784,1695355980
3221771a,29.5289,-98.4716,1695355980
32217dc1,29.5312,-98.4783,1695355979
322188b3,29.5237,-98.4704,1695355984
32218a1a,29.5285,-98.4717,1695355981
32216dc3,29.5322,-98.4784,1695355980
3221771a,29.5289,-98.4716,1695355980
32217dc1,29.5312,-98.4783,1695355979
322188b3,29.5237,-98.4704,1695355984
32218a1a,29.5285,-98.4717,1695355981
32216dc3,29.5322,-98.4784,1695355980
3221771a,29.5289,-98.4716,1695355980
32217dc1,29.5312,-98.4783,1695355979
322188b3,29.5237,-98.4704,1695355984
32218a1a,29.5285,-98.4717,1695355981
32216dc3,29.5322,-98.4784,1695355986
3221771a,29.5289,-98.4716,1695355985
32217dc1,29.5312,-98.4783,1695355984
322188b3,29.5237,-98.4704,1695355984
32218a1a,29.5285,-98.4717,1695355986
32216dc3,29.5322,-98.4784,1695355986
3221771a,29.5289,-98.4716,1695355985
32217dc1,29.5312,-98.4783,1695355984
322188b3,29.5237,-98.4704,1695355984
32218a1a,29.5285,-98.4717,1695355986
32216dc3,29.5322,-98.4784,1695355986
3221771a,29.5289,-98.4716,1695355985
32217dc1,29.5312,-98.4783,1695355984
322188b3,29.5237,-98.4704,1695355984
32218a1a,29.5285,-98.4717,1695355986
32216dc3,29.5322,-98.4784,1695355991
3221771a,29.5289,-98.4716,1695355990
32217dc1,29.5312,-98.4783,1695355989
322188b3,29.5235,-98.4701,1695355992
32218a1a,29.5285,-98.4717,1695355991
32216dc3,29.5322,-98.4784,1695355991
3221771a,29.5289,-98.4716,1695355990
32217dc1,29.5312,-98.4783,1695355989
322188b3,29.5235,-98.4701,1695355992
32218a1a,29.5285,-98.4717,1695355991
32216dc3,29.5322,-98.4784,1695355991
3221771a,29.5289,-98.4716,1695355990
32217dc1,29.5312,-98.4783,1695355989
322188b3,29.5235,-98.4701,1695355992
32218a1a,29.5285,-98.4717,1695355991
32216dc3,29.5322,-98.4784,1695355996
3221771a,29.5289,-98.4716,1695355995
32217dc1,29.5312,-98.4783,1695355994
322188b3,29.5235,-98.4698,1695355996
32218a1a,29.5285,-98.4717,1695355996
32216dc3,29.5322,-98.4784,1695355996
3221771a,29.5289,-98.4716,1695355995
32217dc1,29.5312,-98.4783,1695355994
322188b3,29.5235,-98.4698,1695355996
32218a1a,29.5285,-98.4717,1695355996
32216dc3,29.5322,-98.4784,1695355996
3221771a,29.5289,-98.4716,1695355995
32217dc1,29.5312,-98.4783,1695355994
322188b3,29.5235,-98.4698,1695355996
32218a1a,29.5285,-98.4717,1695355996
32216dc3,29.5322,-98.4784,1695355996
3221771a,29.5289,-98.4716,1695356000
32217dc1,29.5312,-98.4783,1695355999
322188b3,29.5236,-98.4696,1695356000
32218a1a,29.5285,-98.4717,1695355996
32216dc3,29.5322,-98.4784,1695355996
3221771a,29.5289,-98.4716,1695356000
32217dc1,29.5312,-98.4783,1695355999
322188b3,29.5236,-98.4696,1695356000
32218a1a,29.5285,-98.4717,1695355996
32216dc3,29.5322,-98.4784,1695355996
3221771a,29.5289,-98.4716,1695356000
32217dc1,29.5312,-98.4783,1695355999
322188b3,29.5236,-98.4696,1695356000
32218a1a,29.5285,-98.4717,1695355996
32216dc3,29.5322,-98.4784,1695356000
3221771a,29.5289,-98.4716,1695356000
32217dc1,29.5312,-98.4783,1695355999
322188b3,29.5239,-98.4692,1695356004
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356000
3221771a,29.5289,-98.4716,1695356000
32217dc1,29.5312,-98.4783,1695355999
322188b3,29.5239,-98.4692,1695356004
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356000
3221771a,29.5289,-98.4716,1695356000
32217dc1,29.5312,-98.4783,1695355999
322188b3,29.5239,-98.4692,1695356004
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356006
3221771a,29.5289,-98.4716,1695356004
32217dc1,29.5312,-98.4783,1695356004
322188b3,29.5243,-98.4688,1695356007
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356006
3221771a,29.5289,-98.4716,1695356004
32217dc1,29.5312,-98.4783,1695356004
322188b3,29.5243,-98.4688,1695356007
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356006
3221771a,29.5289,-98.4716,1695356004
32217dc1,29.5312,-98.4783,1695356004
322188b3,29.5243,-98.4688,1695356007
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356006
3221771a,29.5289,-98.4716,1695356004
32217dc1,29.5312,-98.4783,1695356004
322188b3,29.5243,-98.4688,1695356007
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356010
3221771a,29.5289,-98.4716,1695356009
32217dc1,29.5312,-98.4783,1695356009
322188b3,29.525,-98.4682,1695356011
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356010
3221771a,29.5289,-98.4716,1695356009
32217dc1,29.5312,-98.4783,1695356009
322188b3,29.525,-98.4682,1695356011
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356010
3221771a,29.5289,-98.4716,1695356009
32217dc1,29.5312,-98.4783,1695356009
322188b3,29.525,-98.4682,1695356011
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356016
3221771a,29.5289,-98.4716,1695356014
32217dc1,29.5312,-98.4783,1695356014
322188b3,29.5264,-98.4669,1695356016
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356016
3221771a,29.5289,-98.4716,1695356014
32217dc1,29.5312,-98.4783,1695356014
322188b3,29.5264,-98.4669,1695356016
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356016
3221771a,29.5289,-98.4716,1695356014
32217dc1,29.5312,-98.4783,1695356014
322188b3,29.5264,-98.4669,1695356016
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356020
3221771a,29.5289,-98.4716,1695356020
32217dc1,29.5312,-98.4783,1695356019
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356020
3221771a,29.5289,-98.4716,1695356020
32217dc1,29.5312,-98.4783,1695356019
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356020
3221771a,29.5289,-98.4716,1695356020
32217dc1,29.5312,-98.4783,1695356019
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356020
3221771a,29.5289,-98.4716,1695356020
32217dc1,29.5312,-98.4783,1695356019
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356020
3221771a,29.5289,-98.4716,1695356020
32217dc1,29.5312,-98.4783,1695356019
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356020
3221771a,29.5289,-98.4716,1695356020
32217dc1,29.5312,-98.4783,1695356019
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356026
3221771a,29.5289,-98.4716,1695356024
32217dc1,29.5312,-98.4783,1695356024
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356026
3221771a,29.5289,-98.4716,1695356024
32217dc1,29.5312,-98.4783,1695356024
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356026
3221771a,29.5289,-98.4716,1695356024
32217dc1,29.5312,-98.4783,1695356024
32218a1a,29.5285,-98.4717,1695356001
32216dc3,29.5322,-98.4784,1695356030
3221771a,29.5289,-98.4716,1695356030
32217dc1,29.5312,-98.4783,1695356024
32218a1a,29.5285,-98.4717,1695356031
32216dc3,29.5322,-98.4784,1695356030
3221771a,29.5289,-98.4716,1695356030
32217dc1,29.5312,-98.4783,1695356024
32218a1a,29.5285,-98.4717,1695356031
32216dc3,29.5322,-98.4784,1695356030
3221771a,29.5289,-98.4716,1695356030
32217dc1,29.5312,-98.4783,1695356024
32218a1a,29.5285,-98.4717,1695356031
32216dc3,29.5322,-98.4784,1695356035
3221771a,29.5289,-98.4716,1695356035
32217dc1,29.5312,-98.4783,1695356034
32218a1a,29.5285,-98.4717,1695356031
32216dc3,29.5322,-98.4784,1695356035
3221771a,29.5289,-98.4716,1695356035
32217dc1,29.5312,-98.4783,1695356034
32218a1a,29.5285,-98.4717,1695356031
32216dc3,29.5322,-98.4784,1695356035
3221771a,29.5289,-98.4716,1695356035
32217dc1,29.5312,-98.4783,1695356034
32218a1a,29.5285,-98.4717,1695356031
32216dc3,29.5322,-98.4784,1695356040
3221771a,29.5289,-98.4716,1695356040
32217dc1,29.5312,-98.4784,1695356039
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356040
3221771a,29.5289,-98.4716,1695356040
32217dc1,29.5312,-98.4784,1695356039
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356040
3221771a,29.5289,-98.4716,1695356040
32217dc1,29.5312,-98.4784,1695356039
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356040
3221771a,29.5289,-98.4716,1695356040
32217dc1,29.5312,-98.4784,1695356044
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356040
3221771a,29.5289,-98.4716,1695356040
32217dc1,29.5312,-98.4784,1695356044
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356040
3221771a,29.5289,-98.4716,1695356040
32217dc1,29.5312,-98.4784,1695356044
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356045
3221771a,29.5289,-98.4716,1695356045
32217dc1,29.5312,-98.4784,1695356044
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356045
3221771a,29.5289,-98.4716,1695356045
32217dc1,29.5312,-98.4784,1695356044
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356045
3221771a,29.5289,-98.4716,1695356045
32217dc1,29.5312,-98.4784,1695356044
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356050
3221771a,29.5289,-98.4716,1695356050
32217dc1,29.5312,-98.4784,1695356049
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356050
3221771a,29.5289,-98.4716,1695356050
32217dc1,29.5312,-98.4784,1695356049
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356050
3221771a,29.5289,-98.4716,1695356050
32217dc1,29.5312,-98.4784,1695356049
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356056
3221771a,29.5289,-98.4716,1695356055
32217dc1,29.5312,-98.4784,1695356054
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356056
3221771a,29.5289,-98.4716,1695356055
32217dc1,29.5312,-98.4784,1695356054
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356056
3221771a,29.5289,-98.4716,1695356055
32217dc1,29.5312,-98.4784,1695356054
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356060
3221771a,29.5289,-98.4716,1695356055
32217dc1,29.5312,-98.4784,1695356059
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356060
3221771a,29.5289,-98.4716,1695356055
32217dc1,29.5312,-98.4784,1695356059
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356060
3221771a,29.5289,-98.4716,1695356055
32217dc1,29.5312,-98.4784,1695356059
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356060
3221771a,29.5289,-98.4716,1695356060
32217dc1,29.5312,-98.4784,1695356059
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356060
3221771a,29.5289,-98.4716,1695356060
32217dc1,29.5312,-98.4784,1695356059
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356060
3221771a,29.5289,-98.4716,1695356060
32217dc1,29.5312,-98.4784,1695356059
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356065
3221771a,29.5289,-98.4716,1695356065
32217dc1,29.5312,-98.4784,1695356064
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356065
3221771a,29.5289,-98.4716,1695356065
32217dc1,29.5312,-98.4784,1695356064
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356065
3221771a,29.5289,-98.4716,1695356065
32217dc1,29.5312,-98.4784,1695356064
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356065
3221771a,29.5289,-98.4716,1695356065
32217dc1,29.5312,-98.4784,1695356064
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356070
3221771a,29.5289,-98.4716,1695356070
32217dc1,29.5312,-98.4784,1695356069
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356070
3221771a,29.5289,-98.4716,1695356070
32217dc1,29.5312,-98.4784,1695356069
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356070
3221771a,29.5289,-98.4716,1695356070
32217dc1,29.5312,-98.4784,1695356069
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356074
3221771a,29.5289,-98.4716,1695356075
32217dc1,29.5312,-98.4784,1695356074
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356074
3221771a,29.5289,-98.4716,1695356075
32217dc1,29.5312,-98.4784,1695356074
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356074
3221771a,29.5289,-98.4716,1695356075
32217dc1,29.5312,-98.4784,1695356074
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356079
3221771a,29.5289,-98.4716,1695356080
32217dc1,29.5312,-98.4784,1695356079
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356079
3221771a,29.5289,-98.4716,1695356080
32217dc1,29.5312,-98.4784,1695356079
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356079
3221771a,29.5289,-98.4716,1695356080
32217dc1,29.5312,-98.4784,1695356079
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356079
3221771a,29.5289,-98.4716,1695356080
32217dc1,29.5312,-98.4784,1695356079
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356079
3221771a,29.5289,-98.4716,1695356080
32217dc1,29.5312,-98.4784,1695356079
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356079
3221771a,29.5289,-98.4716,1695356080
32217dc1,29.5312,-98.4784,1695356079
32218a1a,29.5285,-98.4717,1695356036
32216dc3,29.5322,-98.4784,1695356085
3221771a,29.5289,-98.4716,1695356085
32217dc1,29.5312,-98.4784,1695356084
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356085
3221771a,29.5289,-98.4716,1695356085
32217dc1,29.5312,-98.4784,1695356084
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356085
3221771a,29.5289,-98.4716,1695356085
32217dc1,29.5312,-98.4784,1695356084
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356090
3221771a,29.5289,-98.4716,1695356090
32217dc1,29.5312,-98.4784,1695356089
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356090
3221771a,29.5289,-98.4716,1695356090
32217dc1,29.5312,-98.4784,1695356089
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356090
3221771a,29.5289,-98.4716,1695356090
32217dc1,29.5312,-98.4784,1695356089
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356095
3221771a,29.5289,-98.4716,1695356095
32217dc1,29.5312,-98.4784,1695356094
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356095
3221771a,29.5289,-98.4716,1695356095
32217dc1,29.5312,-98.4784,1695356094
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356095
3221771a,29.5289,-98.4716,1695356095
32217dc1,29.5312,-98.4784,1695356094
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356095
3221771a,29.5289,-98.4716,1695356100
32217dc1,29.5312,-98.4784,1695356099
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356095
3221771a,29.5289,-98.4716,1695356100
32217dc1,29.5312,-98.4784,1695356099
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356095
3221771a,29.5289,-98.4716,1695356100
32217dc1,29.5312,-98.4784,1695356099
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356095
3221771a,29.5289,-98.4716,1695356100
32217dc1,29.5312,-98.4784,1695356099
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356100
3221771a,29.5289,-98.4716,1695356100
32217dc1,29.5312,-98.4784,1695356104
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356100
3221771a,29.5289,-98.4716,1695356100
32217dc1,29.5312,-98.4784,1695356104
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356100
3221771a,29.5289,-98.4716,1695356100
32217dc1,29.5312,-98.4784,1695356104
32218a1a,29.5286,-98.4717,1695356087
32216dc3,29.5322,-98.4784,1695356105
3221771a,29.5289,-98.4716,1695356105
32217dc1,29.5312,-98.4784,1695356104
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356105
3221771a,29.5289,-98.4716,1695356105
32217dc1,29.5312,-98.4784,1695356104
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356105
3221771a,29.5289,-98.4716,1695356105
32217dc1,29.5312,-98.4784,1695356104
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356109
3221771a,29.5289,-98.4716,1695356110
32217dc1,29.5312,-98.4784,1695356109
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356109
3221771a,29.5289,-98.4716,1695356110
32217dc1,29.5312,-98.4784,1695356109
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356109
3221771a,29.5289,-98.4716,1695356110
32217dc1,29.5312,-98.4784,1695356109
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356115
3221771a,29.5289,-98.4716,1695356114
32217dc1,29.5312,-98.4784,1695356114
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356115
3221771a,29.5289,-98.4716,1695356114
32217dc1,29.5312,-98.4784,1695356114
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356115
3221771a,29.5289,-98.4716,1695356114
32217dc1,29.5312,-98.4784,1695356114
32218a1a,29.5286,-98.4716,1695356107
32216dc3,29.5322,-98.4784,1695356119
3221771a,29.5289,-98.4716,1695356120
32217dc1,29.5312,-98.4784,1695356119
32218a1a,29.5286,-98.4716,1695356117
32216dc3,29.5322,-98.4784,1695356119
3221771a,29.5289,-98.4716,1695356120
32217dc1,29.5312,-98.4784,1695356119
32218a1a,29.5286,-98.4716,1695356117
32216dc3,29.5322,-98.4784,1695356119
3221771a,29.5289,-98.4716,1695356120
32217dc1,29.5312,-98.4784,1695356119
32218a1a,29.5286,-98.4716,1695356117
32216dc3,29.5322,-98.4784,1695356119
3221771a,29.5289,-98.4716,1695356120
32217dc1,29.5312,-98.4784,1695356119
32218a1a,29.5286,-98.4716,1695356117
32216dc3,29.5322,-98.4784,1695356119
3221771a,29.5289,-98.4716,1695356120
32217dc1,29.5312,-98.4784,1695356119
32218a1a,29.5286,-98.4716,1695356117
32216dc3,29.5322,-98.4784,1695356119
3221771a,29.5289,-98.4716,1695356120
32217dc1,29.5312,-98.4784,1695356119
32218a1a,29.5286,-98.4716,1695356117
32216dc3,29.5322,-98.4784,1695356124
3221771a,29.5289,-98.4716,1695356125
32217dc1,29.5312,-98.4784,1695356124
32218a1a,29.5286,-98.4716,1695356117
32216dc3,29.5322,-98.4784,1695356124
