322937cb,29.5286,-98.4701,1695564663
322950d6,29.5293,-98.472,1695564663
3229b092,29.5275,-98.4714,1695564661
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5286,-98.4701,1695564663
322950d6,29.5293,-98.472,1695564663
3229b092,29.5275,-98.4714,1695564661
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5287,-98.4699,1695564667
322950d6,29.5294,-98.472,1695564668
3229b092,29.5275,-98.4714,1695564661
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5287,-98.4699,1695564667
322950d6,29.5294,-98.472,1695564668
3229b092,29.5275,-98.4714,1695564661
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5287,-98.4699,1695564667
322950d6,29.5294,-98.472,1695564668
3229b092,29.5275,-98.4714,1695564661
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5289,-98.4698,1695564671
322950d6,29.5294,-98.472,1695564671
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5289,-98.4698,1695564671
322950d6,29.5294,-98.472,1695564671
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5289,-98.4698,1695564671
322950d6,29.5294,-98.472,1695564671
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5291,-98.4699,1695564675
322950d6,29.5295,-98.472,1695564675
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5291,-98.4699,1695564675
322950d6,29.5295,-98.472,1695564675
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5291,-98.4699,1695564675
322950d6,29.5295,-98.472,1695564675
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5291,-98.4699,1695564675
322950d6,29.5295,-98.472,1695564675
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5268,-98.4703,1695564658
322937cb,29.5292,-98.47,1695564679
322950d6,29.5295,-98.472,1695564680
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564678
322937cb,29.5292,-98.47,1695564679
322950d6,29.5295,-98.472,1695564680
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564678
322937cb,29.5292,-98.47,1695564679
322950d6,29.5295,-98.472,1695564680
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564678
322937cb,29.5294,-98.4702,1695564683
322950d6,29.5296,-98.472,1695564683
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564683
322937cb,29.5294,-98.4702,1695564683
322950d6,29.5296,-98.472,1695564683
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564683
322937cb,29.5294,-98.4702,1695564683
322950d6,29.5296,-98.472,1695564683
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564683
322937cb,29.5295,-98.4704,1695564688
322950d6,29.5296,-98.472,1695564687
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564683
322937cb,29.5295,-98.4704,1695564688
322950d6,29.5296,-98.472,1695564687
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564683
322937cb,29.5295,-98.4704,1695564688
322950d6,29.5296,-98.472,1695564687
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564683
322937cb,29.5297,-98.4706,1695564692
322950d6,29.5296,-98.472,1695564691
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564688
322937cb,29.5297,-98.4706,1695564692
322950d6,29.5296,-98.472,1695564691
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564688
322937cb,29.5297,-98.4706,1695564692
322950d6,29.5296,-98.472,1695564691
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564688
322937cb,29.5299,-98.4708,1695564696
322950d6,29.5298,-98.472,1695564696
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564688
322937cb,29.5299,-98.4708,1695564696
322950d6,29.5298,-98.472,1695564696
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564688
322937cb,29.5299,-98.4708,1695564696
322950d6,29.5298,-98.472,1695564696
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564688
322937cb,29.5299,-98.4708,1695564696
322950d6,29.5298,-98.472,1695564696
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564688
322937cb,29.53,-98.471,1695564699
322950d6,29.5298,-98.4719,1695564700
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564698
322937cb,29.53,-98.471,1695564699
322950d6,29.5298,-98.4719,1695564700
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564698
322937cb,29.53,-98.471,1695564699
322950d6,29.5298,-98.4719,1695564700
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564698
322937cb,29.5302,-98.4713,1695564703
322950d6,29.5298,-98.4719,1695564704
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564698
322937cb,29.5302,-98.4713,1695564703
322950d6,29.5298,-98.4719,1695564704
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564698
322937cb,29.5302,-98.4713,1695564703
322950d6,29.5298,-98.4719,1695564704
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564698
322937cb,29.5304,-98.4715,1695564707
322950d6,29.5299,-98.4719,1695564708
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5304,-98.4715,1695564707
322950d6,29.5299,-98.4719,1695564708
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5304,-98.4715,1695564707
322950d6,29.5299,-98.4719,1695564708
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5306,-98.4718,1695564712
322950d6,29.5299,-98.4718,1695564712
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5306,-98.4718,1695564712
322950d6,29.5299,-98.4718,1695564712
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5306,-98.4718,1695564712
322950d6,29.5299,-98.4718,1695564712
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5306,-98.4718,1695564712
322950d6,29.5299,-98.4718,1695564712
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5308,-98.472,1695564716
322950d6,29.5299,-98.4718,1695564716
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5308,-98.472,1695564716
322950d6,29.5299,-98.4718,1695564716
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5308,-98.472,1695564716
322950d6,29.5299,-98.4718,1695564716
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.531,-98.4723,1695564720
322950d6,29.5299,-98.4718,1695564720
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.531,-98.4723,1695564720
322950d6,29.5299,-98.4718,1695564720
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.531,-98.4723,1695564720
322950d6,29.5299,-98.4718,1695564720
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564708
322937cb,29.5311,-98.4725,1695564724
322950d6,29.5299,-98.4718,1695564724
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5311,-98.4725,1695564724
322950d6,29.5299,-98.4718,1695564724
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5311,-98.4725,1695564724
322950d6,29.5299,-98.4718,1695564724
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5311,-98.4725,1695564724
322950d6,29.5299,-98.4718,1695564724
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5313,-98.4727,1695564728
322950d6,29.5298,-98.4717,1695564728
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5313,-98.4727,1695564728
322950d6,29.5298,-98.4717,1695564728
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5313,-98.4727,1695564728
322950d6,29.5298,-98.4717,1695564728
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5315,-98.4729,1695564732
322950d6,29.5298,-98.4717,1695564732
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5315,-98.4729,1695564732
322950d6,29.5298,-98.4717,1695564732
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5315,-98.4729,1695564732
322950d6,29.5298,-98.4717,1695564732
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5317,-98.4732,1695564736
322950d6,29.5298,-98.4717,1695564736
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5317,-98.4732,1695564736
322950d6,29.5298,-98.4717,1695564736
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5317,-98.4732,1695564736
322950d6,29.5298,-98.4717,1695564736
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5318,-98.4733,1695564739
322950d6,29.5298,-98.4717,1695564740
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5318,-98.4733,1695564739
322950d6,29.5298,-98.4717,1695564740
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5318,-98.4733,1695564739
322950d6,29.5298,-98.4717,1695564740
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.5318,-98.4733,1695564739
322950d6,29.5298,-98.4717,1695564740
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564723
322937cb,29.532,-98.4736,1695564744
322950d6,29.5298,-98.4717,1695564744
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564743
322937cb,29.532,-98.4736,1695564744
322950d6,29.5298,-98.4717,1695564744
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564743
322937cb,29.5322,-98.4738,1695564748
322950d6,29.5298,-98.4717,1695564748
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5322,-98.4738,1695564748
322950d6,29.5298,-98.4717,1695564748
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5322,-98.4738,1695564748
322950d6,29.5298,-98.4717,1695564748
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5323,-98.474,1695564751
322950d6,29.5298,-98.4717,1695564751
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5323,-98.474,1695564751
322950d6,29.5298,-98.4717,1695564751
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5323,-98.474,1695564751
322950d6,29.5298,-98.4717,1695564751
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5325,-98.4742,1695564755
322950d6,29.5298,-98.4717,1695564755
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5325,-98.4742,1695564755
322950d6,29.5298,-98.4717,1695564755
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5325,-98.4742,1695564755
322950d6,29.5298,-98.4717,1695564755
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5325,-98.4742,1695564755
322950d6,29.5298,-98.4717,1695564755
3229b092,29.5276,-98.4715,1695564671
3229b4a2,29.5267,-98.4703,1695564747
322937cb,29.5327,-98.4744,1695564759
322950d6,29.5298,-98.4717,1695564759
3229b4a2,29.5267,-98.4703,1695564757
322937cb,29.5327,-98.4744,1695564759
322950d6,29.5298,-98.4717,1695564759
3229b4a2,29.5267,-98.4703,1695564757
322937cb,29.5327,-98.4744,1695564759
322950d6,29.5298,-98.4717,1695564759
3229b4a2,29.5267,-98.4703,1695564757
322937cb,29.5328,-98.4747,1695564763
322950d6,29.5298,-98.4717,1695564760
3229b4a2,29.5268,-98.4703,1695564763
322937cb,29.5328,-98.4747,1695564763
322950d6,29.5298,-98.4717,1695564760
3229b4a2,29.5268,-98.4703,1695564763
322937cb,29.5328,-98.4747,1695564763
322950d6,29.5298,-98.4717,1695564760
3229b4a2,29.5268,-98.4703,1695564763
322937cb,29.533,-98.4749,1695564767
322950d6,29.5298,-98.4717,1695564765
3229b4a2,29.5268,-98.4703,1695564763
322937cb,29.533,-98.4749,1695564767
322950d6,29.5298,-98.4717,1695564765
3229b4a2,29.5268,-98.4703,1695564763
322937cb,29.533,-98.4749,1695564767
322950d6,29.5298,-98.4717,1695564765
3229b4a2,29.5268,-98.4703,1695564763
322937cb,29.5331,-98.4751,1695564772
322950d6,29.5298,-98.4717,1695564770
3229b4a2,29.5267,-98.4703,1695564768
322937cb,29.5331,-98.4751,1695564772
322950d6,29.5298,-98.4717,1695564770
3229b4a2,29.5267,-98.4703,1695564768
322937cb,29.5331,-98.4751,1695564772
322950d6,29.5298,-98.4717,1695564770
3229b4a2,29.5267,-98.4703,1695564768
322937cb,29.5331,-98.4751,1695564772
322950d6,29.5298,-98.4717,1695564770
3229b4a2,29.5267,-98.4703,1695564768
322937cb,29.5333,-98.4753,1695564775
322950d6,29.5298,-98.4717,1695564776
3229b4a2,29.5267,-98.4703,1695564773
322937cb,29.5333,-98.4753,1695564775
322950d6,29.5298,-98.4717,1695564776
3229b4a2,29.5267,-98.4703,1695564773
322937cb,29.5333,-98.4753,1695564775
322950d6,29.5298,-98.4717,1695564776
3229b4a2,29.5267,-98.4703,1695564773
322937cb,29.5334,-98.4754,1695564777
322950d6,29.5298,-98.4717,1695564776
3229b4a2,29.5267,-98.4703,1695564773
322937cb,29.5334,-98.4754,1695564777
322950d6,29.5298,-98.4717,1695564776
3229b4a2,29.5267,-98.4703,1695564773
322937cb,29.5335,-98.4755,1695564780
322950d6,29.5298,-98.4717,1695564781
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5335,-98.4755,1695564780
322950d6,29.5298,-98.4717,1695564781
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5335,-98.4755,1695564780
322950d6,29.5298,-98.4717,1695564781
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5338,-98.4759,1695564787
322950d6,29.5298,-98.4717,1695564786
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5338,-98.4759,1695564787
322950d6,29.5298,-98.4717,1695564786
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5338,-98.4759,1695564787
322950d6,29.5298,-98.4717,1695564786
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5338,-98.4759,1695564787
322950d6,29.5298,-98.4717,1695564786
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5339,-98.4761,1695564791
322950d6,29.5298,-98.4717,1695564791
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5339,-98.4761,1695564791
322950d6,29.5298,-98.4717,1695564791
3229b4a2,29.5267,-98.4703,1695564782
322937cb,29.5342,-98.4764,1695564796
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5342,-98.4764,1695564796
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5342,-98.4764,1695564796
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5343,-98.4766,1695564799
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5343,-98.4766,1695564799
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5343,-98.4766,1695564799
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5343,-98.4766,1695564799
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5345,-98.4769,1695564804
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5345,-98.4769,1695564804
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5345,-98.4769,1695564804
322950d6,29.5298,-98.4717,1695564796
3229b4a2,29.5267,-98.4703,1695564792
322937cb,29.5347,-98.4771,1695564808
322950d6,29.5298,-98.4717,1695564806
3229b4a2,29.5267,-98.4703,1695564807
322937cb,29.5347,-98.4771,1695564808
322950d6,29.5298,-98.4717,1695564806
3229b4a2,29.5267,-98.4703,1695564807
322937cb,29.5347,-98.4771,1695564808
322950d6,29.5298,-98.4717,1695564806
3229b4a2,29.5267,-98.4703,1695564807
322937cb,29.5349,-98.4773,1695564812
322950d6,29.5298,-98.4717,1695564811
3229b092,29.5278,-98.4713,1695564811
3229b4a2,29.5267,-98.4703,1695564807
322937cb,29.5349,-98.4773,1695564812
322950d6,29.5298,-98.4717,1695564811
3229b092,29.5278,-98.4713,1695564811
3229b4a2,29.5267,-98.4703,1695564807
322937cb,29.5349,-98.4773,1695564812
322950d6,29.5298,-98.4717,1695564811
3229b092,29.5278,-98.4713,1695564811
3229b4a2,29.5267,-98.4703,1695564807
322937cb,29.5351,-98.4776,1695564815
322950d6,29.5298,-98.4717,1695564811
3229b092,29.528,-98.4711,1695564816
3229b4a2,29.5268,-98.4703,1695564812
322937cb,29.5351,-98.4776,1695564815
322950d6,29.5298,-98.4717,1695564811
3229b092,29.528,-98.4711,1695564816
3229b4a2,29.5268,-98.4703,1695564812
322937cb,29.5351,-98.4776,1695564815
322950d6,29.5298,-98.4717,1695564811
3229b092,29.528,-98.4711,1695564816
3229b4a2,29.5268,-98.4703,1695564812
322937cb,29.5353,-98.4779,1695564820
322950d6,29.5297,-98.4717,1695564816
3229b092,29.5282,-98.4709,1695564820
3229b4a2,29.5267,-98.4703,1695564817
322937cb,29.5353,-98.4779,1695564820
322950d6,29.5297,-98.4717,1695564816
3229b092,29.5282,-98.4709,1695564820
3229b4a2,29.5267,-98.4703,1695564817
322937cb,29.5353,-98.4779,1695564820
322950d6,29.5297,-98.4717,1695564816
3229b092,29.5282,-98.4709,1695564820
3229b4a2,29.5267,-98.4703,1695564817
322937cb,29.5353,-98.4779,1695564820
322950d6,29.5297,-98.4717,1695564816
3229b092,29.5282,-98.4709,1695564820
3229b4a2,29.5267,-98.4703,1695564817
322937cb,29.5355,-98.4781,1695564824
322950d6,29.5298,-98.4717,1695564821
3229b092,29.5284,-98.4707,1695564824
3229b4a2,29.5267,-98.4703,1695564822
322937cb,29.5355,-98.4781,1695564824
322950d6,29.5298,-98.4717,1695564821
3229b092,29.5284,-98.4707,1695564824
3229b4a2,29.5267,-98.4703,1695564822
322937cb,29.5355,-98.4781,1695564824
322950d6,29.5298,-98.4717,1695564821
3229b092,29.5284,-98.4707,1695564824
3229b4a2,29.5267,-98.4703,1695564822
322937cb,29.5357,-98.4784,1695564828
322950d6,29.5298,-98.4717,1695564826
3229b092,29.5285,-98.4705,1695564828
3229b4a2,29.5267,-98.4703,1695564827
322937cb,29.5357,-98.4784,1695564828
322950d6,29.5298,-98.4717,1695564826
3229b092,29.5285,-98.4705,1695564828
3229b4a2,29.5267,-98.4703,1695564827
322937cb,29.5357,-98.4784,1695564828
322950d6,29.5298,-98.4717,1695564826
3229b092,29.5285,-98.4705,1695564828
3229b4a2,29.5267,-98.4703,1695564827
322937cb,29.5359,-98.4786,1695564832
322950d6,29.5298,-98.4717,1695564831
3229b092,29.5286,-98.4702,1695564832
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.5359,-98.4786,1695564832
322950d6,29.5298,-98.4717,1695564831
3229b092,29.5286,-98.4702,1695564832
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.5359,-98.4786,1695564832
322950d6,29.5298,-98.4717,1695564831
3229b092,29.5286,-98.4702,1695564832
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.536,-98.4788,1695564836
322950d6,29.5298,-98.4717,1695564836
3229b092,29.5287,-98.47,1695564836
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.536,-98.4788,1695564836
322950d6,29.5298,-98.4717,1695564836
3229b092,29.5287,-98.47,1695564836
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.536,-98.4788,1695564836
322950d6,29.5298,-98.4717,1695564836
3229b092,29.5287,-98.47,1695564836
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.5363,-98.4791,1695564840
322950d6,29.5298,-98.4717,1695564836
3229b092,29.529,-98.4699,1695564840
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.5363,-98.4791,1695564840
322950d6,29.5298,-98.4717,1695564836
3229b092,29.529,-98.4699,1695564840
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.5363,-98.4791,1695564840
322950d6,29.5298,-98.4717,1695564836
3229b092,29.529,-98.4699,1695564840
3229b4a2,29.5268,-98.4703,1695564832
322937cb,29.5364,-98.4793,1695564844
322950d6,29.5298,-98.4717,1695564836
3229b092,29.5292,-98.47,1695564844
3229b4a2,29.5267,-98.4703,1695564842
322937cb,29.5364,-98.4793,1695564844
322950d6,29.5298,-98.4717,1695564836
3229b092,29.5292,-98.47,1695564844
3229b4a2,29.5267,-98.4703,1695564842
322937cb,29.5364,-98.4793,1695564844
322950d6,29.5298,-98.4717,1695564836
3229b092,29.5292,-98.47,1695564844
3229b4a2,29.5267,-98.4703,1695564842
322937cb,29.5366,-98.4795,1695564848
322950d6,29.5297,-98.4717,1695564846
3229b092,29.5294,-98.4702,1695564848
3229b4a2,29.5267,-98.4703,1695564847
322937cb,29.5366,-98.4795,1695564848
322950d6,29.5297,-98.4717,1695564846
3229b092,29.5294,-98.4702,1695564848
3229b4a2,29.5267,-98.4703,1695564847
322937cb,29.5366,-98.4795,1695564848
322950d6,29.5297,-98.4717,1695564846
3229b092,29.5294,-98.4702,1695564848
3229b4a2,29.5267,-98.4703,1695564847
322937cb,29.5366,-98.4795,1695564848
322950d6,29.5297,-98.4717,1695564846
3229b092,29.5294,-98.4702,1695564848
3229b4a2,29.5267,-98.4703,1695564847
322937cb,29.5367,-98.4797,1695564851
322950d6,29.5297,-98.4717,1695564851
3229b092,29.5295,-98.4704,1695564852
3229b4a2,29.5267,-98.4703,1695564847
322937cb,29.5367,-98.4797,1695564851
