32238b3a,29.5381,-98.485,1695402974
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402974
32237bc7,29.5274,-98.4709,1695402973
32237d48,29.5382,-98.4815,1695402974
32238b3a,29.5381,-98.485,1695402974
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402974
32237bc7,29.5275,-98.471,1695402980
32237d48,29.5386,-98.482,1695402980
32238b3a,29.5381,-98.485,1695402979
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402974
32237bc7,29.5275,-98.471,1695402980
32237d48,29.5386,-98.482,1695402980
32238b3a,29.5381,-98.485,1695402979
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402974
32237bc7,29.5275,-98.471,1695402980
32237d48,29.5386,-98.482,1695402980
32238b3a,29.5381,-98.485,1695402979
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402974
32237bc7,29.5275,-98.471,1695402984
32237d48,29.5386,-98.4821,1695402981
32238b3a,29.5381,-98.485,1695402984
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402974
32237bc7,29.5275,-98.471,1695402984
32237d48,29.5386,-98.4821,1695402981
32238b3a,29.5381,-98.485,1695402984
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402974
32237bc7,29.5275,-98.471,1695402984
32237d48,29.5386,-98.4821,1695402981
32238b3a,29.5381,-98.485,1695402984
3223908a,29.5229,-98.4689,1695402969
32237349,29.5277,-98.4706,1695402984
32237bc7,29.5276,-98.4711,1695402988
32237d48,29.5386,-98.4821,1695402981
32238b3a,29.5381,-98.485,1695402984
3223908a,29.5229,-98.4689,1695402969
32237349,29.5277,-98.4706,1695402984
32237bc7,29.5276,-98.4711,1695402988
32237d48,29.5386,-98.4821,1695402981
32238b3a,29.5381,-98.485,1695402984
3223908a,29.5229,-98.4689,1695402969
32237349,29.5277,-98.4706,1695402984
32237bc7,29.5276,-98.4711,1695402988
32237d48,29.5386,-98.4821,1695402981
32238b3a,29.5381,-98.485,1695402984
3223908a,29.5229,-98.4689,1695402969
32237349,29.5277,-98.4706,1695402984
32237bc7,29.5276,-98.4711,1695402988
32237d48,29.5386,-98.4821,1695402981
32238b3a,29.5381,-98.485,1695402984
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402990
32237bc7,29.5276,-98.4711,1695402992
32237d48,29.5393,-98.4829,1695402992
32238b3a,29.5381,-98.485,1695402989
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402990
32237bc7,29.5276,-98.4711,1695402992
32237d48,29.5393,-98.4829,1695402992
32238b3a,29.5381,-98.485,1695402989
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402990
32237bc7,29.5276,-98.4711,1695402992
32237d48,29.5393,-98.4829,1695402992
32238b3a,29.5381,-98.485,1695402989
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402995
32237bc7,29.5277,-98.4711,1695402996
32237d48,29.5393,-98.4829,1695402992
32238b3a,29.5381,-98.485,1695402993
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402995
32237bc7,29.5277,-98.4711,1695402996
32237d48,29.5393,-98.4829,1695402992
32238b3a,29.5381,-98.485,1695402993
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402995
32237bc7,29.5277,-98.4711,1695402996
32237d48,29.5393,-98.4829,1695402992
32238b3a,29.5381,-98.485,1695402993
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402999
32237bc7,29.5277,-98.4712,1695403000
32237d48,29.5395,-98.4833,1695402997
32238b3a,29.5381,-98.485,1695402998
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402999
32237bc7,29.5277,-98.4712,1695403000
32237d48,29.5395,-98.4833,1695402997
32238b3a,29.5381,-98.485,1695402998
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402999
32237bc7,29.5277,-98.4712,1695403000
32237d48,29.5395,-98.4833,1695402997
32238b3a,29.5381,-98.485,1695402998
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402999
32237bc7,29.5277,-98.4712,1695403000
32237d48,29.5395,-98.4833,1695402997
32238b3a,29.5381,-98.485,1695402998
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402999
32237bc7,29.5277,-98.4712,1695403004
32237d48,29.5398,-98.4836,1695403001
32238b3a,29.5381,-98.485,1695403003
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402999
32237bc7,29.5277,-98.4712,1695403004
32237d48,29.5398,-98.4836,1695403001
32238b3a,29.5381,-98.485,1695403003
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695402999
32237bc7,29.5277,-98.4712,1695403004
32237d48,29.5398,-98.4836,1695403001
32238b3a,29.5381,-98.485,1695403003
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403005
32237bc7,29.5278,-98.4713,1695403008
32237d48,29.5398,-98.4836,1695403001
32238b3a,29.5381,-98.485,1695403008
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403005
32237bc7,29.5278,-98.4713,1695403008
32237d48,29.5398,-98.4836,1695403001
32238b3a,29.5381,-98.485,1695403008
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403005
32237bc7,29.5278,-98.4713,1695403008
32237d48,29.5398,-98.4836,1695403001
32238b3a,29.5381,-98.485,1695403008
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403010
32237bc7,29.5278,-98.4713,1695403012
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403008
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403010
32237bc7,29.5278,-98.4713,1695403012
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403008
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403010
32237bc7,29.5278,-98.4713,1695403012
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403008
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403010
32237bc7,29.5278,-98.4713,1695403012
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403008
3223908a,29.5229,-98.4689,1695402969
32237349,29.5276,-98.4706,1695403015
32237bc7,29.5277,-98.4714,1695403016
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403013
3223908a,29.5231,-98.4691,1695403015
32237349,29.5276,-98.4706,1695403015
32237bc7,29.5277,-98.4714,1695403016
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403013
3223908a,29.5231,-98.4691,1695403015
32237349,29.5276,-98.4706,1695403015
32237bc7,29.5277,-98.4714,1695403016
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403013
3223908a,29.5231,-98.4691,1695403015
32237349,29.5276,-98.4706,1695403020
32237bc7,29.5277,-98.4714,1695403020
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403018
3223908a,29.5232,-98.4692,1695403019
32237349,29.5276,-98.4706,1695403020
32237bc7,29.5277,-98.4714,1695403020
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403018
3223908a,29.5232,-98.4692,1695403019
32237349,29.5276,-98.4706,1695403020
32237bc7,29.5277,-98.4714,1695403020
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403018
3223908a,29.5232,-98.4692,1695403019
32237349,29.5276,-98.4706,1695403020
32237bc7,29.5278,-98.4714,1695403024
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403024
3223908a,29.5233,-98.4694,1695403024
32237349,29.5276,-98.4706,1695403020
32237bc7,29.5278,-98.4714,1695403024
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403024
3223908a,29.5233,-98.4694,1695403024
32237349,29.5276,-98.4706,1695403020
32237bc7,29.5278,-98.4714,1695403024
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403024
3223908a,29.5233,-98.4694,1695403024
32237349,29.5276,-98.4706,1695403025
32237bc7,29.5277,-98.4714,1695403028
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403024
3223908a,29.5235,-98.4695,1695403028
32237349,29.5276,-98.4706,1695403025
32237bc7,29.5277,-98.4714,1695403028
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403024
3223908a,29.5235,-98.4695,1695403028
32237349,29.5276,-98.4706,1695403025
32237bc7,29.5277,-98.4714,1695403028
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403024
3223908a,29.5235,-98.4695,1695403028
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5277,-98.4714,1695403032
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403028
3223908a,29.5236,-98.4695,1695403032
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5277,-98.4714,1695403032
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403028
3223908a,29.5236,-98.4695,1695403032
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5277,-98.4714,1695403032
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403028
3223908a,29.5236,-98.4695,1695403032
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5277,-98.4714,1695403032
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403028
3223908a,29.5236,-98.4695,1695403032
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5278,-98.4714,1695403035
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403033
3223908a,29.5237,-98.4695,1695403035
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5278,-98.4714,1695403035
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403033
3223908a,29.5237,-98.4695,1695403035
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5278,-98.4714,1695403035
32237d48,29.5404,-98.4843,1695403011
32238b3a,29.5381,-98.485,1695403033
3223908a,29.5237,-98.4695,1695403035
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5278,-98.4714,1695403037
32237d48,29.5417,-98.486,1695403038
32238b3a,29.5381,-98.485,1695403038
3223908a,29.5237,-98.4694,1695403039
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5278,-98.4714,1695403037
32237d48,29.5417,-98.486,1695403038
32238b3a,29.5381,-98.485,1695403038
3223908a,29.5237,-98.4694,1695403039
32237349,29.5276,-98.4706,1695403030
32237bc7,29.5278,-98.4714,1695403037
32237d48,29.5417,-98.486,1695403038
32238b3a,29.5381,-98.485,1695403038
3223908a,29.5237,-98.4694,1695403039
32237349,29.5276,-98.4706,1695403040
32237bc7,29.5277,-98.4714,1695403042
32237d48,29.5417,-98.486,1695403038
32238b3a,29.5381,-98.485,1695403043
3223908a,29.5239,-98.4693,1695403043
32237349,29.5276,-98.4706,1695403040
32237bc7,29.5277,-98.4714,1695403042
32237d48,29.5417,-98.486,1695403038
32238b3a,29.5381,-98.485,1695403043
3223908a,29.5239,-98.4693,1695403043
32237349,29.5276,-98.4706,1695403040
32237bc7,29.5277,-98.4714,1695403042
32237d48,29.5417,-98.486,1695403038
32238b3a,29.5381,-98.485,1695403043
3223908a,29.5239,-98.4693,1695403043
32237349,29.5276,-98.4706,1695403045
32237bc7,29.5278,-98.4714,1695403047
32237d48,29.5419,-98.4861,1695403047
32238b3a,29.5381,-98.485,1695403043
3223908a,29.5242,-98.4689,1695403048
32237349,29.5276,-98.4706,1695403045
32237bc7,29.5278,-98.4714,1695403047
32237d48,29.5419,-98.4861,1695403047
32238b3a,29.5381,-98.485,1695403043
3223908a,29.5242,-98.4689,1695403048
32237349,29.5276,-98.4706,1695403045
32237bc7,29.5278,-98.4714,1695403047
32237d48,29.5419,-98.4861,1695403047
32238b3a,29.5381,-98.485,1695403043
3223908a,29.5242,-98.4689,1695403048
32237349,29.5276,-98.4706,1695403045
32237bc7,29.5278,-98.4714,1695403047
32237d48,29.5419,-98.4861,1695403047
32238b3a,29.5381,-98.485,1695403043
3223908a,29.5242,-98.4689,1695403048
32237349,29.5276,-98.4706,1695403050
32237bc7,29.5278,-98.4714,1695403047
32237d48,29.5419,-98.4861,1695403050
32238b3a,29.5381,-98.485,1695403048
3223908a,29.5244,-98.4688,1695403049
32237349,29.5276,-98.4706,1695403050
32237bc7,29.5278,-98.4714,1695403047
32237d48,29.5419,-98.4861,1695403050
32238b3a,29.5381,-98.485,1695403048
3223908a,29.5244,-98.4688,1695403049
32237349,29.5276,-98.4706,1695403050
32237bc7,29.5278,-98.4714,1695403047
32237d48,29.5419,-98.4861,1695403050
32238b3a,29.5381,-98.485,1695403048
3223908a,29.5244,-98.4688,1695403049
32237349,29.5276,-98.4706,1695403055
32237bc7,29.5277,-98.4714,1695403052
32237d48,29.5419,-98.4861,1695403052
32238b3a,29.5381,-98.485,1695403053
3223908a,29.5258,-98.4674,1695403055
32237349,29.5276,-98.4706,1695403055
32237bc7,29.5277,-98.4714,1695403052
32237d48,29.5419,-98.4861,1695403052
32238b3a,29.5381,-98.485,1695403053
3223908a,29.5258,-98.4674,1695403055
32237349,29.5276,-98.4706,1695403055
32237bc7,29.5277,-98.4714,1695403052
32237d48,29.5419,-98.4861,1695403052
32238b3a,29.5381,-98.485,1695403053
3223908a,29.5258,-98.4674,1695403055
32237349,29.5276,-98.4706,1695403055
32237bc7,29.5277,-98.4714,1695403057
32237d48,29.542,-98.4861,1695403060
32238b3a,29.5381,-98.485,1695403058
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403055
32237bc7,29.5277,-98.4714,1695403057
32237d48,29.542,-98.4861,1695403060
32238b3a,29.5381,-98.485,1695403058
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403055
32237bc7,29.5277,-98.4714,1695403057
32237d48,29.542,-98.4861,1695403060
32238b3a,29.5381,-98.485,1695403058
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403060
32237bc7,29.5278,-98.4714,1695403062
32237d48,29.542,-98.4861,1695403063
32238b3a,29.5381,-98.485,1695403063
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403060
32237bc7,29.5278,-98.4714,1695403062
32237d48,29.542,-98.4861,1695403063
32238b3a,29.5381,-98.485,1695403063
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403060
32237bc7,29.5278,-98.4714,1695403062
32237d48,29.542,-98.4861,1695403063
32238b3a,29.5381,-98.485,1695403063
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403060
32237bc7,29.5278,-98.4714,1695403062
32237d48,29.542,-98.4861,1695403063
32238b3a,29.5381,-98.485,1695403063
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403065
32237bc7,29.5278,-98.4714,1695403067
32237d48,29.542,-98.4861,1695403064
32238b3a,29.5381,-98.485,1695403063
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403065
32237bc7,29.5278,-98.4714,1695403067
32237d48,29.542,-98.4861,1695403064
32238b3a,29.5381,-98.485,1695403063
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403065
32237bc7,29.5278,-98.4714,1695403067
32237d48,29.542,-98.4861,1695403064
32238b3a,29.5381,-98.485,1695403063
3223908a,29.5271,-98.4661,1695403059
32237349,29.5276,-98.4706,1695403070
32237bc7,29.5278,-98.4714,1695403067
32237d48,29.542,-98.4861,1695403064
32238b3a,29.5381,-98.485,1695403068
32237349,29.5276,-98.4706,1695403070
32237bc7,29.5278,-98.4714,1695403067
32237d48,29.542,-98.4861,1695403064
32238b3a,29.5381,-98.485,1695403068
32237349,29.5276,-98.4706,1695403070
32237bc7,29.5278,-98.4714,1695403067
32237d48,29.542,-98.4861,1695403064
32238b3a,29.5381,-98.485,1695403068
32237349,29.5276,-98.4706,1695403075
32237bc7,29.5278,-98.4714,1695403072
32237d48,29.542,-98.4861,1695403072
32238b3a,29.5381,-98.485,1695403068
32237349,29.5276,-98.4706,1695403075
32237bc7,29.5278,-98.4714,1695403072
32237d48,29.542,-98.4861,1695403072
32238b3a,29.5381,-98.485,1695403068
32237349,29.5276,-98.4706,1695403075
32237bc7,29.5278,-98.4714,1695403072
32237d48,29.542,-98.4861,1695403072
32238b3a,29.5381,-98.485,1695403068
32237349,29.5276,-98.4706,1695403075
32237bc7,29.5278,-98.4714,1695403077
32237d48,29.542,-98.486,1695403080
32238b3a,29.5381,-98.485,1695403078
32237349,29.5276,-98.4706,1695403075
32237bc7,29.5278,-98.4714,1695403077
32237d48,29.542,-98.486,1695403080
32238b3a,29.5381,-98.485,1695403078
32237349,29.5276,-98.4706,1695403075
32237bc7,29.5278,-98.4714,1695403077
32237d48,29.542,-98.486,1695403080
32238b3a,29.5381,-98.485,1695403078
32237349,29.5276,-98.4706,1695403080
32237bc7,29.5278,-98.4714,1695403082
32237d48,29.5421,-98.486,1695403083
32238b3a,29.5381,-98.485,1695403083
32237349,29.5276,-98.4706,1695403080
32237bc7,29.5278,-98.4714,1695403082
32237d48,29.5421,-98.486,1695403083
32238b3a,29.5381,-98.485,1695403083
32237349,29.5276,-98.4706,1695403080
32237bc7,29.5278,-98.4714,1695403082
32237d48,29.5421,-98.486,1695403083
32238b3a,29.5381,-98.485,1695403083
32237349,29.5276,-98.4706,1695403080
32237bc7,29.5278,-98.4714,1695403082
32237d48,29.5421,-98.486,1695403083
32238b3a,29.5381,-98.485,1695403083
32237349,29.5276,-98.4706,1695403085
32237bc7,29.5278,-98.4714,1695403087
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403083
32237349,29.5276,-98.4706,1695403085
32237bc7,29.5278,-98.4714,1695403087
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403083
32237349,29.5276,-98.4706,1695403085
32237bc7,29.5278,-98.4714,1695403087
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403083
32237349,29.5276,-98.4706,1695403090
32237bc7,29.5278,-98.4714,1695403087
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403089
32237349,29.5276,-98.4706,1695403090
32237bc7,29.5278,-98.4714,1695403087
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403089
32237349,29.5276,-98.4706,1695403090
32237bc7,29.5278,-98.4714,1695403087
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403089
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403092
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403089
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403092
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403089
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403092
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403089
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403097
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403098
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403097
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403098
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403097
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403098
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403102
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403102
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403102
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403102
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403107
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403107
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403095
32237bc7,29.5278,-98.4714,1695403107
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403110
32237bc7,29.5278,-98.4714,1695403107
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403110
32237bc7,29.5278,-98.4714,1695403107
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403110
32237bc7,29.5278,-98.4714,1695403107
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403103
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403112
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403114
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403112
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403114
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403112
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403114
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403112
32237d48,29.5422,-98.486,1695403088
32238b3a,29.5381,-98.485,1695403114
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403117
32237d48,29.5419,-98.4844,1695403117
32238b3a,29.5381,-98.485,1695403118
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403117
32237d48,29.5419,-98.4844,1695403117
32238b3a,29.5381,-98.485,1695403118
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403117
32237d48,29.5419,-98.4844,1695403117
32238b3a,29.5381,-98.485,1695403118
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403123
32237d48,29.5419,-98.4844,1695403117
32238b3a,29.5381,-98.485,1695403123
32237349,29.5276,-98.4706,1695403115
32237bc7,29.5278,-98.4714,1695403123
