32295df7,29.5278,-98.4714,1695557801
322892b9,29.529,-98.4716,1695557812
322934b6,29.5285,-98.4717,1695557808
322937cb,29.528,-98.4723,1695557808
322950d6,29.5292,-98.472,1695557807
32295655,29.5273,-98.4708,1695557810
32295df7,29.5277,-98.4714,1695557812
322892b9,29.529,-98.4716,1695557812
322934b6,29.5285,-98.4717,1695557808
322937cb,29.528,-98.4723,1695557808
322950d6,29.5292,-98.472,1695557807
32295655,29.5273,-98.4708,1695557810
32295df7,29.5277,-98.4714,1695557812
322892b9,29.529,-98.4716,1695557812
322934b6,29.5285,-98.4717,1695557808
322937cb,29.528,-98.4723,1695557808
322950d6,29.5292,-98.472,1695557807
32295655,29.5273,-98.4708,1695557810
32295df7,29.5277,-98.4714,1695557812
322892b9,29.529,-98.4716,1695557816
322934b6,29.5285,-98.4717,1695557808
322937cb,29.528,-98.4723,1695557813
322950d6,29.5292,-98.472,1695557812
32295655,29.5273,-98.4708,1695557816
32295df7,29.5277,-98.4714,1695557812
322892b9,29.529,-98.4716,1695557816
322934b6,29.5285,-98.4717,1695557808
322937cb,29.528,-98.4723,1695557813
322950d6,29.5292,-98.472,1695557812
32295655,29.5273,-98.4708,1695557816
32295df7,29.5277,-98.4714,1695557812
322892b9,29.529,-98.4716,1695557816
322934b6,29.5285,-98.4717,1695557808
322937cb,29.528,-98.4723,1695557813
322950d6,29.5292,-98.472,1695557812
32295655,29.5273,-98.4708,1695557816
32295df7,29.5277,-98.4714,1695557812
322892b9,29.529,-98.4716,1695557820
322934b6,29.5285,-98.4717,1695557819
322937cb,29.528,-98.4723,1695557818
322950d6,29.5292,-98.472,1695557818
32295655,29.5273,-98.4708,1695557816
32295df7,29.5277,-98.4714,1695557820
322892b9,29.529,-98.4716,1695557820
322934b6,29.5285,-98.4717,1695557819
322937cb,29.528,-98.4723,1695557818
322950d6,29.5292,-98.472,1695557818
32295655,29.5273,-98.4708,1695557816
32295df7,29.5277,-98.4714,1695557820
322892b9,29.529,-98.4716,1695557820
322934b6,29.5285,-98.4717,1695557819
322937cb,29.528,-98.4723,1695557818
322950d6,29.5292,-98.472,1695557818
32295655,29.5273,-98.4708,1695557816
32295df7,29.5277,-98.4714,1695557820
322892b9,29.529,-98.4716,1695557824
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557822
32295655,29.5273,-98.4708,1695557821
32295df7,29.5277,-98.4714,1695557824
322892b9,29.529,-98.4716,1695557824
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557822
32295655,29.5273,-98.4708,1695557821
32295df7,29.5277,-98.4714,1695557824
322892b9,29.529,-98.4716,1695557824
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557822
32295655,29.5273,-98.4708,1695557821
32295df7,29.5277,-98.4714,1695557824
322892b9,29.529,-98.4716,1695557824
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557822
32295655,29.5273,-98.4708,1695557821
32295df7,29.5277,-98.4714,1695557824
322892b9,29.529,-98.4716,1695557828
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557827
32295655,29.5273,-98.4708,1695557826
32295df7,29.5277,-98.4714,1695557828
322892b9,29.529,-98.4716,1695557828
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557827
32295655,29.5273,-98.4708,1695557826
32295df7,29.5277,-98.4714,1695557828
322892b9,29.529,-98.4716,1695557828
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557827
32295655,29.5273,-98.4708,1695557826
32295df7,29.5277,-98.4714,1695557828
322892b9,29.529,-98.4716,1695557831
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557827
32295655,29.5273,-98.4708,1695557831
32295df7,29.5277,-98.4714,1695557831
322892b9,29.529,-98.4716,1695557831
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557827
32295655,29.5273,-98.4708,1695557831
32295df7,29.5277,-98.4714,1695557831
322892b9,29.529,-98.4716,1695557831
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557827
32295655,29.5273,-98.4708,1695557831
32295df7,29.5277,-98.4714,1695557831
322892b9,29.529,-98.4716,1695557832
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557832
32295655,29.5273,-98.4708,1695557835
32295df7,29.5277,-98.4714,1695557835
322892b9,29.529,-98.4716,1695557832
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557832
32295655,29.5273,-98.4708,1695557835
32295df7,29.5277,-98.4714,1695557835
322892b9,29.529,-98.4716,1695557832
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557823
322950d6,29.5292,-98.472,1695557832
32295655,29.5273,-98.4708,1695557835
32295df7,29.5277,-98.4714,1695557835
322892b9,29.5289,-98.4716,1695557837
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557837
322950d6,29.5292,-98.472,1695557837
32295655,29.5273,-98.4708,1695557835
32295df7,29.5277,-98.4714,1695557840
322892b9,29.5289,-98.4716,1695557837
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557837
322950d6,29.5292,-98.472,1695557837
32295655,29.5273,-98.4708,1695557835
32295df7,29.5277,-98.4714,1695557840
322892b9,29.5289,-98.4716,1695557837
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557837
322950d6,29.5292,-98.472,1695557837
32295655,29.5273,-98.4708,1695557835
32295df7,29.5277,-98.4714,1695557840
322892b9,29.5289,-98.4716,1695557837
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557837
322950d6,29.5292,-98.472,1695557837
32295655,29.5273,-98.4708,1695557835
32295df7,29.5277,-98.4714,1695557840
322892b9,29.5289,-98.4716,1695557842
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557837
322950d6,29.5292,-98.472,1695557842
32295655,29.5273,-98.4708,1695557840
32295df7,29.5277,-98.4714,1695557843
322892b9,29.5289,-98.4716,1695557842
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557837
322950d6,29.5292,-98.472,1695557842
32295655,29.5273,-98.4708,1695557840
32295df7,29.5277,-98.4714,1695557843
322892b9,29.5289,-98.4716,1695557842
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557837
322950d6,29.5292,-98.472,1695557842
32295655,29.5273,-98.4708,1695557840
32295df7,29.5277,-98.4714,1695557843
322892b9,29.5289,-98.4716,1695557847
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557847
322950d6,29.5292,-98.472,1695557847
32295655,29.5273,-98.4708,1695557845
32295df7,29.5277,-98.4714,1695557847
322892b9,29.5289,-98.4716,1695557847
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557847
322950d6,29.5292,-98.472,1695557847
32295655,29.5273,-98.4708,1695557845
32295df7,29.5277,-98.4714,1695557847
322892b9,29.5289,-98.4716,1695557847
322934b6,29.5285,-98.4717,1695557824
322937cb,29.528,-98.4723,1695557847
322950d6,29.5292,-98.472,1695557847
32295655,29.5273,-98.4708,1695557845
32295df7,29.5277,-98.4714,1695557847
322892b9,29.5289,-98.4716,1695557852
322934b6,29.5285,-98.4717,1695557849
322937cb,29.528,-98.4723,1695557847
322950d6,29.5292,-98.472,1695557852
32295655,29.5273,-98.4708,1695557850
32295df7,29.5277,-98.4714,1695557849
322892b9,29.5289,-98.4716,1695557852
322934b6,29.5285,-98.4717,1695557849
322937cb,29.528,-98.4723,1695557847
322950d6,29.5292,-98.472,1695557852
32295655,29.5273,-98.4708,1695557850
32295df7,29.5277,-98.4714,1695557849
322892b9,29.5289,-98.4716,1695557852
322934b6,29.5285,-98.4717,1695557849
322937cb,29.528,-98.4723,1695557847
322950d6,29.5292,-98.472,1695557852
32295655,29.5273,-98.4708,1695557850
32295df7,29.5277,-98.4714,1695557849
322892b9,29.5289,-98.4716,1695557852
322934b6,29.5285,-98.4717,1695557849
322937cb,29.528,-98.4723,1695557847
322950d6,29.5292,-98.472,1695557852
32295655,29.5273,-98.4708,1695557850
32295df7,29.5277,-98.4714,1695557849
322892b9,29.5289,-98.4716,1695557852
322934b6,29.5285,-98.4717,1695557853
322937cb,29.528,-98.4723,1695557852
322950d6,29.5292,-98.472,1695557852
32295655,29.5273,-98.4708,1695557856
32295df7,29.5277,-98.4714,1695557854
322892b9,29.5289,-98.4716,1695557852
322934b6,29.5285,-98.4717,1695557853
322937cb,29.528,-98.4723,1695557852
322950d6,29.5292,-98.472,1695557852
32295655,29.5273,-98.4708,1695557856
32295df7,29.5277,-98.4714,1695557854
322892b9,29.5289,-98.4716,1695557852
322934b6,29.5285,-98.4717,1695557853
322937cb,29.528,-98.4723,1695557852
322950d6,29.5292,-98.472,1695557852
32295655,29.5273,-98.4708,1695557856
32295df7,29.5277,-98.4714,1695557854
322892b9,29.5289,-98.4716,1695557857
322934b6,29.5285,-98.4717,1695557853
322937cb,29.528,-98.4723,1695557858
322950d6,29.5292,-98.472,1695557857
32295655,29.5273,-98.4708,1695557856
32295df7,29.5277,-98.4714,1695557858
322892b9,29.5289,-98.4716,1695557857
322934b6,29.5285,-98.4717,1695557853
322937cb,29.528,-98.4723,1695557858
322950d6,29.5292,-98.472,1695557857
32295655,29.5273,-98.4708,1695557856
32295df7,29.5277,-98.4714,1695557858
322892b9,29.5289,-98.4716,1695557857
322934b6,29.5285,-98.4717,1695557853
322937cb,29.528,-98.4723,1695557858
322950d6,29.5292,-98.472,1695557857
32295655,29.5273,-98.4708,1695557856
32295df7,29.5277,-98.4714,1695557858
322892b9,29.5289,-98.4716,1695557862
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5292,-98.472,1695557862
32295655,29.5273,-98.4708,1695557861
32295df7,29.5277,-98.4714,1695557863
322892b9,29.5289,-98.4716,1695557862
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5292,-98.472,1695557862
32295655,29.5273,-98.4708,1695557861
32295df7,29.5277,-98.4714,1695557863
322892b9,29.5289,-98.4716,1695557862
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5292,-98.472,1695557862
32295655,29.5273,-98.4708,1695557861
32295df7,29.5277,-98.4714,1695557863
322892b9,29.5289,-98.4716,1695557867
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557867
32295655,29.5273,-98.4708,1695557865
32295df7,29.5277,-98.4714,1695557863
322892b9,29.5289,-98.4716,1695557867
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557867
32295655,29.5273,-98.4708,1695557865
32295df7,29.5277,-98.4714,1695557863
322892b9,29.5289,-98.4716,1695557867
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557867
32295655,29.5273,-98.4708,1695557865
32295df7,29.5277,-98.4714,1695557863
322892b9,29.5289,-98.4716,1695557867
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557867
32295655,29.5273,-98.4708,1695557865
32295df7,29.5277,-98.4714,1695557863
322892b9,29.5289,-98.4716,1695557867
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557867
32295655,29.5273,-98.4708,1695557870
32295df7,29.5277,-98.4714,1695557868
322892b9,29.5289,-98.4716,1695557867
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557867
32295655,29.5273,-98.4708,1695557870
32295df7,29.5277,-98.4714,1695557868
322892b9,29.5289,-98.4716,1695557867
322934b6,29.5285,-98.4717,1695557863
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557867
32295655,29.5273,-98.4708,1695557870
32295df7,29.5277,-98.4714,1695557868
322892b9,29.5289,-98.4716,1695557872
322934b6,29.5285,-98.4717,1695557873
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557872
32295655,29.5273,-98.4708,1695557875
32295df7,29.5277,-98.4714,1695557873
322892b9,29.5289,-98.4716,1695557872
322934b6,29.5285,-98.4717,1695557873
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557872
32295655,29.5273,-98.4708,1695557875
32295df7,29.5277,-98.4714,1695557873
322892b9,29.5289,-98.4716,1695557872
322934b6,29.5285,-98.4717,1695557873
322937cb,29.528,-98.4723,1695557863
322950d6,29.5291,-98.472,1695557872
32295655,29.5273,-98.4708,1695557875
32295df7,29.5277,-98.4714,1695557873
322892b9,29.5289,-98.4716,1695557877
322934b6,29.5285,-98.4717,1695557873
322937cb,29.528,-98.4723,1695557878
322950d6,29.5291,-98.472,1695557877
32295655,29.5273,-98.4708,1695557875
32295df7,29.5277,-98.4714,1695557879
322892b9,29.5289,-98.4716,1695557877
322934b6,29.5285,-98.4717,1695557873
322937cb,29.528,-98.4723,1695557878
322950d6,29.5291,-98.472,1695557877
32295655,29.5273,-98.4708,1695557875
32295df7,29.5277,-98.4714,1695557879
322892b9,29.5289,-98.4716,1695557877
322934b6,29.5285,-98.4717,1695557873
322937cb,29.528,-98.4723,1695557878
322950d6,29.5291,-98.472,1695557877
32295655,29.5273,-98.4708,1695557875
32295df7,29.5277,-98.4714,1695557879
322892b9,29.5289,-98.4716,1695557883
322934b6,29.5285,-98.4717,1695557883
322937cb,29.528,-98.4723,1695557883
322950d6,29.5291,-98.472,1695557883
32295655,29.5273,-98.4708,1695557881
32295df7,29.5277,-98.4714,1695557884
322892b9,29.5289,-98.4716,1695557883
322934b6,29.5285,-98.4717,1695557883
322937cb,29.528,-98.4723,1695557883
322950d6,29.5291,-98.472,1695557883
32295655,29.5273,-98.4708,1695557881
32295df7,29.5277,-98.4714,1695557884
322892b9,29.5289,-98.4716,1695557883
322934b6,29.5285,-98.4717,1695557883
322937cb,29.528,-98.4723,1695557883
322950d6,29.5291,-98.472,1695557883
32295655,29.5273,-98.4708,1695557881
32295df7,29.5277,-98.4714,1695557884
322892b9,29.5289,-98.4716,1695557888
322934b6,29.5285,-98.4717,1695557883
322937cb,29.528,-98.4723,1695557883
322950d6,29.5291,-98.472,1695557887
32295655,29.5273,-98.4708,1695557886
32295df7,29.5277,-98.4714,1695557884
322892b9,29.5289,-98.4716,1695557888
322934b6,29.5285,-98.4717,1695557883
322937cb,29.528,-98.4723,1695557883
322950d6,29.5291,-98.472,1695557887
32295655,29.5273,-98.4708,1695557886
32295df7,29.5277,-98.4714,1695557884
322892b9,29.5289,-98.4716,1695557888
322934b6,29.5285,-98.4717,1695557883
322937cb,29.528,-98.4723,1695557883
322950d6,29.5291,-98.472,1695557887
32295655,29.5273,-98.4708,1695557886
32295df7,29.5277,-98.4714,1695557884
322892b9,29.5289,-98.4716,1695557888
322934b6,29.5285,-98.4717,1695557883
322937cb,29.528,-98.4723,1695557883
322950d6,29.5291,-98.472,1695557887
32295655,29.5273,-98.4708,1695557886
32295df7,29.5277,-98.4714,1695557884
322892b9,29.5289,-98.4716,1695557892
322934b6,29.5285,-98.4717,1695557883
322937cb,29.5281,-98.4723,1695557888
322950d6,29.5291,-98.472,1695557892
32295655,29.5273,-98.4708,1695557891
32295df7,29.5277,-98.4714,1695557889
322892b9,29.5289,-98.4716,1695557892
322934b6,29.5285,-98.4717,1695557883
322937cb,29.5281,-98.4723,1695557888
322950d6,29.5291,-98.472,1695557892
32295655,29.5273,-98.4708,1695557891
32295df7,29.5277,-98.4714,1695557889
322892b9,29.5289,-98.4716,1695557892
322934b6,29.5285,-98.4717,1695557883
322937cb,29.5281,-98.4723,1695557888
322950d6,29.5291,-98.472,1695557892
32295655,29.5273,-98.4708,1695557891
32295df7,29.5277,-98.4714,1695557889
322892b9,29.5288,-98.4716,1695557896
322934b6,29.5285,-98.4717,1695557883
322937cb,29.5281,-98.4723,1695557888
322950d6,29.5291,-98.472,1695557892
32295655,29.5273,-98.4708,1695557896
32295df7,29.5277,-98.4714,1695557894
322892b9,29.5288,-98.4716,1695557896
322934b6,29.5285,-98.4717,1695557883
322937cb,29.5281,-98.4723,1695557888
322950d6,29.5291,-98.472,1695557892
32295655,29.5273,-98.4708,1695557896
32295df7,29.5277,-98.4714,1695557894
322892b9,29.5288,-98.4716,1695557896
322934b6,29.5285,-98.4717,1695557883
322937cb,29.5281,-98.4723,1695557888
322950d6,29.5291,-98.472,1695557892
32295655,29.5273,-98.4708,1695557896
32295df7,29.5277,-98.4714,1695557894
322892b9,29.5288,-98.4716,1695557900
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557898
322950d6,29.5291,-98.472,1695557897
32295655,29.5273,-98.4708,1695557896
32295df7,29.5277,-98.4714,1695557899
322892b9,29.5288,-98.4716,1695557900
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557898
322950d6,29.5291,-98.472,1695557897
32295655,29.5273,-98.4708,1695557896
32295df7,29.5277,-98.4714,1695557899
322892b9,29.5288,-98.4716,1695557900
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557898
322950d6,29.5291,-98.472,1695557897
32295655,29.5273,-98.4708,1695557896
32295df7,29.5277,-98.4714,1695557899
322892b9,29.5288,-98.4716,1695557900
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557898
322950d6,29.5291,-98.472,1695557897
32295655,29.5273,-98.4708,1695557896
32295df7,29.5277,-98.4714,1695557899
322892b9,29.5288,-98.4716,1695557903
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557903
322950d6,29.5291,-98.472,1695557902
32295655,29.5273,-98.4708,1695557901
32295df7,29.5277,-98.4714,1695557899
322892b9,29.5288,-98.4716,1695557903
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557903
322950d6,29.5291,-98.472,1695557902
32295655,29.5273,-98.4708,1695557901
32295df7,29.5277,-98.4714,1695557899
322892b9,29.5288,-98.4716,1695557903
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557903
322950d6,29.5291,-98.472,1695557902
32295655,29.5273,-98.4708,1695557901
32295df7,29.5277,-98.4714,1695557899
322892b9,29.5288,-98.4716,1695557907
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557907
322950d6,29.5292,-98.472,1695557907
32295655,29.5273,-98.4708,1695557901
32295df7,29.5277,-98.4714,1695557904
322892b9,29.5288,-98.4716,1695557907
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557907
322950d6,29.5292,-98.472,1695557907
32295655,29.5273,-98.4708,1695557901
32295df7,29.5277,-98.4714,1695557904
322892b9,29.5288,-98.4716,1695557907
322934b6,29.5285,-98.4717,1695557899
322937cb,29.5281,-98.4723,1695557907
322950d6,29.5292,-98.472,1695557907
32295655,29.5273,-98.4708,1695557901
32295df7,29.5277,-98.4714,1695557904
322892b9,29.5288,-98.4716,1695557912
322934b6,29.5285,-98.4717,1695557908
322937cb,29.5281,-98.4723,1695557912
322950d6,29.5292,-98.472,1695557907
32295655,29.5273,-98.4708,1695557911
32295df7,29.5277,-98.4714,1695557909
322892b9,29.5288,-98.4716,1695557912
322934b6,29.5285,-98.4717,1695557908
322937cb,29.5281,-98.4723,1695557912
322950d6,29.5292,-98.472,1695557907
32295655,29.5273,-98.4708,1695557911
32295df7,29.5277,-98.4714,1695557909
322892b9,29.5288,-98.4716,1695557912
322934b6,29.5285,-98.4717,1695557908
322937cb,29.5281,-98.4723,1695557912
322950d6,29.5292,-98.472,1695557907
32295655,29.5273,-98.4708,1695557911
32295df7,29.5277,-98.4714,1695557909
322892b9,29.5288,-98.4716,1695557916
322934b6,29.5285,-98.4717,1695557913
322937cb,29.5281,-98.4723,1695557915
322950d6,29.5291,-98.472,1695557912
32295655,29.5273,-98.4708,1695557911
32295df7,29.5277,-98.4714,1695557915
322892b9,29.5288,-98.4716,1695557916
322934b6,29.5285,-98.4717,1695557913
322937cb,29.5281,-98.4723,1695557915
322950d6,29.5291,-98.472,1695557912
32295655,29.5273,-98.4708,1695557911
32295df7,29.5277,-98.4714,1695557915
322892b9,29.5288,-98.4716,1695557916
322934b6,29.5285,-98.4717,1695557913
322937cb,29.5281,-98.4723,1695557915
322950d6,29.5291,-98.472,1695557912
32295655,29.5273,-98.4708,1695557911
32295df7,29.5277,-98.4714,1695557915
322892b9,29.5288,-98.4716,1695557916
322934b6,29.5285,-98.4717,1695557913
322937cb,29.5281,-98.4723,1695557915
322950d6,29.5291,-98.472,1695557912
32295655,29.5273,-98.4708,1695557911
32295df7,29.5277,-98.4714,1695557915
322892b9,29.5288,-98.4716,1695557920
322934b6,29.5285,-98.4717,1695557913
322937cb,29.5281,-98.4723,1695557919
322950d6,29.5291,-98.472,1695557917
32295655,29.5273,-98.4708,1695557916
32295df7,29.5277,-98.4714,1695557920
322892b9,29.5288,-98.4716,1695557920
322934b6,29.5285,-98.4717,1695557913
322937cb,29.5281,-98.4723,1695557919
322950d6,29.5291,-98.472,1695557917
32295655,29.5273,-98.4708,1695557916
32295df7,29.5277,-98.4714,1695557920
322892b9,29.5288,-98.4716,1695557920
322934b6,29.5285,-98.4717,1695557913
322937cb,29.5281,-98.4723,1695557919
322950d6,29.5291,-98.472,1695557917
32295655,29.5273,-98.4708,1695557916
