3211cfba,29.5267,-98.4703,1694978383
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5252,-98.4697,1694978385
3211c0d9,29.538,-98.4845,1694978381
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978383
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5252,-98.4697,1694978385
3211c0d9,29.538,-98.4845,1694978381
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978383
3211b831,29.5276,-98.4705,1694978386
3211be43,29.525,-98.4698,1694978388
3211c0d9,29.538,-98.4845,1694978386
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978387
3211b831,29.5276,-98.4705,1694978386
3211be43,29.525,-98.4698,1694978388
3211c0d9,29.538,-98.4845,1694978386
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978387
3211b831,29.5276,-98.4705,1694978386
3211be43,29.525,-98.4698,1694978388
3211c0d9,29.538,-98.4845,1694978386
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978387
3211b831,29.5276,-98.4705,1694978391
3211be43,29.5249,-98.4699,1694978392
3211c0d9,29.538,-98.4845,1694978390
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978391
3211be43,29.5249,-98.4699,1694978392
3211c0d9,29.538,-98.4845,1694978390
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978391
3211be43,29.5249,-98.4699,1694978392
3211c0d9,29.538,-98.4845,1694978390
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978391
3211be43,29.5249,-98.4699,1694978392
3211c0d9,29.538,-98.4845,1694978390
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978396
3211be43,29.5248,-98.47,1694978396
3211c0d9,29.538,-98.4845,1694978396
3211cf30,29.5294,-98.4735,1694978396
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978396
3211be43,29.5248,-98.47,1694978396
3211c0d9,29.538,-98.4845,1694978396
3211cf30,29.5294,-98.4735,1694978396
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978396
3211be43,29.5248,-98.47,1694978396
3211c0d9,29.538,-98.4845,1694978396
3211cf30,29.5294,-98.4735,1694978396
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978396
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978401
3211cf30,29.5294,-98.4734,1694978400
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978396
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978401
3211cf30,29.5294,-98.4734,1694978400
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978396
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978401
3211cf30,29.5294,-98.4734,1694978400
3211cfba,29.5267,-98.4703,1694978392
3211b831,29.5276,-98.4705,1694978401
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978401
3211cf30,29.5295,-98.4733,1694978404
3211cfba,29.5267,-98.4703,1694978402
3211b831,29.5276,-98.4705,1694978401
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978401
3211cf30,29.5295,-98.4733,1694978404
3211cfba,29.5267,-98.4703,1694978402
3211b831,29.5276,-98.4705,1694978401
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978401
3211cf30,29.5295,-98.4733,1694978404
3211cfba,29.5267,-98.4703,1694978402
3211b831,29.5276,-98.4705,1694978401
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978401
3211cf30,29.5295,-98.4733,1694978404
3211cfba,29.5267,-98.4703,1694978402
3211b831,29.5276,-98.4705,1694978406
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978405
3211cf30,29.5296,-98.4732,1694978409
3211cfba,29.5267,-98.4703,1694978408
3211b831,29.5276,-98.4705,1694978406
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978405
3211cf30,29.5296,-98.4732,1694978409
3211cfba,29.5267,-98.4703,1694978408
3211b831,29.5276,-98.4705,1694978406
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978405
3211cf30,29.5296,-98.4732,1694978409
3211cfba,29.5267,-98.4703,1694978408
3211b831,29.5276,-98.4705,1694978412
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978411
3211cf30,29.5297,-98.4731,1694978412
3211cfba,29.5267,-98.4703,1694978412
3211b831,29.5276,-98.4705,1694978412
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978411
3211cf30,29.5297,-98.4731,1694978412
3211cfba,29.5267,-98.4703,1694978412
3211b831,29.5276,-98.4705,1694978412
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978411
3211cf30,29.5297,-98.4731,1694978412
3211cfba,29.5267,-98.4703,1694978412
3211b831,29.5276,-98.4705,1694978412
3211be43,29.5247,-98.4701,1694978400
3211c0d9,29.538,-98.4845,1694978411
3211cf30,29.5297,-98.4731,1694978412
3211cfba,29.5267,-98.4703,1694978412
3211b831,29.5276,-98.4705,1694978416
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978415
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978412
3211b831,29.5276,-98.4705,1694978416
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978415
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978412
3211b831,29.5276,-98.4705,1694978416
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978415
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978412
3211b831,29.5276,-98.4705,1694978416
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978421
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978417
3211b831,29.5276,-98.4705,1694978416
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978421
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978417
3211b831,29.5276,-98.4705,1694978416
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978421
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978417
3211b831,29.5276,-98.4705,1694978422
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978421
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978422
3211b831,29.5276,-98.4705,1694978422
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978421
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978422
3211b831,29.5276,-98.4705,1694978422
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978421
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978422
3211b831,29.5276,-98.4705,1694978422
3211be43,29.5242,-98.4706,1694978415
3211c0d9,29.538,-98.4845,1694978421
3211cf30,29.5298,-98.473,1694978415
3211cfba,29.5267,-98.4703,1694978422
3211b831,29.5276,-98.4705,1694978426
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978426
3211cf30,29.5302,-98.4724,1694978429
3211cfba,29.5267,-98.4703,1694978427
3211b831,29.5276,-98.4705,1694978426
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978426
3211cf30,29.5302,-98.4724,1694978429
3211cfba,29.5267,-98.4703,1694978427
3211b831,29.5276,-98.4705,1694978426
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978426
3211cf30,29.5302,-98.4724,1694978429
3211cfba,29.5267,-98.4703,1694978427
3211b831,29.5276,-98.4705,1694978432
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978432
3211cf30,29.5302,-98.4723,1694978431
3211cfba,29.5267,-98.4703,1694978432
3211b831,29.5276,-98.4705,1694978432
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978432
3211cf30,29.5302,-98.4723,1694978431
3211cfba,29.5267,-98.4703,1694978432
3211b831,29.5276,-98.4705,1694978432
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978432
3211cf30,29.5302,-98.4723,1694978431
3211cfba,29.5267,-98.4703,1694978432
3211b831,29.5276,-98.4705,1694978436
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978436
3211cf30,29.5303,-98.472,1694978437
3211cfba,29.5267,-98.4703,1694978432
3211b831,29.5276,-98.4705,1694978436
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978436
3211cf30,29.5303,-98.472,1694978437
3211cfba,29.5267,-98.4703,1694978432
3211b831,29.5276,-98.4705,1694978436
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978436
3211cf30,29.5303,-98.472,1694978437
3211cfba,29.5267,-98.4703,1694978432
3211b831,29.5276,-98.4705,1694978436
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978436
3211cf30,29.5303,-98.472,1694978437
3211cfba,29.5267,-98.4703,1694978432
3211b831,29.5276,-98.4705,1694978436
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978436
3211cf30,29.5304,-98.4718,1694978441
3211cfba,29.5267,-98.4703,1694978437
3211b831,29.5276,-98.4705,1694978436
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978436
3211cf30,29.5304,-98.4718,1694978441
3211cfba,29.5267,-98.4703,1694978437
3211b831,29.5276,-98.4705,1694978436
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978436
3211cf30,29.5304,-98.4718,1694978441
3211cfba,29.5267,-98.4703,1694978437
3211b831,29.5276,-98.4705,1694978442
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978441
3211cf30,29.5304,-98.4716,1694978445
3211cfba,29.5267,-98.4703,1694978442
3211b831,29.5276,-98.4705,1694978442
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978441
3211cf30,29.5304,-98.4716,1694978445
3211cfba,29.5267,-98.4703,1694978442
3211b831,29.5276,-98.4705,1694978442
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978441
3211cf30,29.5304,-98.4716,1694978445
3211cfba,29.5267,-98.4703,1694978442
3211b831,29.5276,-98.4705,1694978442
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978441
3211cf30,29.5304,-98.4716,1694978445
3211cfba,29.5267,-98.4703,1694978442
3211b831,29.5276,-98.4705,1694978446
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978446
3211cf30,29.5303,-98.4714,1694978449
3211cfba,29.5267,-98.4703,1694978447
3211b831,29.5276,-98.4705,1694978446
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978446
3211cf30,29.5303,-98.4714,1694978449
3211cfba,29.5267,-98.4703,1694978447
3211b831,29.5276,-98.4705,1694978446
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978446
3211cf30,29.5303,-98.4714,1694978449
3211cfba,29.5267,-98.4703,1694978447
3211b831,29.5276,-98.4705,1694978452
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978451
3211cf30,29.5302,-98.4713,1694978452
3211cfba,29.5267,-98.4703,1694978452
3211b831,29.5276,-98.4705,1694978452
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978451
3211cf30,29.5302,-98.4713,1694978452
3211cfba,29.5267,-98.4703,1694978452
3211b831,29.5276,-98.4705,1694978452
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978451
3211cf30,29.5302,-98.4713,1694978452
3211cfba,29.5267,-98.4703,1694978452
3211b831,29.5276,-98.4705,1694978452
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978451
3211cf30,29.5302,-98.4713,1694978452
3211cfba,29.5267,-98.4703,1694978452
3211b831,29.5276,-98.4705,1694978456
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978456
3211cf30,29.5302,-98.4713,1694978453
3211cfba,29.5267,-98.4703,1694978457
3211b831,29.5276,-98.4705,1694978456
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978456
3211cf30,29.5302,-98.4713,1694978453
3211cfba,29.5267,-98.4703,1694978457
3211b831,29.5276,-98.4705,1694978456
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978456
3211cf30,29.5302,-98.4713,1694978453
3211cfba,29.5267,-98.4703,1694978457
3211b831,29.5276,-98.4705,1694978461
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978456
3211cf30,29.53,-98.471,1694978461
3211cfba,29.5267,-98.4703,1694978457
3211b831,29.5276,-98.4705,1694978461
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978456
3211cf30,29.53,-98.471,1694978461
3211cfba,29.5267,-98.4703,1694978457
3211b831,29.5276,-98.4705,1694978461
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978456
3211cf30,29.53,-98.471,1694978461
3211cfba,29.5267,-98.4703,1694978457
3211b831,29.5276,-98.4705,1694978461
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978461
3211cf30,29.5299,-98.4708,1694978465
3211cfba,29.5267,-98.4703,1694978462
3211b831,29.5276,-98.4705,1694978461
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978461
3211cf30,29.5299,-98.4708,1694978465
3211cfba,29.5267,-98.4703,1694978462
3211b831,29.5276,-98.4705,1694978461
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978461
3211cf30,29.5299,-98.4708,1694978465
3211cfba,29.5267,-98.4703,1694978462
3211b831,29.5276,-98.4705,1694978466
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978466
3211cf30,29.5297,-98.4707,1694978469
3211cfba,29.5267,-98.4703,1694978467
3211b831,29.5276,-98.4705,1694978466
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978466
3211cf30,29.5297,-98.4707,1694978469
3211cfba,29.5267,-98.4703,1694978467
3211b831,29.5276,-98.4705,1694978466
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978466
3211cf30,29.5297,-98.4707,1694978469
3211cfba,29.5267,-98.4703,1694978467
3211b831,29.5276,-98.4705,1694978466
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978466
3211cf30,29.5297,-98.4707,1694978469
3211cfba,29.5267,-98.4703,1694978467
3211b831,29.5276,-98.4705,1694978471
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978471
3211cf30,29.5296,-98.4706,1694978472
3211cfba,29.5267,-98.4703,1694978472
3211b831,29.5276,-98.4705,1694978471
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978471
3211cf30,29.5296,-98.4706,1694978472
3211cfba,29.5267,-98.4703,1694978472
3211b831,29.5276,-98.4705,1694978471
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978471
3211cf30,29.5296,-98.4706,1694978472
3211cfba,29.5267,-98.4703,1694978472
3211b831,29.5276,-98.4705,1694978476
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978476
3211cf30,29.5295,-98.4704,1694978476
3211cfba,29.5267,-98.4703,1694978472
3211b831,29.5276,-98.4705,1694978476
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978476
3211cf30,29.5295,-98.4704,1694978476
3211cfba,29.5267,-98.4703,1694978472
3211b831,29.5276,-98.4705,1694978476
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978476
3211cf30,29.5295,-98.4704,1694978476
3211cfba,29.5267,-98.4703,1694978472
3211b831,29.5276,-98.4705,1694978476
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978476
3211cf30,29.5295,-98.4704,1694978476
3211cfba,29.5267,-98.4703,1694978472
3211b831,29.5276,-98.4705,1694978476
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978476
3211cf30,29.5294,-98.4702,1694978480
3211cfba,29.5267,-98.4703,1694978477
3211b831,29.5276,-98.4705,1694978476
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978476
3211cf30,29.5294,-98.4702,1694978480
3211cfba,29.5267,-98.4703,1694978477
3211b831,29.5276,-98.4705,1694978476
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978476
3211cf30,29.5294,-98.4702,1694978480
3211cfba,29.5267,-98.4703,1694978477
3211b831,29.5276,-98.4705,1694978481
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978481
3211cf30,29.5292,-98.47,1694978484
3211cfba,29.5267,-98.4703,1694978482
3211b831,29.5276,-98.4705,1694978481
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978481
3211cf30,29.5292,-98.47,1694978484
3211cfba,29.5267,-98.4703,1694978482
3211b831,29.5276,-98.4705,1694978481
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978481
3211cf30,29.5292,-98.47,1694978484
3211cfba,29.5267,-98.4703,1694978482
3211b831,29.5276,-98.4705,1694978481
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978481
3211cf30,29.5292,-98.47,1694978484
3211cfba,29.5267,-98.4703,1694978482
3211b831,29.5276,-98.4705,1694978486
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978486
3211cf30,29.5291,-98.4698,1694978488
3211cfba,29.5267,-98.4703,1694978482
3211b831,29.5276,-98.4705,1694978486
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978486
3211cf30,29.5291,-98.4698,1694978488
3211cfba,29.5267,-98.4703,1694978482
3211b831,29.5276,-98.4705,1694978486
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978486
3211cf30,29.5291,-98.4698,1694978488
3211cfba,29.5267,-98.4703,1694978482
3211b831,29.5276,-98.4705,1694978491
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978490
3211cf30,29.5289,-98.4696,1694978492
3211cfba,29.5267,-98.4703,1694978492
3211b831,29.5276,-98.4705,1694978491
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978490
3211cf30,29.5289,-98.4696,1694978492
3211cfba,29.5267,-98.4703,1694978492
3211b831,29.5276,-98.4705,1694978491
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978490
3211cf30,29.5289,-98.4696,1694978492
3211cfba,29.5267,-98.4703,1694978492
3211b831,29.5276,-98.4705,1694978496
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978495
3211cf30,29.5287,-98.4694,1694978497
3211cfba,29.5267,-98.4703,1694978497
3211b831,29.5276,-98.4705,1694978496
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978495
3211cf30,29.5287,-98.4694,1694978497
3211cfba,29.5267,-98.4703,1694978497
3211b831,29.5276,-98.4705,1694978496
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978495
3211cf30,29.5287,-98.4694,1694978497
3211cfba,29.5267,-98.4703,1694978497
3211b831,29.5276,-98.4705,1694978496
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978495
3211cf30,29.5286,-98.4692,1694978500
3211cfba,29.5267,-98.4704,1694978501
3211b831,29.5276,-98.4705,1694978496
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978495
3211cf30,29.5286,-98.4692,1694978500
3211cfba,29.5267,-98.4704,1694978501
3211b831,29.5276,-98.4705,1694978496
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978495
3211cf30,29.5286,-98.4692,1694978500
3211cfba,29.5267,-98.4704,1694978501
3211b831,29.5276,-98.4705,1694978496
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978495
3211cf30,29.5286,-98.4692,1694978500
3211cfba,29.5267,-98.4704,1694978501
3211b831,29.5276,-98.4705,1694978502
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978501
3211cf30,29.5284,-98.469,1694978504
3211cfba,29.5267,-98.4703,1694978505
3211b831,29.5276,-98.4705,1694978502
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978501
3211cf30,29.5284,-98.469,1694978504
3211cfba,29.5267,-98.4703,1694978505
3211b831,29.5276,-98.4705,1694978502
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978501
3211cf30,29.5284,-98.469,1694978504
3211cfba,29.5267,-98.4703,1694978505
3211b831,29.5276,-98.4705,1694978506
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978506
3211cf30,29.5284,-98.4689,1694978505
3211cfba,29.5267,-98.4703,1694978509
3211b831,29.5276,-98.4705,1694978506
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978506
3211cf30,29.5284,-98.4689,1694978505
3211cfba,29.5267,-98.4703,1694978509
3211b831,29.5276,-98.4705,1694978506
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978506
3211cf30,29.5284,-98.4689,1694978505
3211cfba,29.5267,-98.4703,1694978509
3211b831,29.5276,-98.4705,1694978512
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978511
3211cf30,29.5282,-98.4687,1694978511
3211cfba,29.5267,-98.4703,1694978512
3211b831,29.5276,-98.4705,1694978512
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978511
3211cf30,29.5282,-98.4687,1694978511
3211cfba,29.5267,-98.4703,1694978512
3211b831,29.5276,-98.4705,1694978512
3211be43,29.524,-98.4706,1694978427
3211c0d9,29.538,-98.4845,1694978511
3211cf30,29.5282,-98.4687,1694978511
3211cfba,29.5267,-98.4703,1694978512
3211b831,29.5276,-98.4705,1694978512
3211c0d9,29.538,-98.4845,1694978511
3211cf30,29.5282,-98.4687,1694978511
3211cfba,29.5267,-98.4703,1694978512
3211b831,29.5276,-98.4705,1694978516
3211c0d9,29.538,-98.4845,1694978516
3211cf30,29.528,-98.4684,1694978516
3211cfba,29.5267,-98.4703,1694978517
3211b831,29.5276,-98.4705,1694978516
3211c0d9,29.538,-98.4845,1694978516
3211cf30,29.528,-98.4684,1694978516
3211cfba,29.5267,-98.4703,1694978517
3211b831,29.5276,-98.4705,1694978516
3211c0d9,29.538,-98.4845,1694978516
3211cf30,29.528,-98.4684,1694978516
3211cfba,29.5267,-98.4703,1694978517
3211b831,29.5276,-98.4705,1694978516
3211c0d9,29.538,-98.4845,1694978516
3211cf30,29.5279,-98.4683,1694978518
3211cfba,29.5267,-98.4703,1694978520
3211b831,29.5276,-98.4705,1694978516
3211c0d9,29.538,-98.4845,1694978516
3211cf30,29.5279,-98.4683,1694978518
3211cfba,29.5267,-98.4703,1694978520
3211b831,29.5276,-98.4705,1694978516
3211c0d9,29.538,-98.4845,1694978516
3211cf30,29.5279,-98.4683,1694978518
3211cfba,29.5267,-98.4703,1694978520
3211b831,29.5276,-98.4705,1694978516
3211c0d9,29.538,-98.4845,1694978516
3211cf30,29.5279,-98.4683,1694978518
3211cfba,29.5267,-98.4703,1694978520
3211b831,29.5276,-98.4705,1694978522
