32301b10,29.5275,-98.4697,1695730101
32301d6d,29.5272,-98.471,1695730103
322fe87c,29.5317,-98.4757,1695730103
322fe8af,29.5291,-98.4726,1695730100
322ff172,29.5329,-98.457,1695730103
322ff4a3,29.5291,-98.472,1695730103
323019bb,29.5241,-98.4706,1695730100
32301b10,29.5275,-98.4697,1695730101
32301d6d,29.5272,-98.471,1695730103
322fe87c,29.5317,-98.4757,1695730103
322fe8af,29.5291,-98.4726,1695730100
322ff172,29.5329,-98.457,1695730103
322ff4a3,29.5291,-98.472,1695730103
323019bb,29.5241,-98.4706,1695730100
32301b10,29.5275,-98.4697,1695730101
32301d6d,29.5272,-98.471,1695730103
322fe87c,29.5317,-98.4757,1695730108
322fe8af,29.5291,-98.4726,1695730105
322ff172,29.5329,-98.457,1695730108
322ff4a3,29.5291,-98.472,1695730108
323019bb,29.5241,-98.4706,1695730105
32301b10,29.5275,-98.4697,1695730106
32301d6d,29.5272,-98.471,1695730108
322fe87c,29.5317,-98.4757,1695730108
322fe8af,29.5291,-98.4726,1695730105
322ff172,29.5329,-98.457,1695730108
322ff4a3,29.5291,-98.472,1695730108
323019bb,29.5241,-98.4706,1695730105
32301b10,29.5275,-98.4697,1695730106
32301d6d,29.5272,-98.471,1695730108
322fe87c,29.5317,-98.4757,1695730108
322fe8af,29.5291,-98.4726,1695730105
322ff172,29.5329,-98.457,1695730108
322ff4a3,29.5291,-98.472,1695730108
323019bb,29.5241,-98.4706,1695730105
32301b10,29.5275,-98.4697,1695730106
32301d6d,29.5272,-98.471,1695730108
322fe87c,29.5317,-98.4757,1695730108
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730108
322ff4a3,29.5291,-98.472,1695730112
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730111
32301d6d,29.5272,-98.471,1695730108
322fe87c,29.5317,-98.4757,1695730108
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730108
322ff4a3,29.5291,-98.472,1695730112
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730111
32301d6d,29.5272,-98.471,1695730108
322fe87c,29.5317,-98.4757,1695730108
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730108
322ff4a3,29.5291,-98.472,1695730112
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730111
32301d6d,29.5272,-98.471,1695730108
322fe87c,29.5317,-98.4757,1695730113
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730113
322ff4a3,29.5291,-98.472,1695730112
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730115
32301d6d,29.5273,-98.471,1695730113
322fe87c,29.5317,-98.4757,1695730113
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730113
322ff4a3,29.5291,-98.472,1695730112
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730115
32301d6d,29.5273,-98.471,1695730113
322fe87c,29.5317,-98.4757,1695730113
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730113
322ff4a3,29.5291,-98.472,1695730112
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730115
32301d6d,29.5273,-98.471,1695730113
322fe87c,29.5317,-98.4757,1695730113
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730113
322ff4a3,29.5291,-98.472,1695730112
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730115
32301d6d,29.5273,-98.471,1695730113
322fe87c,29.5317,-98.4757,1695730113
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730118
322ff4a3,29.5291,-98.472,1695730117
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730115
32301d6d,29.5273,-98.471,1695730118
322fe87c,29.5317,-98.4757,1695730113
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730118
322ff4a3,29.5291,-98.472,1695730117
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730115
32301d6d,29.5273,-98.471,1695730118
322fe87c,29.5317,-98.4757,1695730113
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730118
322ff4a3,29.5291,-98.472,1695730117
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730115
32301d6d,29.5273,-98.471,1695730118
322fe87c,29.5317,-98.4757,1695730123
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730123
322ff4a3,29.5291,-98.472,1695730122
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730121
32301d6d,29.5273,-98.471,1695730123
322fe87c,29.5317,-98.4757,1695730123
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730123
322ff4a3,29.5291,-98.472,1695730122
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730121
32301d6d,29.5273,-98.471,1695730123
322fe87c,29.5317,-98.4757,1695730123
322fe8af,29.5291,-98.4726,1695730110
322ff172,29.5329,-98.457,1695730123
322ff4a3,29.5291,-98.472,1695730122
323019bb,29.5241,-98.4706,1695730110
32301b10,29.5275,-98.4697,1695730121
32301d6d,29.5273,-98.471,1695730123
322fe87c,29.5317,-98.4757,1695730127
322fe8af,29.5291,-98.4726,1695730125
322ff172,29.5329,-98.457,1695730123
322ff4a3,29.5291,-98.472,1695730127
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730126
32301d6d,29.5273,-98.471,1695730123
322fe87c,29.5317,-98.4757,1695730127
322fe8af,29.5291,-98.4726,1695730125
322ff172,29.5329,-98.457,1695730123
322ff4a3,29.5291,-98.472,1695730127
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730126
32301d6d,29.5273,-98.471,1695730123
322fe87c,29.5317,-98.4757,1695730127
322fe8af,29.5291,-98.4726,1695730125
322ff172,29.5329,-98.457,1695730123
322ff4a3,29.5291,-98.472,1695730127
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730126
32301d6d,29.5273,-98.471,1695730123
322fe87c,29.5317,-98.4757,1695730127
322fe8af,29.5291,-98.4726,1695730129
322ff172,29.5329,-98.457,1695730128
322ff4a3,29.5291,-98.472,1695730127
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730131
32301d6d,29.5273,-98.471,1695730128
322fe87c,29.5317,-98.4757,1695730127
322fe8af,29.5291,-98.4726,1695730129
322ff172,29.5329,-98.457,1695730128
322ff4a3,29.5291,-98.472,1695730127
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730131
32301d6d,29.5273,-98.471,1695730128
322fe87c,29.5317,-98.4757,1695730127
322fe8af,29.5291,-98.4726,1695730129
322ff172,29.5329,-98.457,1695730128
322ff4a3,29.5291,-98.472,1695730127
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730131
32301d6d,29.5273,-98.471,1695730128
322fe87c,29.5317,-98.4757,1695730133
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730133
322ff4a3,29.5291,-98.472,1695730132
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730136
32301d6d,29.5273,-98.4711,1695730135
323020ad,29.538,-98.4554,1695730135
322fe87c,29.5317,-98.4757,1695730133
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730133
322ff4a3,29.5291,-98.472,1695730132
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730136
32301d6d,29.5273,-98.4711,1695730135
323020ad,29.538,-98.4554,1695730135
322fe87c,29.5317,-98.4757,1695730133
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730133
322ff4a3,29.5291,-98.472,1695730132
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730136
32301d6d,29.5273,-98.4711,1695730135
323020ad,29.538,-98.4554,1695730135
322fe87c,29.5317,-98.4757,1695730133
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730133
322ff4a3,29.5291,-98.472,1695730132
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730136
32301d6d,29.5273,-98.4711,1695730135
323020ad,29.538,-98.4554,1695730135
322fe87c,29.5317,-98.4757,1695730133
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730138
322ff4a3,29.5291,-98.472,1695730137
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730136
32301d6d,29.5273,-98.471,1695730139
323020ad,29.5368,-98.4566,1695730139
322fe87c,29.5317,-98.4757,1695730133
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730138
322ff4a3,29.5291,-98.472,1695730137
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730136
32301d6d,29.5273,-98.471,1695730139
323020ad,29.5368,-98.4566,1695730139
322fe87c,29.5317,-98.4757,1695730133
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730138
322ff4a3,29.5291,-98.472,1695730137
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730136
32301d6d,29.5273,-98.471,1695730139
323020ad,29.5368,-98.4566,1695730139
322fe87c,29.5317,-98.4757,1695730143
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730143
322ff4a3,29.5292,-98.472,1695730142
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730141
32301d6d,29.5273,-98.471,1695730144
323020ad,29.5357,-98.4576,1695730143
322fe87c,29.5317,-98.4757,1695730143
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730143
322ff4a3,29.5292,-98.472,1695730142
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730141
32301d6d,29.5273,-98.471,1695730144
323020ad,29.5357,-98.4576,1695730143
322fe87c,29.5317,-98.4757,1695730143
322fe8af,29.5291,-98.4726,1695730134
322ff172,29.5329,-98.457,1695730143
322ff4a3,29.5292,-98.472,1695730142
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730141
32301d6d,29.5273,-98.471,1695730144
323020ad,29.5357,-98.4576,1695730143
322fe87c,29.5317,-98.4757,1695730148
322fe8af,29.5291,-98.4726,1695730144
322ff172,29.5329,-98.457,1695730143
322ff4a3,29.5292,-98.472,1695730147
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730146
32301d6d,29.5273,-98.471,1695730148
323020ad,29.5342,-98.4591,1695730148
322fe87c,29.5317,-98.4757,1695730148
322fe8af,29.5291,-98.4726,1695730144
322ff172,29.5329,-98.457,1695730143
322ff4a3,29.5292,-98.472,1695730147
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730146
32301d6d,29.5273,-98.471,1695730148
323020ad,29.5342,-98.4591,1695730148
322fe87c,29.5317,-98.4757,1695730148
322fe8af,29.5291,-98.4726,1695730144
322ff172,29.5329,-98.457,1695730143
322ff4a3,29.5292,-98.472,1695730147
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730146
32301d6d,29.5273,-98.471,1695730148
323020ad,29.5342,-98.4591,1695730148
322fe87c,29.5317,-98.4757,1695730148
322fe8af,29.5291,-98.4726,1695730149
322ff172,29.5329,-98.457,1695730148
322ff4a3,29.5292,-98.472,1695730147
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730150
32301d6d,29.5273,-98.471,1695730152
323020ad,29.5329,-98.4603,1695730152
322fe87c,29.5317,-98.4757,1695730148
322fe8af,29.5291,-98.4726,1695730149
322ff172,29.5329,-98.457,1695730148
322ff4a3,29.5292,-98.472,1695730147
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730150
32301d6d,29.5273,-98.471,1695730152
323020ad,29.5329,-98.4603,1695730152
322fe87c,29.5317,-98.4757,1695730148
322fe8af,29.5291,-98.4726,1695730149
322ff172,29.5329,-98.457,1695730148
322ff4a3,29.5292,-98.472,1695730147
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730150
32301d6d,29.5273,-98.471,1695730152
323020ad,29.5329,-98.4603,1695730152
322fe87c,29.5317,-98.4757,1695730153
322fe8af,29.5291,-98.4726,1695730155
322ff172,29.5329,-98.457,1695730153
322ff4a3,29.5292,-98.472,1695730152
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730155
32301d6d,29.5272,-98.4709,1695730156
323020ad,29.5315,-98.4616,1695730156
322fe87c,29.5317,-98.4757,1695730153
322fe8af,29.5291,-98.4726,1695730155
322ff172,29.5329,-98.457,1695730153
322ff4a3,29.5292,-98.472,1695730152
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730155
32301d6d,29.5272,-98.4709,1695730156
323020ad,29.5315,-98.4616,1695730156
322fe87c,29.5317,-98.4757,1695730153
322fe8af,29.5291,-98.4726,1695730155
322ff172,29.5329,-98.457,1695730153
322ff4a3,29.5292,-98.472,1695730152
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730155
32301d6d,29.5272,-98.4709,1695730156
323020ad,29.5315,-98.4616,1695730156
322fe87c,29.5317,-98.4757,1695730158
322fe8af,29.5291,-98.4726,1695730160
322ff172,29.5329,-98.457,1695730158
322ff4a3,29.5292,-98.472,1695730158
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730160
32301d6d,29.5272,-98.4709,1695730160
322fe87c,29.5317,-98.4757,1695730158
322fe8af,29.5291,-98.4726,1695730160
322ff172,29.5329,-98.457,1695730158
322ff4a3,29.5292,-98.472,1695730158
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730160
32301d6d,29.5272,-98.4709,1695730160
322fe87c,29.5317,-98.4757,1695730158
322fe8af,29.5291,-98.4726,1695730160
322ff172,29.5329,-98.457,1695730158
322ff4a3,29.5292,-98.472,1695730158
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730160
32301d6d,29.5272,-98.4709,1695730160
322fe87c,29.5317,-98.4757,1695730158
322fe8af,29.5291,-98.4726,1695730160
322ff172,29.5329,-98.457,1695730158
322ff4a3,29.5292,-98.472,1695730158
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730160
32301d6d,29.5272,-98.4709,1695730160
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730160
322ff172,29.5329,-98.457,1695730163
322ff4a3,29.5292,-98.472,1695730163
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730160
32301d6d,29.5272,-98.4709,1695730163
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730160
322ff172,29.5329,-98.457,1695730163
322ff4a3,29.5292,-98.472,1695730163
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730160
32301d6d,29.5272,-98.4709,1695730163
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730160
322ff172,29.5329,-98.457,1695730163
322ff4a3,29.5292,-98.472,1695730163
323019bb,29.5241,-98.4706,1695730125
32301b10,29.5275,-98.4697,1695730160
32301d6d,29.5272,-98.4709,1695730163
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730164
322ff172,29.5329,-98.457,1695730163
322ff4a3,29.5292,-98.472,1695730163
323019bb,29.5241,-98.4706,1695730165
32301b10,29.5275,-98.4697,1695730165
32301d6d,29.5272,-98.4709,1695730167
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730164
322ff172,29.5329,-98.457,1695730163
322ff4a3,29.5292,-98.472,1695730163
323019bb,29.5241,-98.4706,1695730165
32301b10,29.5275,-98.4697,1695730165
32301d6d,29.5272,-98.4709,1695730167
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730164
322ff172,29.5329,-98.457,1695730163
322ff4a3,29.5292,-98.472,1695730163
323019bb,29.5241,-98.4706,1695730165
32301b10,29.5275,-98.4697,1695730165
32301d6d,29.5272,-98.4709,1695730167
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730170
322ff172,29.5329,-98.457,1695730168
322ff4a3,29.5292,-98.472,1695730168
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730170
32301d6d,29.5272,-98.4709,1695730171
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730170
322ff172,29.5329,-98.457,1695730168
322ff4a3,29.5292,-98.472,1695730168
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730170
32301d6d,29.5272,-98.4709,1695730171
322fe87c,29.5317,-98.4757,1695730163
322fe8af,29.5291,-98.4726,1695730170
322ff172,29.5329,-98.457,1695730168
322ff4a3,29.5292,-98.472,1695730168
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730170
32301d6d,29.5272,-98.4709,1695730171
322fe87c,29.5317,-98.4757,1695730173
322fe8af,29.5291,-98.4726,1695730175
322ff172,29.5329,-98.457,1695730173
322ff4a3,29.5292,-98.472,1695730174
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730175
32301d6d,29.5272,-98.4708,1695730175
3230255a,29.5326,-98.4576,1695730174
322fe87c,29.5317,-98.4757,1695730173
322fe8af,29.5291,-98.4726,1695730175
322ff172,29.5329,-98.457,1695730173
322ff4a3,29.5292,-98.472,1695730174
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730175
32301d6d,29.5272,-98.4708,1695730175
3230255a,29.5326,-98.4576,1695730174
322fe87c,29.5317,-98.4757,1695730173
322fe8af,29.5291,-98.4726,1695730175
322ff172,29.5329,-98.457,1695730173
322ff4a3,29.5292,-98.472,1695730174
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730175
32301d6d,29.5272,-98.4708,1695730175
3230255a,29.5326,-98.4576,1695730174
322fe87c,29.5317,-98.4757,1695730177
322fe8af,29.5291,-98.4726,1695730180
322ff172,29.5329,-98.457,1695730178
322ff4a3,29.5292,-98.472,1695730178
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730180
32301d6d,29.5272,-98.4709,1695730180
3230255a,29.5326,-98.4576,1695730174
322fe87c,29.5317,-98.4757,1695730177
322fe8af,29.5291,-98.4726,1695730180
322ff172,29.5329,-98.457,1695730178
322ff4a3,29.5292,-98.472,1695730178
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730180
32301d6d,29.5272,-98.4709,1695730180
3230255a,29.5326,-98.4576,1695730174
322fe87c,29.5317,-98.4757,1695730177
322fe8af,29.5291,-98.4726,1695730180
322ff172,29.5329,-98.457,1695730178
322ff4a3,29.5292,-98.472,1695730178
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730180
32301d6d,29.5272,-98.4709,1695730180
3230255a,29.5326,-98.4576,1695730174
322fe87c,29.5317,-98.4757,1695730177
322fe8af,29.5291,-98.4726,1695730180
322ff172,29.5329,-98.457,1695730178
322ff4a3,29.5292,-98.472,1695730178
323019bb,29.5241,-98.4706,1695730170
32301b10,29.5275,-98.4697,1695730180
32301d6d,29.5272,-98.4709,1695730180
3230255a,29.5326,-98.4576,1695730174
322fe87c,29.5317,-98.4757,1695730183
322fe8af,29.5291,-98.4726,1695730180
322ff172,29.5329,-98.457,1695730183
322ff4a3,29.5292,-98.472,1695730183
323019bb,29.5241,-98.4706,1695730180
32301b10,29.5275,-98.4697,1695730180
32301d6d,29.5271,-98.471,1695730184
3230255a,29.5326,-98.4576,1695730184
322fe87c,29.5317,-98.4757,1695730183
322fe8af,29.5291,-98.4726,1695730180
322ff172,29.5329,-98.457,1695730183
322ff4a3,29.5292,-98.472,1695730183
323019bb,29.5241,-98.4706,1695730180
32301b10,29.5275,-98.4697,1695730180
32301d6d,29.5271,-98.471,1695730184
3230255a,29.5326,-98.4576,1695730184
322fe87c,29.5317,-98.4757,1695730183
322fe8af,29.5291,-98.4726,1695730180
322ff172,29.5329,-98.457,1695730183
322ff4a3,29.5292,-98.472,1695730183
323019bb,29.5241,-98.4706,1695730180
32301b10,29.5275,-98.4697,1695730180
32301d6d,29.5271,-98.471,1695730184
3230255a,29.5326,-98.4576,1695730184
322fe87c,29.5318,-98.4756,1695730188
322fe8af,29.5291,-98.4726,1695730185
322ff172,29.5329,-98.457,1695730188
322ff4a3,29.5292,-98.472,1695730188
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730185
32301d6d,29.5271,-98.471,1695730188
3230255a,29.5326,-98.4576,1695730184
322fe87c,29.5318,-98.4756,1695730188
322fe8af,29.5291,-98.4726,1695730185
322ff172,29.5329,-98.457,1695730188
322ff4a3,29.5292,-98.472,1695730188
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730185
32301d6d,29.5271,-98.471,1695730188
3230255a,29.5326,-98.4576,1695730184
322fe87c,29.5318,-98.4756,1695730188
322fe8af,29.5291,-98.4726,1695730185
322ff172,29.5329,-98.457,1695730188
322ff4a3,29.5292,-98.472,1695730188
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730185
32301d6d,29.5271,-98.471,1695730188
3230255a,29.5326,-98.4576,1695730184
322fe87c,29.5319,-98.4755,1695730192
322fe8af,29.5291,-98.4726,1695730190
322ff172,29.5329,-98.457,1695730188
322ff4a3,29.5292,-98.472,1695730188
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730190
32301d6d,29.5272,-98.471,1695730192
3230255a,29.5326,-98.4576,1695730184
32302594,29.5283,-98.472,1695730185
322fe87c,29.5319,-98.4755,1695730192
322fe8af,29.5291,-98.4726,1695730190
322ff172,29.5329,-98.457,1695730188
322ff4a3,29.5292,-98.472,1695730188
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730190
32301d6d,29.5272,-98.471,1695730192
3230255a,29.5326,-98.4576,1695730184
32302594,29.5283,-98.472,1695730185
322fe87c,29.5319,-98.4755,1695730192
322fe8af,29.5291,-98.4726,1695730190
322ff172,29.5329,-98.457,1695730188
322ff4a3,29.5292,-98.472,1695730188
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730190
32301d6d,29.5272,-98.471,1695730192
3230255a,29.5326,-98.4576,1695730184
32302594,29.5283,-98.472,1695730185
322fe87c,29.5319,-98.4755,1695730192
322fe8af,29.5291,-98.4726,1695730190
322ff172,29.5329,-98.457,1695730188
322ff4a3,29.5292,-98.472,1695730188
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730190
32301d6d,29.5272,-98.471,1695730192
3230255a,29.5326,-98.4576,1695730184
32302594,29.5283,-98.472,1695730185
322fe87c,29.5319,-98.4755,1695730195
322fe8af,29.5291,-98.4726,1695730195
322ff172,29.5329,-98.457,1695730193
322ff4a3,29.5292,-98.472,1695730193
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730195
32301d6d,29.5272,-98.471,1695730192
3230255a,29.5326,-98.4576,1695730194
32302594,29.5283,-98.472,1695730185
322fe87c,29.5319,-98.4755,1695730195
322fe8af,29.5291,-98.4726,1695730195
322ff172,29.5329,-98.457,1695730193
322ff4a3,29.5292,-98.472,1695730193
323019bb,29.5241,-98.4706,1695730185
32301b10,29.5275,-98.4697,1695730195
32301d6d,29.5272,-98.471,1695730192
3230255a,29.5326,-98.4576,1695730194
32302594,29.5283,-98.472,1695730185
