322284a5,29.5272,-98.4697,1695384983
322286c1,29.5298,-98.4708,1695384988
322248a5,29.5289,-98.4715,1695384991
322265e0,29.5362,-98.4815,1695384988
32226cef,29.5384,-98.4852,1695384989
32226e47,29.5329,-98.457,1695384989
32226fa9,29.528,-98.4711,1695384991
322284a5,29.5272,-98.4697,1695384988
322286c1,29.5296,-98.4706,1695384991
322248a5,29.5289,-98.4715,1695384991
322265e0,29.5362,-98.4815,1695384988
32226cef,29.5384,-98.4852,1695384989
32226e47,29.5329,-98.457,1695384989
32226fa9,29.528,-98.4711,1695384991
322284a5,29.5272,-98.4697,1695384988
322286c1,29.5296,-98.4706,1695384991
322248a5,29.5289,-98.4715,1695384991
322265e0,29.5362,-98.4815,1695384988
32226cef,29.5384,-98.4852,1695384989
32226e47,29.5329,-98.457,1695384989
32226fa9,29.528,-98.4711,1695384991
322284a5,29.5272,-98.4697,1695384988
322286c1,29.5296,-98.4706,1695384991
322248a5,29.5289,-98.4715,1695384995
322265e0,29.5362,-98.4815,1695384994
32226cef,29.5384,-98.4852,1695384994
32226e47,29.5329,-98.457,1695384994
32226fa9,29.5281,-98.471,1695384995
322284a5,29.5272,-98.4697,1695384993
322286c1,29.5295,-98.4703,1695384995
322248a5,29.5289,-98.4715,1695384995
322265e0,29.5362,-98.4815,1695384994
32226cef,29.5384,-98.4852,1695384994
32226e47,29.5329,-98.457,1695384994
32226fa9,29.5281,-98.471,1695384995
322284a5,29.5272,-98.4697,1695384993
322286c1,29.5295,-98.4703,1695384995
322248a5,29.5289,-98.4715,1695384995
322265e0,29.5362,-98.4815,1695384994
32226cef,29.5384,-98.4852,1695384994
32226e47,29.5329,-98.457,1695384994
32226fa9,29.5281,-98.471,1695384995
322284a5,29.5272,-98.4697,1695384993
322286c1,29.5295,-98.4703,1695384995
322248a5,29.5289,-98.4715,1695384995
322265e0,29.5362,-98.4815,1695384999
32226cef,29.5384,-98.4852,1695384999
32226e47,29.5329,-98.457,1695384999
32226fa9,29.5282,-98.4709,1695384999
322284a5,29.5272,-98.4696,1695384998
322286c1,29.5293,-98.4701,1695384999
322248a5,29.5289,-98.4715,1695384995
322265e0,29.5362,-98.4815,1695384999
32226cef,29.5384,-98.4852,1695384999
32226e47,29.5329,-98.457,1695384999
32226fa9,29.5282,-98.4709,1695384999
322284a5,29.5272,-98.4696,1695384998
322286c1,29.5293,-98.4701,1695384999
322248a5,29.5289,-98.4715,1695384995
322265e0,29.5362,-98.4815,1695384999
32226cef,29.5384,-98.4852,1695384999
32226e47,29.5329,-98.457,1695384999
32226fa9,29.5282,-98.4709,1695384999
322284a5,29.5272,-98.4696,1695384998
322286c1,29.5293,-98.4701,1695384999
322248a5,29.5289,-98.4715,1695385000
322265e0,29.5362,-98.4815,1695384999
32226cef,29.5384,-98.4852,1695384999
32226e47,29.5329,-98.457,1695384999
32226fa9,29.5283,-98.4707,1695385004
322284a5,29.5272,-98.4696,1695385003
322286c1,29.5291,-98.4698,1695385004
322248a5,29.5289,-98.4715,1695385000
322265e0,29.5362,-98.4815,1695384999
32226cef,29.5384,-98.4852,1695384999
32226e47,29.5329,-98.457,1695384999
32226fa9,29.5283,-98.4707,1695385004
322284a5,29.5272,-98.4696,1695385003
322286c1,29.5291,-98.4698,1695385004
322248a5,29.5289,-98.4715,1695385000
322265e0,29.5362,-98.4815,1695384999
32226cef,29.5384,-98.4852,1695384999
32226e47,29.5329,-98.457,1695384999
32226fa9,29.5283,-98.4707,1695385004
322284a5,29.5272,-98.4696,1695385003
322286c1,29.5291,-98.4698,1695385004
322248a5,29.5289,-98.4715,1695385006
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5385,-98.4852,1695385004
32226e47,29.5329,-98.457,1695385004
32226fa9,29.5284,-98.4706,1695385007
322284a5,29.5272,-98.4696,1695385008
322286c1,29.5288,-98.4696,1695385007
322248a5,29.5289,-98.4715,1695385006
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5385,-98.4852,1695385004
32226e47,29.5329,-98.457,1695385004
32226fa9,29.5284,-98.4706,1695385007
322284a5,29.5272,-98.4696,1695385008
322286c1,29.5288,-98.4696,1695385007
322248a5,29.5289,-98.4715,1695385006
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5385,-98.4852,1695385004
32226e47,29.5329,-98.457,1695385004
32226fa9,29.5284,-98.4706,1695385007
322284a5,29.5272,-98.4696,1695385008
322286c1,29.5288,-98.4696,1695385007
322248a5,29.5289,-98.4715,1695385006
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5385,-98.4852,1695385004
32226e47,29.5329,-98.457,1695385004
32226fa9,29.5284,-98.4706,1695385007
322284a5,29.5272,-98.4696,1695385008
322286c1,29.5288,-98.4696,1695385007
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5384,-98.4852,1695385010
32226e47,29.5329,-98.457,1695385010
32226fa9,29.5286,-98.4705,1695385012
322284a5,29.5272,-98.4696,1695385008
322286c1,29.5286,-98.4693,1695385012
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5384,-98.4852,1695385010
32226e47,29.5329,-98.457,1695385010
32226fa9,29.5286,-98.4705,1695385012
322284a5,29.5272,-98.4696,1695385008
322286c1,29.5286,-98.4693,1695385012
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5384,-98.4852,1695385010
32226e47,29.5329,-98.457,1695385010
32226fa9,29.5286,-98.4705,1695385012
322284a5,29.5272,-98.4696,1695385008
322286c1,29.5286,-98.4693,1695385012
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5384,-98.4852,1695385014
32226e47,29.5329,-98.457,1695385014
32226fa9,29.5288,-98.4706,1695385016
322284a5,29.5272,-98.4697,1695385013
322286c1,29.5284,-98.469,1695385015
32228caa,29.5264,-98.4699,1695385014
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5384,-98.4852,1695385014
32226e47,29.5329,-98.457,1695385014
32226fa9,29.5288,-98.4706,1695385016
322284a5,29.5272,-98.4697,1695385013
322286c1,29.5284,-98.469,1695385015
32228caa,29.5264,-98.4699,1695385014
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5362,-98.4815,1695385008
32226cef,29.5384,-98.4852,1695385014
32226e47,29.5329,-98.457,1695385014
32226fa9,29.5288,-98.4706,1695385016
322284a5,29.5272,-98.4697,1695385013
322286c1,29.5284,-98.469,1695385015
32228caa,29.5264,-98.4699,1695385014
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5361,-98.4815,1695385018
32226cef,29.5384,-98.4852,1695385020
32226e47,29.5329,-98.457,1695385020
32226fa9,29.5289,-98.4707,1695385020
322284a5,29.5272,-98.4697,1695385018
322286c1,29.5283,-98.4688,1695385019
32228caa,29.5264,-98.4699,1695385020
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5361,-98.4815,1695385018
32226cef,29.5384,-98.4852,1695385020
32226e47,29.5329,-98.457,1695385020
32226fa9,29.5289,-98.4707,1695385020
322284a5,29.5272,-98.4697,1695385018
322286c1,29.5283,-98.4688,1695385019
32228caa,29.5264,-98.4699,1695385020
322248a5,29.5289,-98.4715,1695385011
322265e0,29.5361,-98.4815,1695385018
32226cef,29.5384,-98.4852,1695385020
32226e47,29.5329,-98.457,1695385020
32226fa9,29.5289,-98.4707,1695385020
322284a5,29.5272,-98.4697,1695385018
322286c1,29.5283,-98.4688,1695385019
32228caa,29.5264,-98.4699,1695385020
322248a5,29.5288,-98.4716,1695385020
322265e0,29.5362,-98.4815,1695385023
32226cef,29.5384,-98.4852,1695385020
32226e47,29.5329,-98.457,1695385020
32226fa9,29.5291,-98.4708,1695385024
322284a5,29.5272,-98.4696,1695385023
322286c1,29.528,-98.4685,1695385024
32228caa,29.5264,-98.4698,1695385023
322248a5,29.5288,-98.4716,1695385020
322265e0,29.5362,-98.4815,1695385023
32226cef,29.5384,-98.4852,1695385020
32226e47,29.5329,-98.457,1695385020
32226fa9,29.5291,-98.4708,1695385024
322284a5,29.5272,-98.4696,1695385023
322286c1,29.528,-98.4685,1695385024
32228caa,29.5264,-98.4698,1695385023
322248a5,29.5288,-98.4716,1695385020
322265e0,29.5362,-98.4815,1695385023
32226cef,29.5384,-98.4852,1695385020
32226e47,29.5329,-98.457,1695385020
32226fa9,29.5291,-98.4708,1695385024
322284a5,29.5272,-98.4696,1695385023
322286c1,29.528,-98.4685,1695385024
32228caa,29.5264,-98.4698,1695385023
322248a5,29.5289,-98.4716,1695385026
322265e0,29.5362,-98.4815,1695385023
32226cef,29.5384,-98.4852,1695385024
32226e47,29.5329,-98.457,1695385024
32226fa9,29.5292,-98.4711,1695385028
322284a5,29.5272,-98.4696,1695385028
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4698,1695385027
322248a5,29.5289,-98.4716,1695385026
322265e0,29.5362,-98.4815,1695385023
32226cef,29.5384,-98.4852,1695385024
32226e47,29.5329,-98.457,1695385024
32226fa9,29.5292,-98.4711,1695385028
322284a5,29.5272,-98.4696,1695385028
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4698,1695385027
322248a5,29.5289,-98.4716,1695385026
322265e0,29.5362,-98.4815,1695385023
32226cef,29.5384,-98.4852,1695385024
32226e47,29.5329,-98.457,1695385024
32226fa9,29.5292,-98.4711,1695385028
322284a5,29.5272,-98.4696,1695385028
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4698,1695385027
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5361,-98.4816,1695385031
32226cef,29.5384,-98.4852,1695385029
32226e47,29.5329,-98.457,1695385029
32226fa9,29.5294,-98.4712,1695385032
322284a5,29.5272,-98.4696,1695385028
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4697,1695385032
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5361,-98.4816,1695385031
32226cef,29.5384,-98.4852,1695385029
32226e47,29.5329,-98.457,1695385029
32226fa9,29.5294,-98.4712,1695385032
322284a5,29.5272,-98.4696,1695385028
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4697,1695385032
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5361,-98.4816,1695385031
32226cef,29.5384,-98.4852,1695385029
32226e47,29.5329,-98.457,1695385029
32226fa9,29.5294,-98.4712,1695385032
322284a5,29.5272,-98.4696,1695385028
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4697,1695385032
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5361,-98.4816,1695385031
32226cef,29.5384,-98.4852,1695385029
32226e47,29.5329,-98.457,1695385029
32226fa9,29.5294,-98.4712,1695385032
322284a5,29.5272,-98.4696,1695385028
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4697,1695385032
32224093,29.5281,-98.4719,1695385032
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5361,-98.4816,1695385035
32226cef,29.5384,-98.4852,1695385035
32226e47,29.5329,-98.457,1695385034
32226fa9,29.5295,-98.4714,1695385036
322284a5,29.5272,-98.4697,1695385033
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4697,1695385036
32224093,29.5281,-98.4719,1695385032
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5361,-98.4816,1695385035
32226cef,29.5384,-98.4852,1695385035
32226e47,29.5329,-98.457,1695385034
32226fa9,29.5295,-98.4714,1695385036
322284a5,29.5272,-98.4697,1695385033
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4697,1695385036
32224093,29.5281,-98.4719,1695385032
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5361,-98.4816,1695385035
32226cef,29.5384,-98.4852,1695385035
32226e47,29.5329,-98.457,1695385034
32226fa9,29.5295,-98.4714,1695385036
322284a5,29.5272,-98.4697,1695385033
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5263,-98.4697,1695385036
32224093,29.528,-98.4718,1695385039
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5362,-98.4816,1695385039
32226cef,29.5385,-98.4852,1695385039
32226e47,29.5329,-98.457,1695385039
32226fa9,29.5297,-98.4717,1695385040
322284a5,29.5272,-98.4697,1695385038
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4697,1695385040
32224093,29.528,-98.4718,1695385039
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5362,-98.4816,1695385039
32226cef,29.5385,-98.4852,1695385039
32226e47,29.5329,-98.457,1695385039
32226fa9,29.5297,-98.4717,1695385040
322284a5,29.5272,-98.4697,1695385038
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4697,1695385040
32224093,29.528,-98.4718,1695385039
322248a5,29.5289,-98.4716,1695385031
322265e0,29.5362,-98.4816,1695385039
32226cef,29.5385,-98.4852,1695385039
32226e47,29.5329,-98.457,1695385039
32226fa9,29.5297,-98.4717,1695385040
322284a5,29.5272,-98.4697,1695385038
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4697,1695385040
32224093,29.528,-98.4717,1695385044
322248a5,29.5289,-98.4716,1695385031
322265e0,29.536,-98.4812,1695385044
32226cef,29.5385,-98.4852,1695385039
32226e47,29.5329,-98.457,1695385044
32226fa9,29.5299,-98.4719,1695385044
322284a5,29.5272,-98.4697,1695385043
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385043
32224093,29.528,-98.4717,1695385044
322248a5,29.5289,-98.4716,1695385031
322265e0,29.536,-98.4812,1695385044
32226cef,29.5385,-98.4852,1695385039
32226e47,29.5329,-98.457,1695385044
32226fa9,29.5299,-98.4719,1695385044
322284a5,29.5272,-98.4697,1695385043
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385043
32224093,29.528,-98.4717,1695385044
322248a5,29.5289,-98.4716,1695385031
322265e0,29.536,-98.4812,1695385044
32226cef,29.5385,-98.4852,1695385039
32226e47,29.5329,-98.457,1695385044
32226fa9,29.5299,-98.4719,1695385044
322284a5,29.5272,-98.4697,1695385043
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385043
32224093,29.528,-98.4717,1695385045
322248a5,29.5289,-98.4716,1695385045
322265e0,29.536,-98.4812,1695385047
32226cef,29.5384,-98.4852,1695385045
32226e47,29.5329,-98.457,1695385044
32226fa9,29.53,-98.4721,1695385048
322284a5,29.5272,-98.4696,1695385048
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385048
32224093,29.528,-98.4717,1695385045
322248a5,29.5289,-98.4716,1695385045
322265e0,29.536,-98.4812,1695385047
32226cef,29.5384,-98.4852,1695385045
32226e47,29.5329,-98.457,1695385044
32226fa9,29.53,-98.4721,1695385048
322284a5,29.5272,-98.4696,1695385048
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385048
32224093,29.528,-98.4717,1695385045
322248a5,29.5289,-98.4716,1695385045
322265e0,29.536,-98.4812,1695385047
32226cef,29.5384,-98.4852,1695385045
32226e47,29.5329,-98.457,1695385044
32226fa9,29.53,-98.4721,1695385048
322284a5,29.5272,-98.4696,1695385048
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385048
32224093,29.528,-98.4717,1695385048
322248a5,29.5289,-98.4716,1695385050
322265e0,29.536,-98.4812,1695385052
32226cef,29.5385,-98.4852,1695385050
32226e47,29.5329,-98.457,1695385049
32226fa9,29.5302,-98.4723,1695385051
322284a5,29.5272,-98.4696,1695385048
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385050
32224093,29.528,-98.4717,1695385048
322248a5,29.5289,-98.4716,1695385050
322265e0,29.536,-98.4812,1695385052
32226cef,29.5385,-98.4852,1695385050
32226e47,29.5329,-98.457,1695385049
32226fa9,29.5302,-98.4723,1695385051
322284a5,29.5272,-98.4696,1695385048
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385050
32224093,29.528,-98.4717,1695385048
322248a5,29.5289,-98.4716,1695385050
322265e0,29.536,-98.4812,1695385052
32226cef,29.5385,-98.4852,1695385050
32226e47,29.5329,-98.457,1695385049
32226fa9,29.5302,-98.4723,1695385051
322284a5,29.5272,-98.4696,1695385048
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385050
32224093,29.528,-98.4717,1695385048
322248a5,29.5289,-98.4716,1695385050
322265e0,29.536,-98.4812,1695385052
32226cef,29.5385,-98.4852,1695385050
32226e47,29.5329,-98.457,1695385049
32226fa9,29.5302,-98.4723,1695385051
322284a5,29.5272,-98.4696,1695385048
322286c1,29.5279,-98.4683,1695385028
32228caa,29.5262,-98.4696,1695385050
32224093,29.528,-98.4716,1695385054
322248a5,29.5289,-98.4716,1695385055
322265e0,29.536,-98.4812,1695385055
32226cef,29.5385,-98.4852,1695385054
32226e47,29.5329,-98.457,1695385054
32226fa9,29.5304,-98.4725,1695385055
322284a5,29.5272,-98.4696,1695385053
322286c1,29.5265,-98.4684,1695385055
32228caa,29.5262,-98.4696,1695385054
32224093,29.528,-98.4716,1695385054
322248a5,29.5289,-98.4716,1695385055
322265e0,29.536,-98.4812,1695385055
32226cef,29.5385,-98.4852,1695385054
32226e47,29.5329,-98.457,1695385054
32226fa9,29.5304,-98.4725,1695385055
322284a5,29.5272,-98.4696,1695385053
322286c1,29.5265,-98.4684,1695385055
32228caa,29.5262,-98.4696,1695385054
32224093,29.528,-98.4716,1695385054
322248a5,29.5289,-98.4716,1695385055
322265e0,29.536,-98.4812,1695385055
32226cef,29.5385,-98.4852,1695385054
32226e47,29.5329,-98.457,1695385054
32226fa9,29.5304,-98.4725,1695385055
322284a5,29.5272,-98.4696,1695385053
322286c1,29.5265,-98.4684,1695385055
32228caa,29.5262,-98.4696,1695385054
32224093,29.528,-98.4716,1695385059
322248a5,29.5289,-98.4716,1695385055
322265e0,29.536,-98.4812,1695385059
32226cef,29.5384,-98.4852,1695385059
32226e47,29.5329,-98.457,1695385059
32226fa9,29.5306,-98.4728,1695385059
322284a5,29.5272,-98.4696,1695385058
322286c1,29.5263,-98.4686,1695385059
32228caa,29.5262,-98.4696,1695385059
32224093,29.528,-98.4716,1695385059
322248a5,29.5289,-98.4716,1695385055
322265e0,29.536,-98.4812,1695385059
32226cef,29.5384,-98.4852,1695385059
32226e47,29.5329,-98.457,1695385059
32226fa9,29.5306,-98.4728,1695385059
322284a5,29.5272,-98.4696,1695385058
322286c1,29.5263,-98.4686,1695385059
32228caa,29.5262,-98.4696,1695385059
32224093,29.528,-98.4716,1695385059
322248a5,29.5289,-98.4716,1695385055
322265e0,29.536,-98.4812,1695385059
32226cef,29.5384,-98.4852,1695385059
32226e47,29.5329,-98.457,1695385059
32226fa9,29.5306,-98.4728,1695385059
322284a5,29.5272,-98.4696,1695385058
322286c1,29.5263,-98.4686,1695385059
32228caa,29.5262,-98.4696,1695385059
32224093,29.528,-98.4715,1695385063
322248a5,29.5289,-98.4716,1695385060
322265e0,29.536,-98.4812,1695385064
32226cef,29.5384,-98.4852,1695385059
32226e47,29.5329,-98.457,1695385059
32226fa9,29.5308,-98.473,1695385063
322284a5,29.5272,-98.4696,1695385063
322286c1,29.5261,-98.4688,1695385063
32228caa,29.5262,-98.4696,1695385063
32224093,29.528,-98.4715,1695385063
322248a5,29.5289,-98.4716,1695385060
322265e0,29.536,-98.4812,1695385064
32226cef,29.5384,-98.4852,1695385059
32226e47,29.5329,-98.457,1695385059
32226fa9,29.5308,-98.473,1695385063
322284a5,29.5272,-98.4696,1695385063
322286c1,29.5261,-98.4688,1695385063
32228caa,29.5262,-98.4696,1695385063
32224093,29.528,-98.4715,1695385063
322248a5,29.5289,-98.4716,1695385060
322265e0,29.536,-98.4812,1695385064
32226cef,29.5384,-98.4852,1695385059
32226e47,29.5329,-98.457,1695385059
32226fa9,29.5308,-98.473,1695385063
322284a5,29.5272,-98.4696,1695385063
322286c1,29.5261,-98.4688,1695385063
32228caa,29.5262,-98.4696,1695385063
32224093,29.528,-98.4715,1695385066
322248a5,29.5288,-98.4716,1695385065
322265e0,29.536,-98.4812,1695385064
32226cef,29.5384,-98.4852,1695385065
32226e47,29.5329,-98.457,1695385064
32226fa9,29.5309,-98.4733,1695385067
322284a5,29.5272,-98.4696,1695385063
322286c1,29.5258,-98.469,1695385067
32228caa,29.5262,-98.4696,1695385063
32224093,29.528,-98.4715,1695385066
322248a5,29.5288,-98.4716,1695385065
322265e0,29.536,-98.4812,1695385064
32226cef,29.5384,-98.4852,1695385065
32226e47,29.5329,-98.457,1695385064
32226fa9,29.5309,-98.4733,1695385067
322284a5,29.5272,-98.4696,1695385063
322286c1,29.5258,-98.469,1695385067
32228caa,29.5262,-98.4696,1695385063
32224093,29.528,-98.4715,1695385066
322248a5,29.5288,-98.4716,1695385065
322265e0,29.536,-98.4812,1695385064
32226cef,29.5384,-98.4852,1695385065
32226e47,29.5329,-98.457,1695385064
32226fa9,29.5309,-98.4733,1695385067
322284a5,29.5272,-98.4696,1695385063
322286c1,29.5258,-98.469,1695385067
32228caa,29.5262,-98.4696,1695385063
32224093,29.528,-98.4714,1695385069
322248a5,29.5288,-98.4716,1695385070
322265e0,29.536,-98.4812,1695385072
32226cef,29.5385,-98.4852,1695385070
32226e47,29.5329,-98.457,1695385069
32226fa9,29.5311,-98.4736,1695385071
322284a5,29.5272,-98.4697,1695385068
322286c1,29.5256,-98.4692,1695385072
32228caa,29.5262,-98.4696,1695385069
32224093,29.528,-98.4714,1695385069
322248a5,29.5288,-98.4716,1695385070
322265e0,29.536,-98.4812,1695385072
32226cef,29.5385,-98.4852,1695385070
32226e47,29.5329,-98.457,1695385069
32226fa9,29.5311,-98.4736,1695385071
322284a5,29.5272,-98.4697,1695385068
322286c1,29.5256,-98.4692,1695385072
32228caa,29.5262,-98.4696,1695385069
32224093,29.528,-98.4714,1695385069
322248a5,29.5288,-98.4716,1695385070
322265e0,29.536,-98.4812,1695385072
32226cef,29.5385,-98.4852,1695385070
32226e47,29.5329,-98.457,1695385069
32226fa9,29.5311,-98.4736,1695385071
322284a5,29.5272,-98.4697,1695385068
322286c1,29.5256,-98.4692,1695385072
32228caa,29.5262,-98.4696,1695385069
32224093,29.528,-98.4714,1695385075
322248a5,29.5288,-98.4716,1695385075
322265e0,29.536,-98.4812,1695385072
32226cef,29.5385,-98.4852,1695385074
32226e47,29.5329,-98.457,1695385074
32226fa9,29.5313,-98.4739,1695385075
322284a5,29.5272,-98.4697,1695385073
322286c1,29.5254,-98.4695,1695385076
32228caa,29.5262,-98.4696,1695385073
32224093,29.528,-98.4714,1695385075
322248a5,29.5288,-98.4716,1695385075
322265e0,29.536,-98.4812,1695385072
32226cef,29.5385,-98.4852,1695385074
32226e47,29.5329,-98.457,1695385074
32226fa9,29.5313,-98.4739,1695385075
322284a5,29.5272,-98.4697,1695385073
