3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378918
32722090,29.5262,-98.4696,1697378917
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378918
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378922
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4563,1697378923
3272145d,29.528,-98.4723,1697378923
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5334,-98.4564,1697378931
3272145d,29.528,-98.4723,1697378928
32722090,29.5262,-98.4696,1697378927
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4564,1697378935
3272145d,29.528,-98.4723,1697378933
32722090,29.5262,-98.4696,1697378932
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5335,-98.4565,1697378939
3272145d,29.528,-98.4723,1697378938
32722090,29.5262,-98.4697,1697378937
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5336,-98.4566,1697378943
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378942
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4566,1697378946
3272145d,29.528,-98.4723,1697378943
32722090,29.5262,-98.4697,1697378947
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4568,1697378950
3272145d,29.528,-98.4723,1697378948
32722090,29.5262,-98.4697,1697378951
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4569,1697378955
3272145d,29.528,-98.4722,1697378953
32722090,29.5262,-98.4698,1697378955
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5337,-98.4571,1697378958
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378958
3271da90,29.5336,-98.4572,1697378962
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378962
3271da90,29.5336,-98.4572,1697378962
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378962
3271da90,29.5336,-98.4572,1697378962
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378962
3271da90,29.5336,-98.4572,1697378962
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378962
3271da90,29.5336,-98.4572,1697378962
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378962
3271da90,29.5336,-98.4572,1697378962
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378962
3271da90,29.5336,-98.4572,1697378962
3272145d,29.528,-98.4723,1697378958
32722090,29.5262,-98.4698,1697378962
