321e6c5b,29.5285,-98.4717,1695291037
321e60a3,29.5326,-98.4565,1695291049
321e66f7,29.5282,-98.4719,1695291047
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291049
321e66f7,29.5282,-98.4719,1695291047
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291049
321e66f7,29.5282,-98.4719,1695291047
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291054
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291054
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291054
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291054
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291058
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291058
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291058
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291058
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291058
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291058
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291047
321e60a3,29.5326,-98.4565,1695291063
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291063
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291063
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291063
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291069
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291069
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291069
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291074
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291074
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291074
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291079
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291079
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291079
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291079
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291079
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291079
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291079
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291084
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291084
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291084
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291063
321e60a3,29.5326,-98.4565,1695291089
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291087
321e60a3,29.5326,-98.4565,1695291089
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291087
321e60a3,29.5326,-98.4565,1695291089
321e66f7,29.5281,-98.4718,1695291054
321e6c5b,29.5285,-98.4717,1695291087
321e60a3,29.5326,-98.4565,1695291093
321e66f7,29.5278,-98.4714,1695291094
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291093
321e66f7,29.5278,-98.4714,1695291094
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291093
321e66f7,29.5278,-98.4714,1695291094
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291093
321e66f7,29.5278,-98.4714,1695291094
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291099
321e66f7,29.5278,-98.4714,1695291098
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291099
321e66f7,29.5278,-98.4714,1695291098
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291099
321e66f7,29.5278,-98.4714,1695291098
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291099
321e66f7,29.5278,-98.4714,1695291098
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291099
321e66f7,29.5278,-98.4714,1695291098
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291099
321e66f7,29.5278,-98.4714,1695291098
321e6c5b,29.5285,-98.4717,1695291093
321e60a3,29.5326,-98.4565,1695291104
321e66f7,29.5277,-98.4714,1695291106
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4565,1695291104
321e66f7,29.5277,-98.4714,1695291106
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4565,1695291104
321e66f7,29.5277,-98.4714,1695291106
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4565,1695291104
321e66f7,29.5277,-98.4714,1695291106
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4565,1695291109
321e66f7,29.5277,-98.4714,1695291111
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4565,1695291109
321e66f7,29.5277,-98.4714,1695291111
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4565,1695291109
321e66f7,29.5277,-98.4714,1695291111
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291114
321e66f7,29.5277,-98.4714,1695291114
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291114
321e66f7,29.5277,-98.4714,1695291114
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291114
321e66f7,29.5277,-98.4714,1695291114
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291119
321e66f7,29.5277,-98.4714,1695291119
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291119
321e66f7,29.5277,-98.4714,1695291119
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291119
321e66f7,29.5277,-98.4714,1695291119
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291119
321e66f7,29.5277,-98.4714,1695291119
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291119
321e66f7,29.5277,-98.4714,1695291123
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291119
321e66f7,29.5277,-98.4714,1695291123
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4564,1695291119
321e66f7,29.5277,-98.4714,1695291123
321e6c5b,29.5285,-98.4717,1695291103
321e60a3,29.5326,-98.4565,1695291124
321e66f7,29.5277,-98.4714,1695291127
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291123
321e60a3,29.5326,-98.4565,1695291124
321e66f7,29.5277,-98.4714,1695291127
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291123
321e60a3,29.5326,-98.4565,1695291124
321e66f7,29.5277,-98.4714,1695291127
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291123
321e60a3,29.5326,-98.4565,1695291129
321e66f7,29.5277,-98.4714,1695291129
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291128
321e60a3,29.5326,-98.4565,1695291129
321e66f7,29.5277,-98.4714,1695291129
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291128
321e60a3,29.5326,-98.4565,1695291129
321e66f7,29.5277,-98.4714,1695291129
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291128
321e60a3,29.5326,-98.4565,1695291134
321e66f7,29.5277,-98.4714,1695291134
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291133
321e60a3,29.5326,-98.4565,1695291134
321e66f7,29.5277,-98.4714,1695291134
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291133
321e60a3,29.5326,-98.4565,1695291134
321e66f7,29.5277,-98.4714,1695291134
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291133
321e60a3,29.5326,-98.4565,1695291134
321e66f7,29.5277,-98.4714,1695291134
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291133
321e60a3,29.5326,-98.4565,1695291139
321e66f7,29.5277,-98.4714,1695291139
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291139
321e66f7,29.5277,-98.4714,1695291139
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291139
321e66f7,29.5277,-98.4714,1695291139
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291139
321e66f7,29.5277,-98.4714,1695291139
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291139
321e66f7,29.5277,-98.4714,1695291139
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291139
321e66f7,29.5277,-98.4714,1695291139
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291144
321e66f7,29.5277,-98.4714,1695291144
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291144
321e66f7,29.5277,-98.4714,1695291144
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291144
321e66f7,29.5277,-98.4714,1695291144
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291144
321e66f7,29.5277,-98.4714,1695291144
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4727,1695291139
321e60a3,29.5326,-98.4565,1695291149
321e66f7,29.5277,-98.4714,1695291149
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291148
321e60a3,29.5326,-98.4565,1695291149
321e66f7,29.5277,-98.4714,1695291149
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291148
321e60a3,29.5326,-98.4565,1695291149
321e66f7,29.5277,-98.4714,1695291149
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291148
321e60a3,29.5326,-98.4565,1695291154
321e66f7,29.5277,-98.4714,1695291154
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291148
321e60a3,29.5326,-98.4565,1695291154
321e66f7,29.5277,-98.4714,1695291154
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291148
321e60a3,29.5326,-98.4565,1695291154
321e66f7,29.5277,-98.4714,1695291154
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291148
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291159
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291159
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291159
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291159
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291159
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291159
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291159
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291163
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291159
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291163
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291159
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291163
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291164
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291163
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291164
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291163
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291164
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291163
321e60a3,29.5326,-98.4565,1695291159
321e66f7,29.5277,-98.4714,1695291164
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291163
321e60a3,29.5326,-98.4565,1695291168
321e66f7,29.5277,-98.4714,1695291169
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291168
321e60a3,29.5326,-98.4565,1695291168
321e66f7,29.5277,-98.4714,1695291169
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291168
321e60a3,29.5326,-98.4565,1695291168
321e66f7,29.5277,-98.4714,1695291169
321e6c5b,29.5285,-98.4717,1695291103
321e7360,29.5291,-98.4726,1695291168
321e60a3,29.5326,-98.4565,1695291173
321e66f7,29.5277,-98.4714,1695291174
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291173
321e7360,29.5291,-98.4726,1695291174
321e60a3,29.5326,-98.4565,1695291173
321e66f7,29.5277,-98.4714,1695291174
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291173
321e7360,29.5291,-98.4726,1695291174
321e60a3,29.5326,-98.4565,1695291173
321e66f7,29.5277,-98.4714,1695291174
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291173
321e7360,29.5291,-98.4726,1695291174
321e60a3,29.5326,-98.4565,1695291179
321e66f7,29.5277,-98.4714,1695291179
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291178
321e7360,29.5291,-98.4726,1695291179
321e60a3,29.5326,-98.4565,1695291179
321e66f7,29.5277,-98.4714,1695291179
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291178
321e7360,29.5291,-98.4726,1695291179
321e60a3,29.5326,-98.4565,1695291179
321e66f7,29.5277,-98.4714,1695291179
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291178
321e7360,29.5291,-98.4726,1695291179
321e60a3,29.5326,-98.4565,1695291179
321e66f7,29.5277,-98.4714,1695291179
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291178
321e7360,29.5291,-98.4726,1695291179
321e60a3,29.5326,-98.4565,1695291183
321e66f7,29.5277,-98.4714,1695291179
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291178
321e7360,29.5291,-98.4726,1695291183
321e60a3,29.5326,-98.4565,1695291183
321e66f7,29.5277,-98.4714,1695291179
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291178
321e7360,29.5291,-98.4726,1695291183
321e60a3,29.5326,-98.4565,1695291183
321e66f7,29.5277,-98.4714,1695291179
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291178
321e7360,29.5291,-98.4726,1695291183
321e60a3,29.5326,-98.4565,1695291183
321e66f7,29.5277,-98.4714,1695291184
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291183
321e7360,29.5291,-98.4726,1695291183
321e60a3,29.5326,-98.4565,1695291183
321e66f7,29.5277,-98.4714,1695291184
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291183
321e7360,29.5291,-98.4726,1695291183
321e60a3,29.5326,-98.4565,1695291183
321e66f7,29.5277,-98.4714,1695291184
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291183
321e7360,29.5291,-98.4726,1695291183
321e60a3,29.5326,-98.4565,1695291188
321e66f7,29.5277,-98.4714,1695291189
321e6c5b,29.5285,-98.4717,1695291103
321e6ef8,29.5289,-98.4716,1695291188
321e7360,29.5291,-98.4726,1695291188
321e60a3,29.5326,-98.4565,1695291188
321e66f7,29.5277,-98.4714,1695291189
321e6ef8,29.5289,-98.4716,1695291188
321e7360,29.5291,-98.4726,1695291188
321e60a3,29.5326,-98.4565,1695291188
321e66f7,29.5277,-98.4714,1695291189
321e6ef8,29.5289,-98.4716,1695291188
321e7360,29.5291,-98.4726,1695291188
321e60a3,29.5326,-98.4565,1695291193
321e66f7,29.5277,-98.4714,1695291194
321e6ef8,29.5289,-98.4716,1695291193
321e7360,29.5291,-98.4726,1695291193
321e60a3,29.5326,-98.4565,1695291193
321e66f7,29.5277,-98.4714,1695291194
321e6ef8,29.5289,-98.4716,1695291193
321e7360,29.5291,-98.4726,1695291193
321e60a3,29.5326,-98.4565,1695291193
321e66f7,29.5277,-98.4714,1695291194
321e6ef8,29.5289,-98.4716,1695291193
321e7360,29.5291,-98.4726,1695291193
321e60a3,29.5326,-98.4565,1695291193
321e66f7,29.5277,-98.4714,1695291194
321e6ef8,29.5289,-98.4716,1695291193
321e7360,29.5291,-98.4726,1695291193
321e60a3,29.5326,-98.4565,1695291198
321e66f7,29.5277,-98.4714,1695291194
321e6ef8,29.5289,-98.4716,1695291198
321e7360,29.5291,-98.4726,1695291199
321e60a3,29.5326,-98.4565,1695291198
321e66f7,29.5277,-98.4714,1695291194
321e6ef8,29.5289,-98.4716,1695291198
321e7360,29.5291,-98.4726,1695291199
321e60a3,29.5326,-98.4565,1695291198
321e66f7,29.5277,-98.4714,1695291194
321e6ef8,29.5289,-98.4716,1695291198
321e7360,29.5291,-98.4726,1695291199
321e60a3,29.5326,-98.4565,1695291203
321e66f7,29.5277,-98.4714,1695291199
321e6ef8,29.5289,-98.4716,1695291198
321e7360,29.5291,-98.4726,1695291199
321e60a3,29.5326,-98.4565,1695291203
321e66f7,29.5277,-98.4714,1695291199
321e6ef8,29.5289,-98.4716,1695291198
321e7360,29.5291,-98.4726,1695291199
321e60a3,29.5326,-98.4565,1695291203
321e66f7,29.5277,-98.4714,1695291199
321e6ef8,29.5289,-98.4716,1695291198
321e7360,29.5291,-98.4726,1695291199
321e60a3,29.5326,-98.4565,1695291203
321e66f7,29.5277,-98.4714,1695291204
321e6ef8,29.5289,-98.4716,1695291203
321e7360,29.5291,-98.4726,1695291204
321e60a3,29.5326,-98.4565,1695291203
321e66f7,29.5277,-98.4714,1695291204
321e6ef8,29.5289,-98.4716,1695291203
321e7360,29.5291,-98.4726,1695291204
321e60a3,29.5326,-98.4565,1695291203
321e66f7,29.5277,-98.4714,1695291204
321e6ef8,29.5289,-98.4716,1695291203
321e7360,29.5291,-98.4726,1695291204
321e60a3,29.5326,-98.4565,1695291203
321e66f7,29.5277,-98.4714,1695291204
321e6ef8,29.5289,-98.4716,1695291203
321e7360,29.5291,-98.4726,1695291204
321e60a3,29.5326,-98.4565,1695291208
321e66f7,29.5277,-98.4714,1695291209
321e6ef8,29.5289,-98.4716,1695291208
321e7360,29.5291,-98.4727,1695291208
321e60a3,29.5326,-98.4565,1695291208
321e66f7,29.5277,-98.4714,1695291209
321e6ef8,29.5289,-98.4716,1695291208
321e7360,29.5291,-98.4727,1695291208
321e60a3,29.5326,-98.4565,1695291208
321e66f7,29.5277,-98.4714,1695291209
321e6ef8,29.5289,-98.4716,1695291208
321e7360,29.5291,-98.4727,1695291208
321e60a3,29.5326,-98.4565,1695291213
321e66f7,29.5277,-98.4714,1695291214
321e6ef8,29.5289,-98.4716,1695291213
321e7360,29.5292,-98.4727,1695291214
321e60a3,29.5326,-98.4565,1695291213
321e66f7,29.5277,-98.4714,1695291214
321e6ef8,29.5289,-98.4716,1695291213
321e7360,29.5292,-98.4727,1695291214
321e60a3,29.5326,-98.4565,1695291213
321e66f7,29.5277,-98.4714,1695291214
321e6ef8,29.5289,-98.4716,1695291213
321e7360,29.5292,-98.4727,1695291214
321e60a3,29.5326,-98.4565,1695291218
321e66f7,29.5277,-98.4714,1695291214
321e6ef8,29.5289,-98.4716,1695291218
321e7360,29.5292,-98.4728,1695291219
321e60a3,29.5326,-98.4565,1695291218
321e66f7,29.5277,-98.4714,1695291214
321e6ef8,29.5289,-98.4716,1695291218
321e7360,29.5292,-98.4728,1695291219
321e60a3,29.5326,-98.4565,1695291218
321e66f7,29.5277,-98.4714,1695291214
321e6ef8,29.5289,-98.4716,1695291218
321e7360,29.5292,-98.4728,1695291219
321e60a3,29.5326,-98.4565,1695291218
321e66f7,29.5277,-98.4714,1695291214
321e6ef8,29.5289,-98.4716,1695291218
321e7360,29.5292,-98.4728,1695291219
321e60a3,29.5327,-98.4565,1695291223
321e66f7,29.5277,-98.4714,1695291219
321e6ef8,29.5289,-98.4716,1695291218
321e7360,29.5292,-98.4728,1695291223
321e60a3,29.5327,-98.4565,1695291223
321e66f7,29.5277,-98.4714,1695291219
321e6ef8,29.5289,-98.4716,1695291218
321e7360,29.5292,-98.4728,1695291223
321e60a3,29.5327,-98.4565,1695291223
321e66f7,29.5277,-98.4714,1695291219
321e6ef8,29.5289,-98.4716,1695291218
321e7360,29.5292,-98.4728,1695291223
321e60a3,29.5327,-98.4565,1695291223
321e66f7,29.5277,-98.4714,1695291224
321e6ef8,29.5288,-98.4716,1695291223
321e7360,29.5293,-98.4729,1695291227
321e60a3,29.5327,-98.4565,1695291223
321e66f7,29.5277,-98.4714,1695291224
321e6ef8,29.5288,-98.4716,1695291223
321e7360,29.5293,-98.4729,1695291227
321e60a3,29.5327,-98.4565,1695291223
321e66f7,29.5277,-98.4714,1695291224
321e6ef8,29.5288,-98.4716,1695291223
321e7360,29.5293,-98.4729,1695291227
321e60a3,29.5327,-98.4565,1695291228
321e66f7,29.5277,-98.4714,1695291229
321e6ef8,29.5289,-98.4716,1695291228
321e7360,29.5293,-98.4729,1695291231
321e60a3,29.5327,-98.4565,1695291228
321e66f7,29.5277,-98.4714,1695291229
321e6ef8,29.5289,-98.4716,1695291228
321e7360,29.5293,-98.4729,1695291231
321e60a3,29.5327,-98.4565,1695291228
321e66f7,29.5277,-98.4714,1695291229
321e6ef8,29.5289,-98.4716,1695291228
321e7360,29.5293,-98.4729,1695291231
321e60a3,29.5326,-98.4565,1695291233
321e66f7,29.5277,-98.4714,1695291234
321e6ef8,29.5288,-98.4716,1695291233
321e7360,29.5293,-98.4729,1695291234
321e60a3,29.5326,-98.4565,1695291233
321e66f7,29.5277,-98.4714,1695291234
321e6ef8,29.5288,-98.4716,1695291233
321e7360,29.5293,-98.4729,1695291234
321e60a3,29.5326,-98.4565,1695291233
321e66f7,29.5277,-98.4714,1695291234
321e6ef8,29.5288,-98.4716,1695291233
321e7360,29.5293,-98.4729,1695291234
321e60a3,29.5326,-98.4565,1695291233
321e66f7,29.5277,-98.4714,1695291234
321e6ef8,29.5288,-98.4716,1695291233
321e7360,29.5293,-98.4729,1695291234
321e60a3,29.5326,-98.4565,1695291238
321e66f7,29.5277,-98.4714,1695291234
321e6ef8,29.5289,-98.4716,1695291238
321e7360,29.5294,-98.473,1695291238
321e60a3,29.5326,-98.4565,1695291238
321e66f7,29.5277,-98.4714,1695291234
321e6ef8,29.5289,-98.4716,1695291238
321e7360,29.5294,-98.473,1695291238
321e60a3,29.5326,-98.4565,1695291238
321e66f7,29.5277,-98.4714,1695291234
321e6ef8,29.5289,-98.4716,1695291238
321e7360,29.5294,-98.473,1695291238
321e60a3,29.5326,-98.4565,1695291238
321e66f7,29.5277,-98.4714,1695291239
321e6ef8,29.5289,-98.4716,1695291238
321e7360,29.5294,-98.473,1695291242
321e60a3,29.5326,-98.4565,1695291238
