322e84f5,29.5275,-98.4697,1695682944
322e88b9,29.528,-98.4723,1695682944
322d2b43,29.5387,-98.4707,1695682948
322e70ba,29.5253,-98.4717,1695682941
322e73c3,29.528,-98.4695,1695682946
322e7b64,29.5278,-98.4713,1695682948
322e84f5,29.5275,-98.4697,1695682944
322e88b9,29.528,-98.4723,1695682944
322d2b43,29.5387,-98.4707,1695682948
322e70ba,29.5253,-98.4717,1695682952
322e73c3,29.528,-98.4695,1695682951
322e7b64,29.5278,-98.4713,1695682948
322e84f5,29.5275,-98.4697,1695682950
322e88b9,29.528,-98.4723,1695682949
322d2b43,29.5387,-98.4707,1695682948
322e70ba,29.5253,-98.4717,1695682952
322e73c3,29.528,-98.4695,1695682951
322e7b64,29.5278,-98.4713,1695682948
322e84f5,29.5275,-98.4697,1695682950
322e88b9,29.528,-98.4723,1695682949
322d2b43,29.5387,-98.4707,1695682948
322e70ba,29.5253,-98.4717,1695682952
322e73c3,29.528,-98.4695,1695682951
322e7b64,29.5278,-98.4713,1695682948
322e84f5,29.5275,-98.4697,1695682950
322e88b9,29.528,-98.4723,1695682949
322d2b43,29.5387,-98.4707,1695682953
322e70ba,29.5253,-98.4717,1695682952
322e73c3,29.528,-98.4695,1695682956
322e7b64,29.5278,-98.4713,1695682953
322e84f5,29.5275,-98.4697,1695682955
322e88b9,29.528,-98.4723,1695682954
322d2b43,29.5387,-98.4707,1695682953
322e70ba,29.5253,-98.4717,1695682952
322e73c3,29.528,-98.4695,1695682956
322e7b64,29.5278,-98.4713,1695682953
322e84f5,29.5275,-98.4697,1695682955
322e88b9,29.528,-98.4723,1695682954
322d2b43,29.5387,-98.4707,1695682953
322e70ba,29.5253,-98.4717,1695682952
322e73c3,29.528,-98.4695,1695682956
322e7b64,29.5278,-98.4713,1695682953
322e84f5,29.5275,-98.4697,1695682955
322e88b9,29.528,-98.4723,1695682954
322d2b43,29.5387,-98.4707,1695682958
322e70ba,29.5253,-98.4717,1695682957
322e73c3,29.528,-98.4695,1695682961
322e7b64,29.5278,-98.4713,1695682958
322e84f5,29.5275,-98.4697,1695682955
322e88b9,29.528,-98.4723,1695682959
322d2b43,29.5387,-98.4707,1695682958
322e70ba,29.5253,-98.4717,1695682957
322e73c3,29.528,-98.4695,1695682961
322e7b64,29.5278,-98.4713,1695682958
322e84f5,29.5275,-98.4697,1695682955
322e88b9,29.528,-98.4723,1695682959
322d2b43,29.5387,-98.4707,1695682958
322e70ba,29.5253,-98.4717,1695682957
322e73c3,29.528,-98.4695,1695682961
322e7b64,29.5278,-98.4713,1695682958
322e84f5,29.5275,-98.4697,1695682955
322e88b9,29.528,-98.4723,1695682959
322d2b43,29.5387,-98.4707,1695682963
322e70ba,29.5253,-98.4717,1695682962
322e73c3,29.528,-98.4695,1695682961
322e7b64,29.5278,-98.4713,1695682963
322e84f5,29.5275,-98.4697,1695682965
322e88b9,29.528,-98.4723,1695682964
322d2b43,29.5387,-98.4707,1695682963
322e70ba,29.5253,-98.4717,1695682962
322e73c3,29.528,-98.4695,1695682961
322e7b64,29.5278,-98.4713,1695682963
322e84f5,29.5275,-98.4697,1695682965
322e88b9,29.528,-98.4723,1695682964
322d2b43,29.5387,-98.4707,1695682963
322e70ba,29.5253,-98.4717,1695682962
322e73c3,29.528,-98.4695,1695682961
322e7b64,29.5278,-98.4713,1695682963
322e84f5,29.5275,-98.4697,1695682965
322e88b9,29.528,-98.4723,1695682964
322d2b43,29.5387,-98.4707,1695682963
322e70ba,29.5253,-98.4717,1695682962
322e73c3,29.528,-98.4695,1695682961
322e7b64,29.5278,-98.4713,1695682963
322e84f5,29.5275,-98.4697,1695682965
322e88b9,29.528,-98.4723,1695682964
322d2b43,29.5387,-98.4707,1695682968
322e70ba,29.5253,-98.4717,1695682967
322e73c3,29.528,-98.4695,1695682966
322e7b64,29.5278,-98.4713,1695682968
322e84f5,29.5275,-98.4697,1695682965
322e88b9,29.528,-98.4723,1695682969
322d2b43,29.5387,-98.4707,1695682968
322e70ba,29.5253,-98.4717,1695682967
322e73c3,29.528,-98.4695,1695682966
322e7b64,29.5278,-98.4713,1695682968
322e84f5,29.5275,-98.4697,1695682965
322e88b9,29.528,-98.4723,1695682969
322d2b43,29.5387,-98.4707,1695682968
322e70ba,29.5253,-98.4717,1695682967
322e73c3,29.528,-98.4695,1695682966
322e7b64,29.5278,-98.4713,1695682968
322e84f5,29.5275,-98.4697,1695682965
322e88b9,29.528,-98.4723,1695682969
322d2b43,29.5387,-98.4707,1695682973
322e70ba,29.5253,-98.4717,1695682971
322e73c3,29.528,-98.4695,1695682971
322e7b64,29.5278,-98.4713,1695682973
322e84f5,29.5275,-98.4697,1695682970
322e88b9,29.528,-98.4723,1695682969
322d2b43,29.5387,-98.4707,1695682973
322e70ba,29.5253,-98.4717,1695682971
322e73c3,29.528,-98.4695,1695682971
322e7b64,29.5278,-98.4713,1695682973
322e84f5,29.5275,-98.4697,1695682970
322e88b9,29.528,-98.4723,1695682969
322d2b43,29.5387,-98.4707,1695682973
322e70ba,29.5253,-98.4717,1695682971
322e73c3,29.528,-98.4695,1695682971
322e7b64,29.5278,-98.4713,1695682973
322e84f5,29.5275,-98.4697,1695682970
322e88b9,29.528,-98.4723,1695682969
322d2b43,29.5387,-98.4707,1695682973
322e70ba,29.5253,-98.4717,1695682971
322e73c3,29.528,-98.4695,1695682976
322e7b64,29.5278,-98.4713,1695682973
322e84f5,29.5275,-98.4697,1695682975
322e88b9,29.528,-98.4723,1695682974
322d2b43,29.5387,-98.4707,1695682973
322e70ba,29.5253,-98.4717,1695682971
322e73c3,29.528,-98.4695,1695682976
322e7b64,29.5278,-98.4713,1695682973
322e84f5,29.5275,-98.4697,1695682975
322e88b9,29.528,-98.4723,1695682974
322d2b43,29.5387,-98.4707,1695682973
322e70ba,29.5253,-98.4717,1695682971
322e73c3,29.528,-98.4695,1695682976
322e7b64,29.5278,-98.4713,1695682973
322e84f5,29.5275,-98.4697,1695682975
322e88b9,29.528,-98.4723,1695682974
322d2b43,29.5387,-98.4707,1695682978
322e70ba,29.5253,-98.4717,1695682976
322e73c3,29.528,-98.4695,1695682981
322e7b64,29.5278,-98.4713,1695682978
322e84f5,29.5275,-98.4697,1695682975
322e88b9,29.528,-98.4723,1695682979
322d2b43,29.5387,-98.4707,1695682978
322e70ba,29.5253,-98.4717,1695682976
322e73c3,29.528,-98.4695,1695682981
322e7b64,29.5278,-98.4713,1695682978
322e84f5,29.5275,-98.4697,1695682975
322e88b9,29.528,-98.4723,1695682979
322d2b43,29.5387,-98.4707,1695682978
322e70ba,29.5253,-98.4717,1695682976
322e73c3,29.528,-98.4695,1695682981
322e7b64,29.5278,-98.4713,1695682978
322e84f5,29.5275,-98.4697,1695682975
322e88b9,29.528,-98.4723,1695682979
322d2b43,29.5387,-98.4707,1695682983
322e70ba,29.5253,-98.4717,1695682982
322e73c3,29.528,-98.4695,1695682981
322e7b64,29.5278,-98.4713,1695682983
322e84f5,29.5275,-98.4697,1695682984
322e88b9,29.528,-98.4723,1695682985
322d2b43,29.5387,-98.4707,1695682983
322e70ba,29.5253,-98.4717,1695682982
322e73c3,29.528,-98.4695,1695682981
322e7b64,29.5278,-98.4713,1695682983
322e84f5,29.5275,-98.4697,1695682984
322e88b9,29.528,-98.4723,1695682985
322d2b43,29.5387,-98.4707,1695682983
322e70ba,29.5253,-98.4717,1695682982
322e73c3,29.528,-98.4695,1695682981
322e7b64,29.5278,-98.4713,1695682983
322e84f5,29.5275,-98.4697,1695682984
322e88b9,29.528,-98.4723,1695682985
322d2b43,29.5387,-98.4707,1695682983
322e70ba,29.5253,-98.4717,1695682982
322e73c3,29.528,-98.4695,1695682981
322e7b64,29.5278,-98.4713,1695682983
322e84f5,29.5275,-98.4697,1695682984
322e88b9,29.528,-98.4723,1695682985
322d2b43,29.5387,-98.4707,1695682988
322e70ba,29.5253,-98.4717,1695682987
322e73c3,29.528,-98.4695,1695682986
322e7b64,29.5278,-98.4713,1695682988
322e84f5,29.5275,-98.4697,1695682989
322e88b9,29.528,-98.4723,1695682989
322d2b43,29.5387,-98.4707,1695682988
322e70ba,29.5253,-98.4717,1695682987
322e73c3,29.528,-98.4695,1695682986
322e7b64,29.5278,-98.4713,1695682988
322e84f5,29.5275,-98.4697,1695682989
322e88b9,29.528,-98.4723,1695682989
322d2b43,29.5387,-98.4707,1695682988
322e70ba,29.5253,-98.4717,1695682987
322e73c3,29.528,-98.4695,1695682986
322e7b64,29.5278,-98.4713,1695682988
322e84f5,29.5275,-98.4697,1695682989
322e88b9,29.528,-98.4723,1695682989
322d2b43,29.5387,-98.4707,1695682988
322e70ba,29.5253,-98.4717,1695682992
322e73c3,29.528,-98.4695,1695682991
322e7b64,29.5278,-98.4713,1695682988
322e84f5,29.5275,-98.4697,1695682989
322e88b9,29.528,-98.4723,1695682989
322d2b43,29.5387,-98.4707,1695682988
322e70ba,29.5253,-98.4717,1695682992
322e73c3,29.528,-98.4695,1695682991
322e7b64,29.5278,-98.4713,1695682988
322e84f5,29.5275,-98.4697,1695682989
322e88b9,29.528,-98.4723,1695682989
322d2b43,29.5387,-98.4707,1695682988
322e70ba,29.5253,-98.4717,1695682992
322e73c3,29.528,-98.4695,1695682991
322e7b64,29.5278,-98.4713,1695682988
322e84f5,29.5275,-98.4697,1695682989
322e88b9,29.528,-98.4723,1695682989
322d2b43,29.5387,-98.4707,1695682993
322e70ba,29.5253,-98.4717,1695682992
322e73c3,29.528,-98.4695,1695682996
322e7b64,29.5278,-98.4713,1695682993
322e84f5,29.5275,-98.4697,1695682994
322e88b9,29.528,-98.4723,1695682994
322d2b43,29.5387,-98.4707,1695682993
322e70ba,29.5253,-98.4717,1695682992
322e73c3,29.528,-98.4695,1695682996
322e7b64,29.5278,-98.4713,1695682993
322e84f5,29.5275,-98.4697,1695682994
322e88b9,29.528,-98.4723,1695682994
322d2b43,29.5387,-98.4707,1695682993
322e70ba,29.5253,-98.4717,1695682992
322e73c3,29.528,-98.4695,1695682996
322e7b64,29.5278,-98.4713,1695682993
322e84f5,29.5275,-98.4697,1695682994
322e88b9,29.528,-98.4723,1695682994
322d2b43,29.5387,-98.4707,1695682998
322e70ba,29.5253,-98.4717,1695682997
322e73c3,29.528,-98.4695,1695682996
322e7b64,29.5278,-98.4713,1695682998
322e84f5,29.5275,-98.4697,1695682999
322e88b9,29.528,-98.4723,1695682999
322d2b43,29.5387,-98.4707,1695682998
322e70ba,29.5253,-98.4717,1695682997
322e73c3,29.528,-98.4695,1695682996
322e7b64,29.5278,-98.4713,1695682998
322e84f5,29.5275,-98.4697,1695682999
322e88b9,29.528,-98.4723,1695682999
322d2b43,29.5387,-98.4707,1695682998
322e70ba,29.5253,-98.4717,1695682997
322e73c3,29.528,-98.4695,1695682996
322e7b64,29.5278,-98.4713,1695682998
322e84f5,29.5275,-98.4697,1695682999
322e88b9,29.528,-98.4723,1695682999
322d2b43,29.5387,-98.4707,1695683003
322e70ba,29.5253,-98.4717,1695683002
322e73c3,29.528,-98.4695,1695683001
322e7b64,29.5278,-98.4713,1695683003
322e84f5,29.5275,-98.4697,1695683004
322e88b9,29.528,-98.4723,1695683004
322d2b43,29.5387,-98.4707,1695683003
322e70ba,29.5253,-98.4717,1695683002
322e73c3,29.528,-98.4695,1695683001
322e7b64,29.5278,-98.4713,1695683003
322e84f5,29.5275,-98.4697,1695683004
322e88b9,29.528,-98.4723,1695683004
322d2b43,29.5387,-98.4707,1695683003
322e70ba,29.5253,-98.4717,1695683002
322e73c3,29.528,-98.4695,1695683001
322e7b64,29.5278,-98.4713,1695683003
322e84f5,29.5275,-98.4697,1695683004
322e88b9,29.528,-98.4723,1695683004
322d2b43,29.5387,-98.4707,1695683003
322e70ba,29.5253,-98.4717,1695683002
322e73c3,29.528,-98.4695,1695683001
322e7b64,29.5278,-98.4713,1695683003
322e84f5,29.5275,-98.4697,1695683004
322e88b9,29.528,-98.4723,1695683004
322d2b43,29.5387,-98.4707,1695683007
322e70ba,29.5253,-98.4717,1695683007
322e73c3,29.528,-98.4695,1695683006
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683004
322e88b9,29.528,-98.4723,1695683009
322d2b43,29.5387,-98.4707,1695683007
322e70ba,29.5253,-98.4717,1695683007
322e73c3,29.528,-98.4695,1695683006
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683004
322e88b9,29.528,-98.4723,1695683009
322d2b43,29.5387,-98.4707,1695683007
322e70ba,29.5253,-98.4717,1695683007
322e73c3,29.528,-98.4695,1695683006
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683004
322e88b9,29.528,-98.4723,1695683009
322d2b43,29.5387,-98.4707,1695683012
322e2844,29.5381,-98.485,1695683012
322e70ba,29.5253,-98.4717,1695683012
322e73c3,29.528,-98.4695,1695683011
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683009
322e88b9,29.528,-98.4723,1695683009
322d2b43,29.5387,-98.4707,1695683012
322e2844,29.5381,-98.485,1695683012
322e70ba,29.5253,-98.4717,1695683012
322e73c3,29.528,-98.4695,1695683011
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683009
322e88b9,29.528,-98.4723,1695683009
322d2b43,29.5387,-98.4707,1695683012
322e2844,29.5381,-98.485,1695683012
322e70ba,29.5253,-98.4717,1695683012
322e73c3,29.528,-98.4695,1695683011
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683009
322e88b9,29.528,-98.4723,1695683009
322d2b43,29.5387,-98.4707,1695683012
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683012
322e73c3,29.528,-98.4695,1695683016
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683014
322e88b9,29.528,-98.4723,1695683014
322d2b43,29.5387,-98.4707,1695683012
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683012
322e73c3,29.528,-98.4695,1695683016
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683014
322e88b9,29.528,-98.4723,1695683014
322d2b43,29.5387,-98.4707,1695683012
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683012
322e73c3,29.528,-98.4695,1695683016
322e7b64,29.5278,-98.4713,1695683008
322e84f5,29.5275,-98.4697,1695683014
322e88b9,29.528,-98.4723,1695683014
322d2b43,29.5387,-98.4707,1695683017
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683017
322e73c3,29.528,-98.4695,1695683021
322e7b64,29.5278,-98.4713,1695683018
322e84f5,29.5275,-98.4697,1695683019
322e88b9,29.528,-98.4723,1695683019
322d2b43,29.5387,-98.4707,1695683017
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683017
322e73c3,29.528,-98.4695,1695683021
322e7b64,29.5278,-98.4713,1695683018
322e84f5,29.5275,-98.4697,1695683019
322e88b9,29.528,-98.4723,1695683019
322d2b43,29.5387,-98.4707,1695683017
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683017
322e73c3,29.528,-98.4695,1695683021
322e7b64,29.5278,-98.4713,1695683018
322e84f5,29.5275,-98.4697,1695683019
322e88b9,29.528,-98.4723,1695683019
322d2b43,29.5387,-98.4707,1695683022
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683022
322e73c3,29.528,-98.4695,1695683021
322e7b64,29.5278,-98.4713,1695683023
322e84f5,29.5275,-98.4697,1695683024
322e88b9,29.528,-98.4723,1695683024
322d2b43,29.5387,-98.4707,1695683022
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683022
322e73c3,29.528,-98.4695,1695683021
322e7b64,29.5278,-98.4713,1695683023
322e84f5,29.5275,-98.4697,1695683024
322e88b9,29.528,-98.4723,1695683024
322d2b43,29.5387,-98.4707,1695683022
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683022
322e73c3,29.528,-98.4695,1695683021
322e7b64,29.5278,-98.4713,1695683023
322e84f5,29.5275,-98.4697,1695683024
322e88b9,29.528,-98.4723,1695683024
322d2b43,29.5387,-98.4707,1695683027
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683027
322e73c3,29.528,-98.4695,1695683026
322e7b64,29.5278,-98.4713,1695683028
322e84f5,29.5275,-98.4697,1695683024
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683027
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683027
322e73c3,29.528,-98.4695,1695683026
322e7b64,29.5278,-98.4713,1695683028
322e84f5,29.5275,-98.4697,1695683024
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683027
322e2844,29.5381,-98.485,1695683017
322e70ba,29.5253,-98.4717,1695683027
322e73c3,29.528,-98.4695,1695683026
322e7b64,29.5278,-98.4713,1695683028
322e84f5,29.5275,-98.4697,1695683024
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683032
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683032
322e73c3,29.528,-98.4695,1695683031
322e7b64,29.5278,-98.4713,1695683028
322e84f5,29.5275,-98.4697,1695683029
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683032
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683032
322e73c3,29.528,-98.4695,1695683031
322e7b64,29.5278,-98.4713,1695683028
322e84f5,29.5275,-98.4697,1695683029
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683032
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683032
322e73c3,29.528,-98.4695,1695683031
322e7b64,29.5278,-98.4713,1695683028
322e84f5,29.5275,-98.4697,1695683029
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683032
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683032
322e73c3,29.528,-98.4695,1695683031
322e7b64,29.5278,-98.4713,1695683028
322e84f5,29.5275,-98.4697,1695683029
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683032
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683032
322e73c3,29.528,-98.4695,1695683036
322e7b64,29.5278,-98.4713,1695683033
322e84f5,29.5275,-98.4697,1695683034
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683032
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683032
322e73c3,29.528,-98.4695,1695683036
322e7b64,29.5278,-98.4713,1695683033
322e84f5,29.5275,-98.4697,1695683034
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683032
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683032
322e73c3,29.528,-98.4695,1695683036
322e7b64,29.5278,-98.4713,1695683033
322e84f5,29.5275,-98.4697,1695683034
322e88b9,29.528,-98.4723,1695683029
322d2b43,29.5387,-98.4707,1695683037
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683037
322e73c3,29.528,-98.4695,1695683036
322e7b64,29.5278,-98.4713,1695683038
322e84f5,29.5275,-98.4697,1695683039
322e88b9,29.528,-98.4723,1695683039
322d2b43,29.5387,-98.4707,1695683037
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683037
322e73c3,29.528,-98.4695,1695683036
322e7b64,29.5278,-98.4713,1695683038
322e84f5,29.5275,-98.4697,1695683039
322e88b9,29.528,-98.4723,1695683039
322d2b43,29.5387,-98.4707,1695683037
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683037
322e73c3,29.528,-98.4695,1695683036
322e7b64,29.5278,-98.4713,1695683038
322e84f5,29.5275,-98.4697,1695683039
322e88b9,29.528,-98.4723,1695683039
322d2b43,29.5387,-98.4707,1695683043
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683042
322e73c3,29.528,-98.4695,1695683041
322e7b64,29.5278,-98.4713,1695683043
322e84f5,29.5275,-98.4697,1695683039
322e88b9,29.528,-98.4723,1695683044
322d2b43,29.5387,-98.4707,1695683043
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683042
322e73c3,29.528,-98.4695,1695683041
322e7b64,29.5278,-98.4713,1695683043
322e84f5,29.5275,-98.4697,1695683039
322e88b9,29.528,-98.4723,1695683044
322d2b43,29.5387,-98.4707,1695683043
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683042
322e73c3,29.528,-98.4695,1695683041
322e7b64,29.5278,-98.4713,1695683043
322e84f5,29.5275,-98.4697,1695683039
322e88b9,29.528,-98.4723,1695683044
322d2b43,29.5387,-98.4707,1695683047
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683046
322e73c3,29.528,-98.4695,1695683046
322e7b64,29.5278,-98.4713,1695683048
322e84f5,29.5275,-98.4697,1695683049
322e88b9,29.528,-98.4723,1695683044
322d2b43,29.5387,-98.4707,1695683047
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683046
322e73c3,29.528,-98.4695,1695683046
322e7b64,29.5278,-98.4713,1695683048
322e84f5,29.5275,-98.4697,1695683049
322e88b9,29.528,-98.4723,1695683044
322d2b43,29.5387,-98.4707,1695683047
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683046
322e73c3,29.528,-98.4695,1695683046
322e7b64,29.5278,-98.4713,1695683048
322e84f5,29.5275,-98.4697,1695683049
322e88b9,29.528,-98.4723,1695683044
322d2b43,29.5387,-98.4707,1695683047
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683046
322e73c3,29.528,-98.4695,1695683046
322e7b64,29.5278,-98.4713,1695683048
322e84f5,29.5275,-98.4697,1695683049
322e88b9,29.528,-98.4723,1695683044
322d2b43,29.5387,-98.4707,1695683053
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683046
322e73c3,29.528,-98.4695,1695683051
322e7b64,29.5278,-98.4713,1695683048
322e84f5,29.5275,-98.4697,1695683049
322e88b9,29.528,-98.4723,1695683049
322d2b43,29.5387,-98.4707,1695683053
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683046
322e73c3,29.528,-98.4695,1695683051
322e7b64,29.5278,-98.4713,1695683048
322e84f5,29.5275,-98.4697,1695683049
322e88b9,29.528,-98.4723,1695683049
322d2b43,29.5387,-98.4707,1695683053
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683046
322e73c3,29.528,-98.4695,1695683051
322e7b64,29.5278,-98.4713,1695683048
322e84f5,29.5275,-98.4697,1695683049
322e88b9,29.528,-98.4723,1695683049
322d2b43,29.5387,-98.4707,1695683053
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683051
322e73c3,29.528,-98.4695,1695683056
322e7b64,29.5278,-98.4713,1695683053
322e84f5,29.5275,-98.4697,1695683054
322e88b9,29.528,-98.4723,1695683054
322d2b43,29.5387,-98.4707,1695683053
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683051
322e73c3,29.528,-98.4695,1695683056
322e7b64,29.5278,-98.4713,1695683053
322e84f5,29.5275,-98.4697,1695683054
322e88b9,29.528,-98.4723,1695683054
322d2b43,29.5387,-98.4707,1695683053
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683051
322e73c3,29.528,-98.4695,1695683056
322e7b64,29.5278,-98.4713,1695683053
322e84f5,29.5275,-98.4697,1695683054
322e88b9,29.528,-98.4723,1695683054
322d2b43,29.5387,-98.4707,1695683057
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683057
322e73c3,29.528,-98.4695,1695683061
322e7b64,29.5278,-98.4713,1695683058
322e84f5,29.5275,-98.4697,1695683059
322e88b9,29.528,-98.4723,1695683059
322d2b43,29.5387,-98.4707,1695683057
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683057
322e73c3,29.528,-98.4695,1695683061
322e7b64,29.5278,-98.4713,1695683058
322e84f5,29.5275,-98.4697,1695683059
322e88b9,29.528,-98.4723,1695683059
322d2b43,29.5387,-98.4707,1695683057
322e2844,29.5381,-98.485,1695683032
322e70ba,29.5253,-98.4717,1695683057
322e73c3,29.528,-98.4695,1695683061
322e7b64,29.5278,-98.4713,1695683058
322e84f5,29.5275,-98.4697,1695683059
322e88b9,29.528,-98.4723,1695683059
322d2b43,29.5387,-98.4707,1695683057
