322493c0,29.5385,-98.482,1695424205
32249853,29.5234,-98.4697,1695424209
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424213
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5235,-98.4696,1695424213
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424213
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5235,-98.4696,1695424213
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424213
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5235,-98.4696,1695424213
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424217
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5236,-98.4696,1695424218
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424217
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5236,-98.4696,1695424218
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424217
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5236,-98.4696,1695424218
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424217
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5236,-98.4696,1695424218
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424217
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5237,-98.4695,1695424221
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424217
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5237,-98.4695,1695424221
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424217
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5237,-98.4695,1695424221
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424223
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5239,-98.4693,1695424226
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424223
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5239,-98.4693,1695424226
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424223
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5239,-98.4693,1695424226
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424223
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5239,-98.4693,1695424226
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424227
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5244,-98.4688,1695424230
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424227
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5244,-98.4688,1695424230
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424227
32248fa2,29.5377,-98.4809,1695424221
322493c0,29.5395,-98.4833,1695424220
32249853,29.5244,-98.4688,1695424230
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424233
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32249853,29.5247,-98.4685,1695424231
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424233
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32249853,29.5247,-98.4685,1695424231
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424233
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32249853,29.5247,-98.4685,1695424231
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424233
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32249853,29.5247,-98.4685,1695424231
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424238
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32249853,29.5264,-98.4668,1695424238
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424238
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32249853,29.5264,-98.4668,1695424238
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424238
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32249853,29.5264,-98.4668,1695424238
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424238
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424238
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424238
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.5395,-98.4833,1695424220
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424243
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424243
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424243
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424243
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424248
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424248
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424248
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424253
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424253
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424253
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424255
32248e69,29.5273,-98.4708,1695424257
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424255
32248e69,29.5273,-98.4708,1695424257
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424255
32248e69,29.5273,-98.4708,1695424257
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424255
32248e69,29.5273,-98.4708,1695424257
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424257
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424257
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424257
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424263
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424263
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424263
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424263
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424268
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424268
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424268
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424273
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424273
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424259
32248e69,29.5273,-98.4708,1695424273
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424277
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424277
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424277
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424277
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424282
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424282
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424282
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424282
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424282
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424282
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424282
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424287
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424287
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424287
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424292
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424292
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424292
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424292
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424297
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424297
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424297
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424297
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424297
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424297
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424302
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424302
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424302
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424302
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424307
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424307
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424307
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424312
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424312
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424312
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424317
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424317
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424317
32248fa2,29.5384,-98.4817,1695424232
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424317
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424317
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424317
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424277
32248e69,29.5273,-98.4708,1695424317
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424322
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424322
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424322
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424322
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424327
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424327
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424327
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424332
322493c0,29.541,-98.4852,1695424245
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424332
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424332
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424337
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424337
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424337
32248258,29.5419,-98.4861,1695424322
32248e69,29.5273,-98.4708,1695424337
32248258,29.542,-98.4861,1695424339
32248e69,29.5273,-98.4708,1695424337
32248258,29.542,-98.4861,1695424339
32248e69,29.5273,-98.4708,1695424337
32248258,29.542,-98.4861,1695424339
32248e69,29.5273,-98.4708,1695424337
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424342
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424342
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424342
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424342
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424347
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424347
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424347
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424352
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424352
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424352
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424357
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424357
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424357
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424357
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424357
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424357
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424357
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424363
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424363
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424363
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424363
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424368
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424368
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424368
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424373
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424373
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424373
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424373
32248fa2,29.5411,-98.4853,1695424377
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424373
32248fa2,29.5411,-98.4853,1695424377
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424373
32248fa2,29.5411,-98.4853,1695424377
32248258,29.5421,-98.486,1695424342
32248e69,29.5273,-98.4708,1695424373
32248fa2,29.5411,-98.4853,1695424377
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424378
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424378
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424378
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424383
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424383
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424383
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424383
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424387
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424387
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424387
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424392
32248fa2,29.5411,-98.4853,1695424379
32248258,29.5419,-98.4845,1695424379
32248e69,29.5273,-98.4708,1695424392
32248fa2,29.5411,-98.4853,1695424379
