322231db,29.5345,-98.4795,1695377480
322234c5,29.5289,-98.4716,1695377481
322237b7,29.5296,-98.4733,1695377482
322212b0,29.5339,-98.479,1695377482
3222318b,29.5326,-98.4565,1695377480
322231db,29.5345,-98.4795,1695377480
322234c5,29.5289,-98.4716,1695377481
322237b7,29.5296,-98.4733,1695377482
322212b0,29.5339,-98.479,1695377482
3222318b,29.5326,-98.4565,1695377480
322231db,29.5345,-98.4795,1695377480
322234c5,29.5289,-98.4716,1695377481
322237b7,29.5296,-98.4733,1695377482
322212b0,29.5339,-98.479,1695377487
3222318b,29.5326,-98.4564,1695377485
322231db,29.5345,-98.4795,1695377485
322234c5,29.5289,-98.4716,1695377485
322237b7,29.5296,-98.4733,1695377487
322212b0,29.5339,-98.479,1695377487
3222318b,29.5326,-98.4564,1695377485
322231db,29.5345,-98.4795,1695377485
322234c5,29.5289,-98.4716,1695377485
322237b7,29.5296,-98.4733,1695377487
322212b0,29.5339,-98.479,1695377487
3222318b,29.5326,-98.4564,1695377485
322231db,29.5345,-98.4795,1695377485
322234c5,29.5289,-98.4716,1695377485
322237b7,29.5296,-98.4733,1695377487
322212b0,29.5339,-98.479,1695377487
3222318b,29.5326,-98.4565,1695377490
322231db,29.5345,-98.4795,1695377490
322234c5,29.5289,-98.4716,1695377490
322237b7,29.5296,-98.4733,1695377492
322212b0,29.5339,-98.479,1695377487
3222318b,29.5326,-98.4565,1695377490
322231db,29.5345,-98.4795,1695377490
322234c5,29.5289,-98.4716,1695377490
322237b7,29.5296,-98.4733,1695377492
322212b0,29.5339,-98.479,1695377487
3222318b,29.5326,-98.4565,1695377490
322231db,29.5345,-98.4795,1695377490
322234c5,29.5289,-98.4716,1695377490
322237b7,29.5296,-98.4733,1695377492
322212b0,29.5339,-98.479,1695377492
3222318b,29.5326,-98.4565,1695377495
322231db,29.5345,-98.4795,1695377495
322234c5,29.5289,-98.4716,1695377496
322237b7,29.5296,-98.4733,1695377492
322212b0,29.5339,-98.479,1695377492
3222318b,29.5326,-98.4565,1695377495
322231db,29.5345,-98.4795,1695377495
322234c5,29.5289,-98.4716,1695377496
322237b7,29.5296,-98.4733,1695377492
322212b0,29.5339,-98.479,1695377492
3222318b,29.5326,-98.4565,1695377495
322231db,29.5345,-98.4795,1695377495
322234c5,29.5289,-98.4716,1695377496
322237b7,29.5296,-98.4733,1695377492
322212b0,29.5339,-98.479,1695377497
3222318b,29.5326,-98.4565,1695377500
322231db,29.5345,-98.4795,1695377495
322234c5,29.5289,-98.4716,1695377496
322237b7,29.5296,-98.4733,1695377497
322212b0,29.5339,-98.479,1695377497
3222318b,29.5326,-98.4565,1695377500
322231db,29.5345,-98.4795,1695377495
322234c5,29.5289,-98.4716,1695377496
322237b7,29.5296,-98.4733,1695377497
322212b0,29.5339,-98.479,1695377497
3222318b,29.5326,-98.4565,1695377500
322231db,29.5345,-98.4795,1695377495
322234c5,29.5289,-98.4716,1695377496
322237b7,29.5296,-98.4733,1695377497
322212b0,29.5339,-98.479,1695377502
3222318b,29.5326,-98.4565,1695377500
322231db,29.5345,-98.4795,1695377500
322234c5,29.5289,-98.4716,1695377501
322237b7,29.5296,-98.4733,1695377502
322212b0,29.5339,-98.479,1695377502
3222318b,29.5326,-98.4565,1695377500
322231db,29.5345,-98.4795,1695377500
322234c5,29.5289,-98.4716,1695377501
322237b7,29.5296,-98.4733,1695377502
322212b0,29.5339,-98.479,1695377502
3222318b,29.5326,-98.4565,1695377500
322231db,29.5345,-98.4795,1695377500
322234c5,29.5289,-98.4716,1695377501
322237b7,29.5296,-98.4733,1695377502
322212b0,29.5339,-98.479,1695377507
3222318b,29.5326,-98.4565,1695377505
322231db,29.5345,-98.4795,1695377505
322234c5,29.5289,-98.4716,1695377505
322237b7,29.5296,-98.4733,1695377507
322212b0,29.5339,-98.479,1695377507
3222318b,29.5326,-98.4565,1695377505
322231db,29.5345,-98.4795,1695377505
322234c5,29.5289,-98.4716,1695377505
322237b7,29.5296,-98.4733,1695377507
322212b0,29.5339,-98.479,1695377507
3222318b,29.5326,-98.4565,1695377505
322231db,29.5345,-98.4795,1695377505
322234c5,29.5289,-98.4716,1695377505
322237b7,29.5296,-98.4733,1695377507
322212b0,29.5339,-98.479,1695377507
3222318b,29.5326,-98.4565,1695377505
322231db,29.5345,-98.4795,1695377505
322234c5,29.5289,-98.4716,1695377505
322237b7,29.5296,-98.4733,1695377507
322212b0,29.5339,-98.479,1695377507
3222318b,29.5326,-98.4565,1695377510
322231db,29.5345,-98.4795,1695377510
322234c5,29.5289,-98.4716,1695377510
322237b7,29.5296,-98.4733,1695377512
322212b0,29.5339,-98.479,1695377507
3222318b,29.5326,-98.4565,1695377510
322231db,29.5345,-98.4795,1695377510
322234c5,29.5289,-98.4716,1695377510
322237b7,29.5296,-98.4733,1695377512
322212b0,29.5339,-98.479,1695377507
3222318b,29.5326,-98.4565,1695377510
322231db,29.5345,-98.4795,1695377510
322234c5,29.5289,-98.4716,1695377510
322237b7,29.5296,-98.4733,1695377512
322212b0,29.5339,-98.479,1695377512
3222318b,29.5326,-98.4565,1695377516
322231db,29.5345,-98.4795,1695377514
322234c5,29.5289,-98.4716,1695377515
322237b7,29.5296,-98.4733,1695377512
322212b0,29.5339,-98.479,1695377512
3222318b,29.5326,-98.4565,1695377516
322231db,29.5345,-98.4795,1695377514
322234c5,29.5289,-98.4716,1695377515
322237b7,29.5296,-98.4733,1695377512
322212b0,29.5339,-98.479,1695377512
3222318b,29.5326,-98.4565,1695377516
322231db,29.5345,-98.4795,1695377514
322234c5,29.5289,-98.4716,1695377515
322237b7,29.5296,-98.4733,1695377512
322212b0,29.5339,-98.479,1695377517
3222318b,29.5326,-98.4565,1695377516
322231db,29.5345,-98.4795,1695377519
322234c5,29.5289,-98.4716,1695377520
322237b7,29.5296,-98.4733,1695377517
322212b0,29.5339,-98.479,1695377517
3222318b,29.5326,-98.4565,1695377516
322231db,29.5345,-98.4795,1695377519
322234c5,29.5289,-98.4716,1695377520
322237b7,29.5296,-98.4733,1695377517
322212b0,29.5339,-98.479,1695377517
3222318b,29.5326,-98.4565,1695377516
322231db,29.5345,-98.4795,1695377519
322234c5,29.5289,-98.4716,1695377520
322237b7,29.5296,-98.4733,1695377517
322212b0,29.5339,-98.479,1695377522
3222318b,29.5326,-98.4565,1695377521
322231db,29.5345,-98.4795,1695377524
322234c5,29.5289,-98.4716,1695377520
322237b7,29.5296,-98.4733,1695377522
322212b0,29.5339,-98.479,1695377522
3222318b,29.5326,-98.4565,1695377521
322231db,29.5345,-98.4795,1695377524
322234c5,29.5289,-98.4716,1695377520
322237b7,29.5296,-98.4733,1695377522
322212b0,29.5339,-98.479,1695377522
3222318b,29.5326,-98.4565,1695377521
322231db,29.5345,-98.4795,1695377524
322234c5,29.5289,-98.4716,1695377520
322237b7,29.5296,-98.4733,1695377522
322212b0,29.5339,-98.479,1695377527
3222318b,29.5327,-98.4565,1695377526
322231db,29.5345,-98.4795,1695377524
322234c5,29.5289,-98.4716,1695377525
322237b7,29.5296,-98.4733,1695377527
322212b0,29.5339,-98.479,1695377527
3222318b,29.5327,-98.4565,1695377526
322231db,29.5345,-98.4795,1695377524
322234c5,29.5289,-98.4716,1695377525
322237b7,29.5296,-98.4733,1695377527
322212b0,29.5339,-98.479,1695377527
3222318b,29.5327,-98.4565,1695377526
322231db,29.5345,-98.4795,1695377524
322234c5,29.5289,-98.4716,1695377525
322237b7,29.5296,-98.4733,1695377527
322212b0,29.5339,-98.479,1695377527
3222318b,29.5327,-98.4565,1695377531
322231db,29.5345,-98.4795,1695377529
322234c5,29.5289,-98.4716,1695377530
322237b7,29.5296,-98.4733,1695377532
322212b0,29.5339,-98.479,1695377527
3222318b,29.5327,-98.4565,1695377531
322231db,29.5345,-98.4795,1695377529
322234c5,29.5289,-98.4716,1695377530
322237b7,29.5296,-98.4733,1695377532
322212b0,29.5339,-98.479,1695377527
3222318b,29.5327,-98.4565,1695377531
322231db,29.5345,-98.4795,1695377529
322234c5,29.5289,-98.4716,1695377530
322237b7,29.5296,-98.4733,1695377532
322212b0,29.5339,-98.479,1695377527
3222318b,29.5327,-98.4565,1695377531
322231db,29.5345,-98.4795,1695377529
322234c5,29.5289,-98.4716,1695377530
322237b7,29.5296,-98.4733,1695377532
322212b0,29.5339,-98.479,1695377532
3222318b,29.5327,-98.4565,1695377535
322231db,29.5345,-98.4795,1695377534
322234c5,29.5289,-98.4716,1695377536
322237b7,29.5296,-98.4733,1695377532
322212b0,29.5339,-98.479,1695377532
3222318b,29.5327,-98.4565,1695377535
322231db,29.5345,-98.4795,1695377534
322234c5,29.5289,-98.4716,1695377536
322237b7,29.5296,-98.4733,1695377532
322212b0,29.5339,-98.479,1695377532
3222318b,29.5327,-98.4565,1695377535
322231db,29.5345,-98.4795,1695377534
322234c5,29.5289,-98.4716,1695377536
322237b7,29.5296,-98.4733,1695377532
322212b0,29.5339,-98.479,1695377537
3222318b,29.5327,-98.4565,1695377535
322231db,29.5345,-98.4794,1695377539
322234c5,29.5289,-98.4716,1695377536
322237b7,29.5296,-98.4733,1695377537
322212b0,29.5339,-98.479,1695377537
3222318b,29.5327,-98.4565,1695377535
322231db,29.5345,-98.4794,1695377539
322234c5,29.5289,-98.4716,1695377536
322237b7,29.5296,-98.4733,1695377537
322212b0,29.5339,-98.479,1695377537
3222318b,29.5327,-98.4565,1695377535
322231db,29.5345,-98.4794,1695377539
322234c5,29.5289,-98.4716,1695377536
322237b7,29.5296,-98.4733,1695377537
322212b0,29.5339,-98.479,1695377542
3222318b,29.5327,-98.4565,1695377541
322231db,29.5345,-98.4794,1695377544
322234c5,29.5289,-98.4716,1695377541
322237b7,29.5296,-98.4733,1695377542
322212b0,29.5339,-98.479,1695377542
3222318b,29.5327,-98.4565,1695377541
322231db,29.5345,-98.4794,1695377544
322234c5,29.5289,-98.4716,1695377541
322237b7,29.5296,-98.4733,1695377542
322212b0,29.5339,-98.479,1695377542
3222318b,29.5327,-98.4565,1695377541
322231db,29.5345,-98.4794,1695377544
322234c5,29.5289,-98.4716,1695377541
322237b7,29.5296,-98.4733,1695377542
322212b0,29.5339,-98.479,1695377542
3222318b,29.5326,-98.4565,1695377545
322231db,29.5345,-98.4794,1695377544
322234c5,29.5289,-98.4716,1695377545
322237b7,29.5296,-98.4733,1695377546
322212b0,29.5339,-98.479,1695377542
3222318b,29.5326,-98.4565,1695377545
322231db,29.5345,-98.4794,1695377544
322234c5,29.5289,-98.4716,1695377545
322237b7,29.5296,-98.4733,1695377546
322212b0,29.5339,-98.479,1695377542
3222318b,29.5326,-98.4565,1695377545
322231db,29.5345,-98.4794,1695377544
322234c5,29.5289,-98.4716,1695377545
322237b7,29.5296,-98.4733,1695377546
322212b0,29.5339,-98.479,1695377548
3222318b,29.5326,-98.4565,1695377550
322231db,29.5345,-98.4794,1695377549
322234c5,29.5289,-98.4716,1695377550
322237b7,29.5296,-98.4733,1695377551
322212b0,29.5339,-98.479,1695377548
3222318b,29.5326,-98.4565,1695377550
322231db,29.5345,-98.4794,1695377549
322234c5,29.5289,-98.4716,1695377550
322237b7,29.5296,-98.4733,1695377551
322212b0,29.5339,-98.479,1695377548
3222318b,29.5326,-98.4565,1695377550
322231db,29.5345,-98.4794,1695377549
322234c5,29.5289,-98.4716,1695377550
322237b7,29.5296,-98.4733,1695377551
322212b0,29.5339,-98.479,1695377553
3222318b,29.5326,-98.4565,1695377555
322231db,29.5345,-98.4794,1695377554
322234c5,29.5289,-98.4716,1695377555
322237b7,29.5296,-98.4733,1695377551
322212b0,29.5339,-98.479,1695377553
3222318b,29.5326,-98.4565,1695377555
322231db,29.5345,-98.4794,1695377554
322234c5,29.5289,-98.4716,1695377555
322237b7,29.5296,-98.4733,1695377551
322212b0,29.5339,-98.479,1695377553
3222318b,29.5326,-98.4565,1695377555
322231db,29.5345,-98.4794,1695377554
322234c5,29.5289,-98.4716,1695377555
322237b7,29.5296,-98.4733,1695377551
322212b0,29.5339,-98.479,1695377558
3222318b,29.5326,-98.4565,1695377555
322231db,29.5345,-98.4794,1695377559
322234c5,29.5289,-98.4716,1695377555
322237b7,29.5296,-98.4733,1695377557
322212b0,29.5339,-98.479,1695377558
3222318b,29.5326,-98.4565,1695377555
322231db,29.5345,-98.4794,1695377559
322234c5,29.5289,-98.4716,1695377555
322237b7,29.5296,-98.4733,1695377557
322212b0,29.5339,-98.479,1695377558
3222318b,29.5326,-98.4565,1695377555
322231db,29.5345,-98.4794,1695377559
322234c5,29.5289,-98.4716,1695377555
322237b7,29.5296,-98.4733,1695377557
322212b0,29.5339,-98.479,1695377563
3222318b,29.5326,-98.4564,1695377560
322231db,29.5345,-98.4794,1695377564
322234c5,29.5289,-98.4716,1695377560
322237b7,29.5296,-98.4733,1695377557
322212b0,29.5339,-98.479,1695377563
3222318b,29.5326,-98.4564,1695377560
322231db,29.5345,-98.4794,1695377564
322234c5,29.5289,-98.4716,1695377560
322237b7,29.5296,-98.4733,1695377557
322212b0,29.5339,-98.479,1695377563
3222318b,29.5326,-98.4564,1695377560
322231db,29.5345,-98.4794,1695377564
322234c5,29.5289,-98.4716,1695377560
322237b7,29.5296,-98.4733,1695377557
322212b0,29.5339,-98.479,1695377563
3222318b,29.5326,-98.4564,1695377560
322231db,29.5345,-98.4794,1695377564
322234c5,29.5289,-98.4716,1695377560
322237b7,29.5296,-98.4733,1695377557
322212b0,29.5339,-98.479,1695377568
3222318b,29.5326,-98.4565,1695377565
322231db,29.5345,-98.4794,1695377564
322234c5,29.5289,-98.4716,1695377565
322237b7,29.5296,-98.4733,1695377566
322212b0,29.5339,-98.479,1695377568
3222318b,29.5326,-98.4565,1695377565
322231db,29.5345,-98.4794,1695377564
322234c5,29.5289,-98.4716,1695377565
322237b7,29.5296,-98.4733,1695377566
322212b0,29.5339,-98.479,1695377568
3222318b,29.5326,-98.4565,1695377565
322231db,29.5345,-98.4794,1695377564
322234c5,29.5289,-98.4716,1695377565
322237b7,29.5296,-98.4733,1695377566
322212b0,29.5339,-98.479,1695377568
3222318b,29.5326,-98.4565,1695377570
322231db,29.5345,-98.4795,1695377569
322234c5,29.5289,-98.4716,1695377570
322237b7,29.5296,-98.4733,1695377571
322212b0,29.5339,-98.479,1695377568
3222318b,29.5326,-98.4565,1695377570
322231db,29.5345,-98.4795,1695377569
322234c5,29.5289,-98.4716,1695377570
322237b7,29.5296,-98.4733,1695377571
322212b0,29.5339,-98.479,1695377568
3222318b,29.5326,-98.4565,1695377570
322231db,29.5345,-98.4795,1695377569
322234c5,29.5289,-98.4716,1695377570
322237b7,29.5296,-98.4733,1695377571
322212b0,29.5339,-98.479,1695377572
3222318b,29.5326,-98.4565,1695377575
322231db,29.5345,-98.4795,1695377574
322234c5,29.5289,-98.4716,1695377575
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377572
3222318b,29.5326,-98.4565,1695377575
322231db,29.5345,-98.4795,1695377574
322234c5,29.5289,-98.4716,1695377575
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377572
3222318b,29.5326,-98.4565,1695377575
322231db,29.5345,-98.4795,1695377574
322234c5,29.5289,-98.4716,1695377575
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377578
3222318b,29.5326,-98.4565,1695377575
322231db,29.5345,-98.4795,1695377579
322234c5,29.5289,-98.4716,1695377575
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377578
3222318b,29.5326,-98.4565,1695377575
322231db,29.5345,-98.4795,1695377579
322234c5,29.5289,-98.4716,1695377575
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377578
3222318b,29.5326,-98.4565,1695377575
322231db,29.5345,-98.4795,1695377579
322234c5,29.5289,-98.4716,1695377575
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377583
3222318b,29.5326,-98.4565,1695377580
322231db,29.5345,-98.4795,1695377579
322234c5,29.5289,-98.4716,1695377580
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377583
3222318b,29.5326,-98.4565,1695377580
322231db,29.5345,-98.4795,1695377579
322234c5,29.5289,-98.4716,1695377580
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377583
3222318b,29.5326,-98.4565,1695377580
322231db,29.5345,-98.4795,1695377579
322234c5,29.5289,-98.4716,1695377580
322237b7,29.5296,-98.4733,1695377576
322212b0,29.5339,-98.479,1695377588
3222318b,29.5326,-98.4565,1695377585
322231db,29.5345,-98.4795,1695377585
322234c5,29.5288,-98.4716,1695377586
322237b7,29.5296,-98.4732,1695377586
322212b0,29.5339,-98.479,1695377588
3222318b,29.5326,-98.4565,1695377585
322231db,29.5345,-98.4795,1695377585
322234c5,29.5288,-98.4716,1695377586
322237b7,29.5296,-98.4732,1695377586
322212b0,29.5339,-98.479,1695377588
3222318b,29.5326,-98.4565,1695377585
322231db,29.5345,-98.4795,1695377585
322234c5,29.5288,-98.4716,1695377586
322237b7,29.5296,-98.4732,1695377586
322212b0,29.5339,-98.479,1695377588
3222318b,29.5326,-98.4565,1695377591
322231db,29.5345,-98.4795,1695377589
322234c5,29.5288,-98.4716,1695377591
322237b7,29.5297,-98.4732,1695377591
322212b0,29.5339,-98.479,1695377588
3222318b,29.5326,-98.4565,1695377591
322231db,29.5345,-98.4795,1695377589
322234c5,29.5288,-98.4716,1695377591
322237b7,29.5297,-98.4732,1695377591
322212b0,29.5339,-98.479,1695377588
3222318b,29.5326,-98.4565,1695377591
322231db,29.5345,-98.4795,1695377589
322234c5,29.5288,-98.4716,1695377591
322237b7,29.5297,-98.4732,1695377591
322212b0,29.5339,-98.479,1695377593
3222318b,29.5326,-98.4565,1695377595
322231db,29.5345,-98.4795,1695377594
322234c5,29.5288,-98.4716,1695377595
322237b7,29.5297,-98.4732,1695377595
322212b0,29.5339,-98.479,1695377593
3222318b,29.5326,-98.4565,1695377595
322231db,29.5345,-98.4795,1695377594
322234c5,29.5288,-98.4716,1695377595
322237b7,29.5297,-98.4732,1695377595
322212b0,29.5339,-98.479,1695377593
3222318b,29.5326,-98.4565,1695377595
322231db,29.5345,-98.4795,1695377594
322234c5,29.5288,-98.4716,1695377595
322237b7,29.5297,-98.4732,1695377595
322212b0,29.5339,-98.479,1695377593
3222318b,29.5326,-98.4565,1695377595
322231db,29.5345,-98.4795,1695377594
322234c5,29.5288,-98.4716,1695377595
322237b7,29.5297,-98.4732,1695377595
322212b0,29.5339,-98.479,1695377598
3222318b,29.5326,-98.4565,1695377595
322231db,29.5345,-98.4795,1695377599
322234c5,29.5288,-98.4716,1695377595
322237b7,29.5298,-98.4731,1695377599
322212b0,29.5339,-98.479,1695377598
3222318b,29.5326,-98.4565,1695377595
322231db,29.5345,-98.4795,1695377599
322234c5,29.5288,-98.4716,1695377595
322237b7,29.5298,-98.4731,1695377599
322212b0,29.5339,-98.479,1695377598
3222318b,29.5326,-98.4565,1695377595
322231db,29.5345,-98.4795,1695377599
322234c5,29.5288,-98.4716,1695377595
322237b7,29.5298,-98.4731,1695377599
322212b0,29.5339,-98.479,1695377603
3222318b,29.5326,-98.4564,1695377600
322231db,29.5345,-98.4795,1695377604
322234c5,29.5288,-98.4716,1695377601
322237b7,29.5299,-98.473,1695377604
322212b0,29.5339,-98.479,1695377603
3222318b,29.5326,-98.4564,1695377600
322231db,29.5345,-98.4795,1695377604
322234c5,29.5288,-98.4716,1695377601
322237b7,29.5299,-98.473,1695377604
322212b0,29.5339,-98.479,1695377603
3222318b,29.5326,-98.4564,1695377600
322231db,29.5345,-98.4795,1695377604
322234c5,29.5288,-98.4716,1695377601
322237b7,29.5299,-98.473,1695377604
322212b0,29.5339,-98.479,1695377608
3222318b,29.5326,-98.4565,1695377605
322231db,29.5345,-98.4795,1695377604
322234c5,29.5288,-98.4716,1695377606
322237b7,29.53,-98.4728,1695377608
322212b0,29.5339,-98.479,1695377608
3222318b,29.5326,-98.4565,1695377605
322231db,29.5345,-98.4795,1695377604
322234c5,29.5288,-98.4716,1695377606
322237b7,29.53,-98.4728,1695377608
322212b0,29.5339,-98.479,1695377608
3222318b,29.5326,-98.4565,1695377605
322231db,29.5345,-98.4795,1695377604
322234c5,29.5288,-98.4716,1695377606
322237b7,29.53,-98.4728,1695377608
322212b0,29.5339,-98.479,1695377608
3222318b,29.5326,-98.4565,1695377611
322231db,29.5345,-98.4795,1695377609
322234c5,29.5289,-98.4716,1695377611
322237b7,29.5301,-98.4728,1695377609
322212b0,29.5339,-98.479,1695377608
3222318b,29.5326,-98.4565,1695377611
322231db,29.5345,-98.4795,1695377609
322234c5,29.5289,-98.4716,1695377611
322237b7,29.5301,-98.4728,1695377609
322212b0,29.5339,-98.479,1695377608
3222318b,29.5326,-98.4565,1695377611
322231db,29.5345,-98.4795,1695377609
322234c5,29.5289,-98.4716,1695377611
322237b7,29.5301,-98.4728,1695377609
322212b0,29.5339,-98.479,1695377613
3222318b,29.5326,-98.4564,1695377615
322231db,29.5345,-98.4795,1695377614
322234c5,29.5289,-98.4716,1695377615
322237b7,29.5302,-98.4726,1695377615
322212b0,29.5339,-98.479,1695377613
3222318b,29.5326,-98.4564,1695377615
322231db,29.5345,-98.4795,1695377614
322234c5,29.5289,-98.4716,1695377615
322237b7,29.5302,-98.4726,1695377615
322212b0,29.5339,-98.479,1695377613
3222318b,29.5326,-98.4564,1695377615
322231db,29.5345,-98.4795,1695377614
322234c5,29.5289,-98.4716,1695377615
322237b7,29.5302,-98.4726,1695377615
322212b0,29.5339,-98.479,1695377618
3222318b,29.5326,-98.4564,1695377615
322231db,29.5345,-98.4795,1695377619
322234c5,29.5289,-98.4716,1695377615
322237b7,29.5305,-98.4726,1695377620
322212b0,29.5339,-98.479,1695377618
3222318b,29.5326,-98.4564,1695377615
322231db,29.5345,-98.4795,1695377619
322234c5,29.5289,-98.4716,1695377615
322237b7,29.5305,-98.4726,1695377620
322212b0,29.5339,-98.479,1695377618
3222318b,29.5326,-98.4564,1695377615
322231db,29.5345,-98.4795,1695377619
322234c5,29.5289,-98.4716,1695377615
322237b7,29.5305,-98.4726,1695377620
322212b0,29.5339,-98.479,1695377623
3222318b,29.5326,-98.4564,1695377621
