31f7df45,29.5384,-98.4844,1694354588
31f7fbee,29.5272,-98.4696,1694354592
31f7fffb,29.527,-98.4712,1694354592
31f7af98,29.5292,-98.4719,1694354591
31f7df45,29.5384,-98.4844,1694354588
31f7fbee,29.5272,-98.4696,1694354592
31f7fffb,29.527,-98.4712,1694354592
31f7af98,29.5292,-98.4719,1694354591
31f7df45,29.5384,-98.4844,1694354588
31f7fbee,29.5272,-98.4696,1694354592
31f7fffb,29.527,-98.4712,1694354592
31f7af98,29.5292,-98.4719,1694354591
31f7df45,29.5384,-98.4844,1694354588
31f7fbee,29.5272,-98.4696,1694354592
31f7fffb,29.527,-98.4712,1694354592
31f7af98,29.5292,-98.4719,1694354595
31f7df45,29.5384,-98.4844,1694354593
31f7fbee,29.5272,-98.4696,1694354592
31f7fffb,29.527,-98.4712,1694354596
31f7af98,29.5292,-98.4719,1694354595
31f7df45,29.5384,-98.4844,1694354593
31f7fbee,29.5272,-98.4696,1694354592
31f7fffb,29.527,-98.4712,1694354596
31f7af98,29.5292,-98.4719,1694354595
31f7df45,29.5384,-98.4844,1694354593
31f7fbee,29.5272,-98.4696,1694354592
31f7fffb,29.527,-98.4712,1694354596
31f7af98,29.5292,-98.4719,1694354595
31f7df45,29.5384,-98.4844,1694354598
31f7fbee,29.5272,-98.4696,1694354597
31f7fffb,29.527,-98.4712,1694354596
31f7af98,29.5292,-98.4719,1694354595
31f7df45,29.5384,-98.4844,1694354598
31f7fbee,29.5272,-98.4696,1694354597
31f7fffb,29.527,-98.4712,1694354596
31f7af98,29.5292,-98.4719,1694354595
31f7df45,29.5384,-98.4844,1694354598
31f7fbee,29.5272,-98.4696,1694354597
31f7fffb,29.527,-98.4712,1694354596
31f7af98,29.5292,-98.4719,1694354595
31f7df45,29.5384,-98.4844,1694354598
31f7fbee,29.5272,-98.4696,1694354597
31f7fffb,29.527,-98.4712,1694354596
31f7af98,29.5292,-98.4719,1694354601
31f7df45,29.5384,-98.4844,1694354603
31f7fbee,29.5272,-98.4696,1694354602
31f7fffb,29.527,-98.4712,1694354602
31f7af98,29.5292,-98.4719,1694354601
31f7df45,29.5384,-98.4844,1694354603
31f7fbee,29.5272,-98.4696,1694354602
31f7fffb,29.527,-98.4712,1694354602
31f7af98,29.5292,-98.4719,1694354601
31f7df45,29.5384,-98.4844,1694354603
31f7fbee,29.5272,-98.4696,1694354602
31f7fffb,29.527,-98.4712,1694354602
31f7af98,29.5292,-98.4719,1694354606
31f7df45,29.5384,-98.4844,1694354608
31f7fbee,29.5272,-98.4696,1694354607
31f7fffb,29.527,-98.4712,1694354607
31f7af98,29.5292,-98.4719,1694354606
31f7df45,29.5384,-98.4844,1694354608
31f7fbee,29.5272,-98.4696,1694354607
31f7fffb,29.527,-98.4712,1694354607
31f7af98,29.5292,-98.4719,1694354606
31f7df45,29.5384,-98.4844,1694354608
31f7fbee,29.5272,-98.4696,1694354607
31f7fffb,29.527,-98.4712,1694354607
31f7af98,29.5292,-98.4719,1694354610
31f7df45,29.5384,-98.4844,1694354608
31f7fbee,29.5272,-98.4696,1694354612
31f7fffb,29.527,-98.4712,1694354612
31f7af98,29.5292,-98.4719,1694354610
31f7df45,29.5384,-98.4844,1694354608
31f7fbee,29.5272,-98.4696,1694354612
31f7fffb,29.527,-98.4712,1694354612
31f7af98,29.5292,-98.4719,1694354610
31f7df45,29.5384,-98.4844,1694354608
31f7fbee,29.5272,-98.4696,1694354612
31f7fffb,29.527,-98.4712,1694354612
31f7af98,29.5292,-98.4719,1694354610
31f7df45,29.5384,-98.4844,1694354608
31f7fbee,29.5272,-98.4696,1694354612
31f7fffb,29.527,-98.4712,1694354612
31f7af98,29.5292,-98.4719,1694354615
31f7df45,29.5384,-98.4844,1694354614
31f7fbee,29.5272,-98.4696,1694354612
31f7fffb,29.527,-98.4712,1694354617
31f7af98,29.5292,-98.4719,1694354615
31f7df45,29.5384,-98.4844,1694354614
31f7fbee,29.5272,-98.4696,1694354612
31f7fffb,29.527,-98.4712,1694354617
31f7af98,29.5292,-98.4719,1694354615
31f7df45,29.5384,-98.4844,1694354614
31f7fbee,29.5272,-98.4696,1694354612
31f7fffb,29.527,-98.4712,1694354617
31f7af98,29.5292,-98.4719,1694354621
31f7df45,29.5384,-98.4844,1694354619
31f7fbee,29.5272,-98.4696,1694354617
31f7fffb,29.527,-98.4712,1694354617
31f7af98,29.5292,-98.4719,1694354621
31f7df45,29.5384,-98.4844,1694354619
31f7fbee,29.5272,-98.4696,1694354617
31f7fffb,29.527,-98.4712,1694354617
31f7af98,29.5292,-98.4719,1694354621
31f7df45,29.5384,-98.4844,1694354619
31f7fbee,29.5272,-98.4696,1694354617
31f7fffb,29.527,-98.4712,1694354617
31f7af98,29.5292,-98.4719,1694354621
31f7df45,29.5384,-98.4844,1694354619
31f7fbee,29.5272,-98.4696,1694354617
31f7fffb,29.527,-98.4712,1694354617
31f7af98,29.5292,-98.4719,1694354621
31f7df45,29.5384,-98.4844,1694354624
31f7fbee,29.5272,-98.4696,1694354623
31f7fffb,29.527,-98.4712,1694354622
31f7af98,29.5292,-98.4719,1694354621
31f7df45,29.5384,-98.4844,1694354624
31f7fbee,29.5272,-98.4696,1694354623
31f7fffb,29.527,-98.4712,1694354622
31f7af98,29.5292,-98.4719,1694354621
31f7df45,29.5384,-98.4844,1694354624
31f7fbee,29.5272,-98.4696,1694354623
31f7fffb,29.527,-98.4712,1694354622
31f7af98,29.5292,-98.4719,1694354625
31f7df45,29.5384,-98.4844,1694354624
31f7fbee,29.5272,-98.4696,1694354627
31f7fffb,29.527,-98.4712,1694354627
31f7af98,29.5292,-98.4719,1694354625
31f7df45,29.5384,-98.4844,1694354624
31f7fbee,29.5272,-98.4696,1694354627
31f7fffb,29.527,-98.4712,1694354627
31f7af98,29.5292,-98.4719,1694354625
31f7df45,29.5384,-98.4844,1694354624
31f7fbee,29.5272,-98.4696,1694354627
31f7fffb,29.527,-98.4712,1694354627
31f7af98,29.5292,-98.4719,1694354630
31f7df45,29.5384,-98.4844,1694354629
31f7fbee,29.5272,-98.4696,1694354632
31f7fffb,29.527,-98.4712,1694354632
31f7af98,29.5292,-98.4719,1694354630
31f7df45,29.5384,-98.4844,1694354629
31f7fbee,29.5272,-98.4696,1694354632
31f7fffb,29.527,-98.4712,1694354632
31f7af98,29.5292,-98.4719,1694354630
31f7df45,29.5384,-98.4844,1694354629
31f7fbee,29.5272,-98.4696,1694354632
31f7fffb,29.527,-98.4712,1694354632
31f7af98,29.5292,-98.4719,1694354636
31f7df45,29.5384,-98.4844,1694354634
31f7fbee,29.5272,-98.4696,1694354632
31f7fffb,29.527,-98.4712,1694354637
31f7af98,29.5292,-98.4719,1694354636
31f7df45,29.5384,-98.4844,1694354634
31f7fbee,29.5272,-98.4696,1694354632
31f7fffb,29.527,-98.4712,1694354637
31f7af98,29.5292,-98.4719,1694354636
31f7df45,29.5384,-98.4844,1694354634
31f7fbee,29.5272,-98.4696,1694354632
31f7fffb,29.527,-98.4712,1694354637
31f7af98,29.5292,-98.4719,1694354641
31f7df45,29.5384,-98.4844,1694354639
31f7fbee,29.5272,-98.4696,1694354638
31f7fffb,29.527,-98.4712,1694354637
31f7af98,29.5292,-98.4719,1694354641
31f7df45,29.5384,-98.4844,1694354639
31f7fbee,29.5272,-98.4696,1694354638
31f7fffb,29.527,-98.4712,1694354637
31f7af98,29.5292,-98.4719,1694354641
31f7df45,29.5384,-98.4844,1694354639
31f7fbee,29.5272,-98.4696,1694354638
31f7fffb,29.527,-98.4712,1694354637
31f7af98,29.5292,-98.4719,1694354641
31f7df45,29.5384,-98.4844,1694354639
31f7fbee,29.5272,-98.4696,1694354638
31f7fffb,29.527,-98.4712,1694354637
31f7af98,29.5292,-98.4719,1694354641
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354643
31f7fffb,29.527,-98.4712,1694354642
31f7af98,29.5292,-98.4719,1694354641
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354643
31f7fffb,29.527,-98.4712,1694354642
31f7af98,29.5292,-98.4719,1694354641
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354643
31f7fffb,29.527,-98.4712,1694354642
31f7af98,29.5292,-98.4719,1694354646
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354648
31f7fffb,29.5271,-98.4712,1694354647
31f7af98,29.5292,-98.4719,1694354646
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354648
31f7fffb,29.5271,-98.4712,1694354647
31f7af98,29.5292,-98.4719,1694354646
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354648
31f7fffb,29.5271,-98.4712,1694354647
31f7af98,29.5292,-98.4719,1694354651
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354648
31f7fffb,29.527,-98.4712,1694354652
31f7af98,29.5292,-98.4719,1694354651
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354648
31f7fffb,29.527,-98.4712,1694354652
31f7af98,29.5292,-98.4719,1694354651
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354648
31f7fffb,29.527,-98.4712,1694354652
31f7af98,29.5292,-98.4719,1694354651
31f7df45,29.5384,-98.4844,1694354644
31f7fbee,29.5272,-98.4696,1694354648
31f7fffb,29.527,-98.4712,1694354652
31f7af98,29.5292,-98.4719,1694354656
31f7df45,29.5384,-98.4844,1694354654
31f7fbee,29.5272,-98.4696,1694354653
31f7fffb,29.527,-98.4712,1694354652
31f7af98,29.5292,-98.4719,1694354656
31f7df45,29.5384,-98.4844,1694354654
31f7fbee,29.5272,-98.4696,1694354653
31f7fffb,29.527,-98.4712,1694354652
31f7af98,29.5292,-98.4719,1694354656
31f7df45,29.5384,-98.4844,1694354654
31f7fbee,29.5272,-98.4696,1694354653
31f7fffb,29.527,-98.4712,1694354652
31f7af98,29.5292,-98.4719,1694354656
31f7df45,29.5384,-98.4844,1694354659
31f7fbee,29.5272,-98.4696,1694354658
31f7fffb,29.5271,-98.4712,1694354657
31f7af98,29.5292,-98.4719,1694354656
31f7df45,29.5384,-98.4844,1694354659
31f7fbee,29.5272,-98.4696,1694354658
31f7fffb,29.5271,-98.4712,1694354657
31f7af98,29.5292,-98.4719,1694354656
31f7df45,29.5384,-98.4844,1694354659
31f7fbee,29.5272,-98.4696,1694354658
31f7fffb,29.5271,-98.4712,1694354657
31f7af98,29.5292,-98.4719,1694354656
31f7df45,29.5384,-98.4844,1694354659
31f7fbee,29.5272,-98.4696,1694354658
31f7fffb,29.5271,-98.4712,1694354657
31f7af98,29.5292,-98.4719,1694354661
31f7df45,29.5384,-98.4844,1694354664
31f7fbee,29.5272,-98.4696,1694354662
31f7fffb,29.527,-98.4712,1694354661
31f7af98,29.5292,-98.4719,1694354661
31f7df45,29.5384,-98.4844,1694354664
31f7fbee,29.5272,-98.4696,1694354662
31f7fffb,29.527,-98.4712,1694354661
31f7af98,29.5292,-98.4719,1694354661
31f7df45,29.5384,-98.4844,1694354664
31f7fbee,29.5272,-98.4696,1694354662
31f7fffb,29.527,-98.4712,1694354661
31f7af98,29.5292,-98.472,1694354666
31f7df45,29.5384,-98.4844,1694354669
31f7fbee,29.5272,-98.4696,1694354668
31f7fffb,29.527,-98.4712,1694354666
31f7af98,29.5292,-98.472,1694354666
31f7df45,29.5384,-98.4844,1694354669
31f7fbee,29.5272,-98.4696,1694354668
31f7fffb,29.527,-98.4712,1694354666
31f7af98,29.5292,-98.472,1694354666
31f7df45,29.5384,-98.4844,1694354669
31f7fbee,29.5272,-98.4696,1694354668
31f7fffb,29.527,-98.4712,1694354666
31f7af98,29.5292,-98.472,1694354671
31f7df45,29.5384,-98.4844,1694354669
31f7fbee,29.5272,-98.4696,1694354673
31f7fffb,29.527,-98.4712,1694354671
31f7af98,29.5292,-98.472,1694354671
31f7df45,29.5384,-98.4844,1694354669
31f7fbee,29.5272,-98.4696,1694354673
31f7fffb,29.527,-98.4712,1694354671
31f7af98,29.5292,-98.472,1694354671
31f7df45,29.5384,-98.4844,1694354669
31f7fbee,29.5272,-98.4696,1694354673
31f7fffb,29.527,-98.4712,1694354671
31f7af98,29.5292,-98.472,1694354671
31f7df45,29.5384,-98.4844,1694354669
31f7fbee,29.5272,-98.4696,1694354673
31f7fffb,29.527,-98.4712,1694354671
31f7af98,29.5292,-98.4719,1694354676
31f7df45,29.5384,-98.4844,1694354673
31f7fbee,29.5272,-98.4696,1694354673
31f7fffb,29.5271,-98.4712,1694354676
31f7af98,29.5292,-98.4719,1694354676
31f7df45,29.5384,-98.4844,1694354673
31f7fbee,29.5272,-98.4696,1694354673
31f7fffb,29.5271,-98.4712,1694354676
31f7af98,29.5292,-98.4719,1694354676
31f7df45,29.5384,-98.4844,1694354673
31f7fbee,29.5272,-98.4696,1694354673
31f7fffb,29.5271,-98.4712,1694354676
31f7af98,29.5292,-98.472,1694354681
31f7df45,29.5384,-98.4844,1694354678
31f7fbee,29.5272,-98.4696,1694354678
31f7fffb,29.5271,-98.4712,1694354676
31f7af98,29.5292,-98.472,1694354681
31f7df45,29.5384,-98.4844,1694354678
31f7fbee,29.5272,-98.4696,1694354678
31f7fffb,29.5271,-98.4712,1694354676
31f7af98,29.5292,-98.472,1694354681
31f7df45,29.5384,-98.4844,1694354678
31f7fbee,29.5272,-98.4696,1694354678
31f7fffb,29.5271,-98.4712,1694354676
31f7af98,29.5292,-98.472,1694354681
31f7df45,29.5384,-98.4844,1694354678
31f7fbee,29.5272,-98.4696,1694354678
31f7fffb,29.5271,-98.4712,1694354676
31f7af98,29.5292,-98.472,1694354681
31f7df45,29.5384,-98.4844,1694354683
31f7fbee,29.5272,-98.4696,1694354682
31f7fffb,29.527,-98.4712,1694354681
31f7af98,29.5292,-98.472,1694354681
31f7df45,29.5384,-98.4844,1694354683
31f7fbee,29.5272,-98.4696,1694354682
31f7fffb,29.527,-98.4712,1694354681
31f7af98,29.5292,-98.472,1694354681
31f7df45,29.5384,-98.4844,1694354683
31f7fbee,29.5272,-98.4696,1694354682
31f7fffb,29.527,-98.4712,1694354681
31f7af98,29.5292,-98.472,1694354686
31f7df45,29.5384,-98.4844,1694354688
31f7fbee,29.5272,-98.4696,1694354687
31f7fffb,29.527,-98.4712,1694354687
31f7af98,29.5292,-98.472,1694354686
31f7df45,29.5384,-98.4844,1694354688
31f7fbee,29.5272,-98.4696,1694354687
31f7fffb,29.527,-98.4712,1694354687
31f7af98,29.5292,-98.472,1694354686
31f7df45,29.5384,-98.4844,1694354688
31f7fbee,29.5272,-98.4696,1694354687
31f7fffb,29.527,-98.4712,1694354687
31f7af98,29.5292,-98.472,1694354691
31f7df45,29.5384,-98.4844,1694354688
31f7fbee,29.5272,-98.4696,1694354693
31f7fffb,29.527,-98.4712,1694354692
31f7af98,29.5292,-98.472,1694354691
31f7df45,29.5384,-98.4844,1694354688
31f7fbee,29.5272,-98.4696,1694354693
31f7fffb,29.527,-98.4712,1694354692
31f7af98,29.5292,-98.472,1694354691
31f7df45,29.5384,-98.4844,1694354688
31f7fbee,29.5272,-98.4696,1694354693
31f7fffb,29.527,-98.4712,1694354692
31f7af98,29.5292,-98.472,1694354691
31f7df45,29.5384,-98.4844,1694354688
31f7fbee,29.5272,-98.4696,1694354693
31f7fffb,29.527,-98.4712,1694354692
31f7af98,29.5292,-98.472,1694354696
31f7df45,29.5384,-98.4844,1694354693
31f7fbee,29.5272,-98.4696,1694354693
31f7fffb,29.5271,-98.4712,1694354696
31f7af98,29.5292,-98.472,1694354696
31f7df45,29.5384,-98.4844,1694354693
31f7fbee,29.5272,-98.4696,1694354693
31f7fffb,29.5271,-98.4712,1694354696
31f7af98,29.5292,-98.472,1694354696
31f7df45,29.5384,-98.4844,1694354693
31f7fbee,29.5272,-98.4696,1694354693
31f7fffb,29.5271,-98.4712,1694354696
31f7af98,29.5292,-98.472,1694354701
31f7df45,29.5384,-98.4844,1694354698
31f7fbee,29.5272,-98.4696,1694354698
31f7fffb,29.5271,-98.4712,1694354696
31f7af98,29.5292,-98.472,1694354701
31f7df45,29.5384,-98.4844,1694354698
31f7fbee,29.5272,-98.4696,1694354698
31f7fffb,29.5271,-98.4712,1694354696
31f7af98,29.5292,-98.472,1694354701
31f7df45,29.5384,-98.4844,1694354698
31f7fbee,29.5272,-98.4696,1694354698
31f7fffb,29.5271,-98.4712,1694354696
31f7af98,29.5292,-98.472,1694354701
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354703
31f7fffb,29.527,-98.4712,1694354702
31f7af98,29.5292,-98.472,1694354701
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354703
31f7fffb,29.527,-98.4712,1694354702
31f7af98,29.5292,-98.472,1694354701
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354703
31f7fffb,29.527,-98.4712,1694354702
31f7af98,29.5292,-98.472,1694354701
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354703
31f7fffb,29.527,-98.4712,1694354702
31f7af98,29.5292,-98.472,1694354706
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354708
31f7fffb,29.527,-98.4712,1694354706
31f7af98,29.5292,-98.472,1694354706
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354708
31f7fffb,29.527,-98.4712,1694354706
31f7af98,29.5292,-98.472,1694354706
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354708
31f7fffb,29.527,-98.4712,1694354706
31f7af98,29.5292,-98.472,1694354711
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354708
31f7fffb,29.527,-98.4712,1694354711
31f7af98,29.5292,-98.472,1694354711
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354708
31f7fffb,29.527,-98.4712,1694354711
31f7af98,29.5292,-98.472,1694354711
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354708
31f7fffb,29.527,-98.4712,1694354711
31f7af98,29.5292,-98.472,1694354711
31f7df45,29.5384,-98.4844,1694354703
31f7fbee,29.5272,-98.4696,1694354708
31f7fffb,29.527,-98.4712,1694354711
31f7af98,29.5292,-98.472,1694354716
31f7df45,29.5384,-98.4844,1694354713
31f7fbee,29.5272,-98.4696,1694354713
31f7fffb,29.527,-98.4712,1694354711
31f7af98,29.5292,-98.472,1694354716
31f7df45,29.5384,-98.4844,1694354713
31f7fbee,29.5272,-98.4696,1694354713
31f7fffb,29.527,-98.4712,1694354711
31f7af98,29.5292,-98.472,1694354716
31f7df45,29.5384,-98.4844,1694354713
31f7fbee,29.5272,-98.4696,1694354713
31f7fffb,29.527,-98.4712,1694354711
31f7af98,29.5292,-98.472,1694354716
31f7df45,29.5384,-98.4844,1694354718
31f7fbee,29.5272,-98.4696,1694354718
31f7fffb,29.527,-98.4712,1694354716
31f7af98,29.5292,-98.472,1694354716
31f7df45,29.5384,-98.4844,1694354718
31f7fbee,29.5272,-98.4696,1694354718
31f7fffb,29.527,-98.4712,1694354716
31f7af98,29.5292,-98.472,1694354716
31f7df45,29.5384,-98.4844,1694354718
31f7fbee,29.5272,-98.4696,1694354718
31f7fffb,29.527,-98.4712,1694354716
31f7af98,29.5292,-98.472,1694354721
31f7df45,29.5384,-98.4844,1694354723
31f7fbee,29.5272,-98.4696,1694354723
31f7fffb,29.527,-98.4712,1694354722
31f7af98,29.5292,-98.472,1694354721
31f7df45,29.5384,-98.4844,1694354723
31f7fbee,29.5272,-98.4696,1694354723
31f7fffb,29.527,-98.4712,1694354722
31f7af98,29.5292,-98.472,1694354721
31f7df45,29.5384,-98.4844,1694354723
31f7fbee,29.5272,-98.4696,1694354723
31f7fffb,29.527,-98.4712,1694354722
31f7af98,29.5292,-98.472,1694354721
31f7df45,29.5384,-98.4844,1694354723
31f7fbee,29.5272,-98.4696,1694354723
31f7fffb,29.527,-98.4712,1694354722
31f7af98,29.5292,-98.472,1694354726
31f7df45,29.5384,-98.4844,1694354728
31f7fbee,29.5272,-98.4696,1694354728
31f7fffb,29.527,-98.4712,1694354727
31f7af98,29.5292,-98.472,1694354726
31f7df45,29.5384,-98.4844,1694354728
31f7fbee,29.5272,-98.4696,1694354728
31f7fffb,29.527,-98.4712,1694354727
31f7af98,29.5292,-98.472,1694354726
31f7df45,29.5384,-98.4844,1694354728
31f7fbee,29.5272,-98.4696,1694354728
31f7fffb,29.527,-98.4712,1694354727
31f7af98,29.5292,-98.472,1694354731
31f7df45,29.5384,-98.4844,1694354728
31f7fbee,29.5272,-98.4696,1694354728
31f7fffb,29.527,-98.4712,1694354732
31f7af98,29.5292,-98.472,1694354731
31f7df45,29.5384,-98.4844,1694354728
31f7fbee,29.5272,-98.4696,1694354728
31f7fffb,29.527,-98.4712,1694354732
31f7af98,29.5292,-98.472,1694354731
31f7df45,29.5384,-98.4844,1694354728
31f7fbee,29.5272,-98.4696,1694354728
31f7fffb,29.527,-98.4712,1694354732
31f7af98,29.5292,-98.472,1694354731
31f7df45,29.5384,-98.4844,1694354728
31f7fbee,29.5272,-98.4696,1694354728
31f7fffb,29.527,-98.4712,1694354732
31f7af98,29.5292,-98.472,1694354736
31f7df45,29.5384,-98.4844,1694354733
31f7fbee,29.5272,-98.4696,1694354733
31f7fffb,29.527,-98.4712,1694354732
31f7af98,29.5292,-98.472,1694354736
31f7df45,29.5384,-98.4844,1694354733
31f7fbee,29.5272,-98.4696,1694354733
31f7fffb,29.527,-98.4712,1694354732
31f7af98,29.5292,-98.472,1694354736
31f7df45,29.5384,-98.4844,1694354733
31f7fbee,29.5272,-98.4696,1694354733
31f7fffb,29.527,-98.4712,1694354732
31f7af98,29.5292,-98.472,1694354736
31f7df45,29.5384,-98.4844,1694354738
31f7fbee,29.5272,-98.4696,1694354738
31f7fffb,29.527,-98.4712,1694354738
31f7af98,29.5292,-98.472,1694354736
31f7df45,29.5384,-98.4844,1694354738
31f7fbee,29.5272,-98.4696,1694354738
31f7fffb,29.527,-98.4712,1694354738
31f7af98,29.5292,-98.472,1694354736
31f7df45,29.5384,-98.4844,1694354738
31f7fbee,29.5272,-98.4696,1694354738
31f7fffb,29.527,-98.4712,1694354738
31f7af98,29.5292,-98.472,1694354741
31f7df45,29.5384,-98.4844,1694354743
31f7fbee,29.5272,-98.4696,1694354743
31f7fffb,29.5271,-98.4712,1694354742
31f7af98,29.5292,-98.472,1694354741
31f7df45,29.5384,-98.4844,1694354743
31f7fbee,29.5272,-98.4696,1694354743
31f7fffb,29.5271,-98.4712,1694354742
31f7af98,29.5292,-98.472,1694354741
31f7df45,29.5384,-98.4844,1694354743
31f7fbee,29.5272,-98.4696,1694354743
31f7fffb,29.5271,-98.4712,1694354742
31f7af98,29.5292,-98.472,1694354741
31f7df45,29.5384,-98.4844,1694354743
31f7fbee,29.5272,-98.4696,1694354743
31f7fffb,29.5271,-98.4712,1694354742
31f7af98,29.5292,-98.472,1694354746
31f7df45,29.5384,-98.4844,1694354748
31f7fbee,29.5272,-98.4696,1694354749
31f7fffb,29.527,-98.4712,1694354747
31f7af98,29.5292,-98.472,1694354746
31f7df45,29.5384,-98.4844,1694354748
31f7fbee,29.5272,-98.4696,1694354749
31f7fffb,29.527,-98.4712,1694354747
31f7af98,29.5292,-98.472,1694354746
31f7df45,29.5384,-98.4844,1694354748
31f7fbee,29.5272,-98.4696,1694354749
31f7fffb,29.527,-98.4712,1694354747
31f7af98,29.5292,-98.472,1694354751
31f7df45,29.5384,-98.4844,1694354748
31f7fbee,29.5272,-98.4696,1694354749
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354751
31f7df45,29.5384,-98.4844,1694354748
31f7fbee,29.5272,-98.4696,1694354749
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354751
31f7df45,29.5384,-98.4844,1694354748
31f7fbee,29.5272,-98.4696,1694354749
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354751
31f7df45,29.5384,-98.4844,1694354748
31f7fbee,29.5272,-98.4696,1694354749
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354756
31f7df45,29.5384,-98.4844,1694354753
31f7fbee,29.5272,-98.4696,1694354754
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354756
31f7df45,29.5384,-98.4844,1694354753
31f7fbee,29.5272,-98.4696,1694354754
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354756
31f7df45,29.5384,-98.4844,1694354753
31f7fbee,29.5272,-98.4696,1694354754
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354761
31f7df45,29.5384,-98.4844,1694354758
31f7fbee,29.5272,-98.4696,1694354759
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354761
31f7df45,29.5384,-98.4844,1694354758
31f7fbee,29.5272,-98.4696,1694354759
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354761
31f7df45,29.5384,-98.4844,1694354758
31f7fbee,29.5272,-98.4696,1694354759
31f7fffb,29.527,-98.4712,1694354752
31f7af98,29.5292,-98.472,1694354761
31f7df45,29.5384,-98.4844,1694354763
31f7fbee,29.5272,-98.4696,1694354764
31f7fffb,29.527,-98.4712,1694354762
31f7af98,29.5292,-98.472,1694354761
31f7df45,29.5384,-98.4844,1694354763
31f7fbee,29.5272,-98.4696,1694354764
31f7fffb,29.527,-98.4712,1694354762
31f7af98,29.5292,-98.472,1694354761
31f7df45,29.5384,-98.4844,1694354763
31f7fbee,29.5272,-98.4696,1694354764
31f7fffb,29.527,-98.4712,1694354762
31f7af98,29.5292,-98.472,1694354761
31f7df45,29.5384,-98.4844,1694354763
31f7fbee,29.5272,-98.4696,1694354764
31f7fffb,29.527,-98.4712,1694354762
31f7af98,29.5292,-98.472,1694354766
31f7df45,29.5384,-98.4844,1694354768
