3223d6a8,29.5276,-98.4705,1695409438
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409439
3223d6a8,29.5276,-98.4705,1695409438
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409439
3223d6a8,29.5276,-98.4705,1695409444
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409439
3223d6a8,29.5276,-98.4705,1695409444
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409439
3223d6a8,29.5276,-98.4705,1695409444
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409444
3223d6a8,29.5276,-98.4705,1695409444
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409444
3223d6a8,29.5276,-98.4705,1695409444
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409444
3223d6a8,29.5276,-98.4705,1695409444
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409444
3223d6a8,29.5276,-98.4705,1695409444
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409439
3223d113,29.5382,-98.4842,1695409450
3223d6a8,29.5276,-98.4705,1695409449
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409450
3223d6a8,29.5276,-98.4705,1695409449
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409450
3223d6a8,29.5276,-98.4705,1695409449
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409454
3223d6a8,29.5276,-98.4705,1695409454
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409454
3223d6a8,29.5276,-98.4705,1695409454
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409454
3223d6a8,29.5276,-98.4705,1695409454
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409460
3223d6a8,29.5276,-98.4705,1695409459
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409460
3223d6a8,29.5276,-98.4705,1695409459
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409460
3223d6a8,29.5276,-98.4705,1695409459
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409460
3223d6a8,29.5276,-98.4705,1695409459
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409460
3223d6a8,29.5276,-98.4705,1695409464
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409460
3223d6a8,29.5276,-98.4705,1695409464
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409460
3223d6a8,29.5276,-98.4705,1695409464
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409464
3223d6a8,29.5276,-98.4705,1695409464
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409464
3223d6a8,29.5276,-98.4705,1695409464
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409464
3223d6a8,29.5276,-98.4705,1695409464
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409469
3223d6a8,29.5276,-98.4705,1695409469
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409469
3223d6a8,29.5276,-98.4705,1695409469
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409469
3223d6a8,29.5276,-98.4705,1695409469
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409469
3223d6a8,29.5276,-98.4705,1695409469
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409474
3223d6a8,29.5276,-98.4705,1695409474
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409474
3223d6a8,29.5276,-98.4705,1695409474
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409474
3223d6a8,29.5276,-98.4705,1695409474
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409479
3223d6a8,29.5276,-98.4705,1695409479
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409479
3223d6a8,29.5276,-98.4705,1695409479
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409479
3223d6a8,29.5276,-98.4705,1695409479
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409479
3223d6a8,29.5276,-98.4705,1695409484
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409479
3223d6a8,29.5276,-98.4705,1695409484
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409479
3223d6a8,29.5276,-98.4705,1695409484
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409449
3223d113,29.5382,-98.4842,1695409484
3223d6a8,29.5276,-98.4705,1695409484
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409484
3223d113,29.5382,-98.4842,1695409484
3223d6a8,29.5276,-98.4705,1695409484
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409484
3223d113,29.5382,-98.4842,1695409484
3223d6a8,29.5276,-98.4705,1695409484
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409484
3223d113,29.5382,-98.4842,1695409484
3223d6a8,29.5276,-98.4705,1695409484
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409484
3223b251,29.5383,-98.4848,1695409488
3223d113,29.5382,-98.4842,1695409489
3223d6a8,29.5276,-98.4705,1695409489
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409484
3223b251,29.5383,-98.4848,1695409488
3223d113,29.5382,-98.4842,1695409489
3223d6a8,29.5276,-98.4705,1695409489
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409484
3223b251,29.5383,-98.4848,1695409488
3223d113,29.5382,-98.4842,1695409489
3223d6a8,29.5276,-98.4705,1695409489
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409484
3223b251,29.5383,-98.4848,1695409493
3223d113,29.5382,-98.4842,1695409494
3223d6a8,29.5276,-98.4705,1695409489
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409495
3223b251,29.5383,-98.4848,1695409493
3223d113,29.5382,-98.4842,1695409494
3223d6a8,29.5276,-98.4705,1695409489
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409495
3223b251,29.5383,-98.4848,1695409493
3223d113,29.5382,-98.4842,1695409494
3223d6a8,29.5276,-98.4705,1695409489
3223e1ce,29.542,-98.4861,1695409423
3223eb23,29.5249,-98.4708,1695409495
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409500
3223d6a8,29.5276,-98.4705,1695409499
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409500
3223d6a8,29.5276,-98.4705,1695409499
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409500
3223d6a8,29.5276,-98.4705,1695409499
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409500
3223d6a8,29.5276,-98.4705,1695409504
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409500
3223d6a8,29.5276,-98.4705,1695409504
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409500
3223d6a8,29.5276,-98.4705,1695409504
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409500
3223d6a8,29.5276,-98.4705,1695409504
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409505
3223d6a8,29.5276,-98.4705,1695409504
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409505
3223d6a8,29.5276,-98.4705,1695409504
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409498
3223d113,29.5382,-98.4842,1695409505
3223d6a8,29.5276,-98.4705,1695409504
3223eb23,29.5249,-98.4708,1695409499
3223b251,29.5383,-98.4848,1695409508
3223d113,29.5382,-98.4842,1695409510
3223d6a8,29.5276,-98.4705,1695409509
3223eb23,29.5249,-98.4708,1695409510
3223b251,29.5383,-98.4848,1695409508
3223d113,29.5382,-98.4842,1695409510
3223d6a8,29.5276,-98.4705,1695409509
3223eb23,29.5249,-98.4708,1695409510
3223b251,29.5383,-98.4848,1695409508
3223d113,29.5382,-98.4842,1695409510
3223d6a8,29.5276,-98.4705,1695409509
3223eb23,29.5249,-98.4708,1695409510
3223b251,29.5383,-98.4848,1695409513
3223d113,29.5382,-98.4842,1695409515
3223d6a8,29.5276,-98.4705,1695409514
3223eb23,29.5249,-98.4708,1695409510
3223b251,29.5383,-98.4848,1695409513
3223d113,29.5382,-98.4842,1695409515
3223d6a8,29.5276,-98.4705,1695409514
3223eb23,29.5249,-98.4708,1695409510
3223b251,29.5383,-98.4848,1695409513
3223d113,29.5382,-98.4842,1695409515
3223d6a8,29.5276,-98.4705,1695409514
3223eb23,29.5249,-98.4708,1695409510
3223b251,29.5383,-98.4848,1695409513
3223d113,29.5382,-98.4842,1695409515
3223d6a8,29.5276,-98.4705,1695409514
3223eb23,29.5249,-98.4708,1695409510
3223b251,29.5383,-98.4848,1695409519
3223d113,29.5382,-98.4842,1695409519
3223d6a8,29.5276,-98.4705,1695409519
3223eb23,29.5249,-98.4708,1695409520
3223b251,29.5383,-98.4848,1695409519
3223d113,29.5382,-98.4842,1695409519
3223d6a8,29.5276,-98.4705,1695409519
3223eb23,29.5249,-98.4708,1695409520
3223b251,29.5383,-98.4848,1695409519
3223d113,29.5382,-98.4842,1695409519
3223d6a8,29.5276,-98.4705,1695409519
3223eb23,29.5249,-98.4708,1695409520
3223b251,29.5383,-98.4848,1695409523
3223d113,29.5382,-98.4842,1695409519
3223d6a8,29.5276,-98.4705,1695409524
3223eb23,29.5249,-98.4708,1695409520
3223b251,29.5383,-98.4848,1695409523
3223d113,29.5382,-98.4842,1695409519
3223d6a8,29.5276,-98.4705,1695409524
3223eb23,29.5249,-98.4708,1695409520
3223b251,29.5383,-98.4848,1695409523
3223d113,29.5382,-98.4842,1695409519
3223d6a8,29.5276,-98.4705,1695409524
3223eb23,29.5249,-98.4708,1695409520
3223b251,29.5383,-98.4848,1695409523
3223d113,29.5382,-98.4842,1695409524
3223d6a8,29.5276,-98.4705,1695409524
3223eb23,29.5249,-98.4708,1695409525
3223b251,29.5383,-98.4848,1695409523
3223d113,29.5382,-98.4842,1695409524
3223d6a8,29.5276,-98.4705,1695409524
3223eb23,29.5249,-98.4708,1695409525
3223b251,29.5383,-98.4848,1695409523
3223d113,29.5382,-98.4842,1695409524
3223d6a8,29.5276,-98.4705,1695409524
3223eb23,29.5249,-98.4708,1695409525
3223b251,29.5383,-98.4848,1695409523
3223d113,29.5382,-98.4842,1695409524
3223d6a8,29.5276,-98.4705,1695409524
3223eb23,29.5249,-98.4708,1695409525
3223b251,29.5383,-98.4848,1695409528
3223d113,29.5382,-98.4842,1695409529
3223d6a8,29.5276,-98.4705,1695409529
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409528
3223d113,29.5382,-98.4842,1695409529
3223d6a8,29.5276,-98.4705,1695409529
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409528
3223d113,29.5382,-98.4842,1695409529
3223d6a8,29.5276,-98.4705,1695409529
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409533
3223d113,29.5382,-98.4842,1695409534
3223d6a8,29.5276,-98.4705,1695409534
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409533
3223d113,29.5382,-98.4842,1695409534
3223d6a8,29.5276,-98.4705,1695409534
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409533
3223d113,29.5382,-98.4842,1695409534
3223d6a8,29.5276,-98.4705,1695409534
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409540
3223d6a8,29.5276,-98.4705,1695409539
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409540
3223d6a8,29.5276,-98.4705,1695409539
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409540
3223d6a8,29.5276,-98.4705,1695409539
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409540
3223d6a8,29.5276,-98.4705,1695409539
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409540
3223d6a8,29.5276,-98.4705,1695409539
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409540
3223d6a8,29.5276,-98.4705,1695409539
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409540
3223d6a8,29.5276,-98.4705,1695409539
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409545
3223d6a8,29.5276,-98.4705,1695409544
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409545
3223d6a8,29.5276,-98.4705,1695409544
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409538
3223d113,29.5382,-98.4842,1695409545
3223d6a8,29.5276,-98.4705,1695409544
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409549
3223d113,29.5382,-98.4842,1695409550
3223d6a8,29.5276,-98.4705,1695409549
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409549
3223d113,29.5382,-98.4842,1695409550
3223d6a8,29.5276,-98.4705,1695409549
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409549
3223d113,29.5382,-98.4842,1695409550
3223d6a8,29.5276,-98.4705,1695409549
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409549
3223d113,29.5382,-98.4842,1695409550
3223d6a8,29.5276,-98.4705,1695409549
3223eb23,29.5249,-98.4708,1695409530
3223b251,29.5383,-98.4848,1695409554
3223d113,29.5382,-98.4842,1695409555
3223d6a8,29.5276,-98.4705,1695409554
3223eb23,29.5249,-98.4708,1695409555
3223b251,29.5383,-98.4848,1695409554
3223d113,29.5382,-98.4842,1695409555
3223d6a8,29.5276,-98.4705,1695409554
3223eb23,29.5249,-98.4708,1695409555
3223b251,29.5383,-98.4848,1695409554
3223d113,29.5382,-98.4842,1695409555
3223d6a8,29.5276,-98.4705,1695409554
3223eb23,29.5249,-98.4708,1695409555
3223b251,29.5383,-98.4848,1695409559
3223d113,29.5382,-98.4842,1695409560
3223d6a8,29.5276,-98.4705,1695409559
3223eb23,29.5249,-98.4708,1695409560
3223b251,29.5383,-98.4848,1695409559
3223d113,29.5382,-98.4842,1695409560
3223d6a8,29.5276,-98.4705,1695409559
3223eb23,29.5249,-98.4708,1695409560
3223b251,29.5383,-98.4848,1695409559
3223d113,29.5382,-98.4842,1695409560
3223d6a8,29.5276,-98.4705,1695409559
3223eb23,29.5249,-98.4708,1695409560
3223b251,29.5383,-98.4848,1695409564
3223d113,29.5382,-98.4842,1695409560
3223d6a8,29.5276,-98.4705,1695409559
3223eb23,29.5249,-98.4708,1695409560
3223b251,29.5383,-98.4848,1695409564
3223d113,29.5382,-98.4842,1695409560
3223d6a8,29.5276,-98.4705,1695409559
3223eb23,29.5249,-98.4708,1695409560
3223b251,29.5383,-98.4848,1695409564
3223d113,29.5382,-98.4842,1695409560
3223d6a8,29.5276,-98.4705,1695409559
3223eb23,29.5249,-98.4708,1695409560
3223b251,29.5383,-98.4848,1695409564
3223d113,29.5382,-98.4842,1695409560
3223d6a8,29.5276,-98.4705,1695409559
3223eb23,29.5249,-98.4708,1695409560
3223b251,29.5383,-98.4848,1695409564
3223d113,29.5382,-98.4842,1695409565
3223d6a8,29.5276,-98.4705,1695409564
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409564
3223d113,29.5382,-98.4842,1695409565
3223d6a8,29.5276,-98.4705,1695409564
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409564
3223d113,29.5382,-98.4842,1695409565
3223d6a8,29.5276,-98.4705,1695409564
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409569
3223d113,29.5382,-98.4842,1695409570
3223d6a8,29.5276,-98.4705,1695409569
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409569
3223d113,29.5382,-98.4842,1695409570
3223d6a8,29.5276,-98.4705,1695409569
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409569
3223d113,29.5382,-98.4842,1695409570
3223d6a8,29.5276,-98.4705,1695409569
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409574
3223d113,29.5382,-98.4842,1695409575
3223d6a8,29.5276,-98.4705,1695409574
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409574
3223d113,29.5382,-98.4842,1695409575
3223d6a8,29.5276,-98.4705,1695409574
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409574
3223d113,29.5382,-98.4842,1695409575
3223d6a8,29.5276,-98.4705,1695409574
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409574
3223d113,29.5382,-98.4842,1695409575
3223d6a8,29.5276,-98.4705,1695409574
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409579
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409574
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409579
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409574
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409579
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409574
3223eb23,29.5249,-98.4708,1695409565
3223b251,29.5383,-98.4848,1695409584
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409584
3223eb23,29.525,-98.4708,1695409580
3223b251,29.5383,-98.4848,1695409584
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409584
3223eb23,29.525,-98.4708,1695409580
3223b251,29.5383,-98.4848,1695409584
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409584
3223eb23,29.525,-98.4708,1695409580
3223b251,29.5383,-98.4848,1695409584
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409584
3223eb23,29.525,-98.4707,1695409585
3223b251,29.5383,-98.4848,1695409584
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409584
3223eb23,29.525,-98.4707,1695409585
3223b251,29.5383,-98.4848,1695409584
3223d113,29.5382,-98.4842,1695409579
3223d6a8,29.5276,-98.4705,1695409584
3223eb23,29.525,-98.4707,1695409585
3223b251,29.5383,-98.4848,1695409589
3223d113,29.5382,-98.4842,1695409590
3223d6a8,29.5276,-98.4705,1695409589
3223eb23,29.5251,-98.4706,1695409592
3223b251,29.5383,-98.4848,1695409589
3223d113,29.5382,-98.4842,1695409590
3223d6a8,29.5276,-98.4705,1695409589
3223eb23,29.5251,-98.4706,1695409592
3223b251,29.5383,-98.4848,1695409589
3223d113,29.5382,-98.4842,1695409590
3223d6a8,29.5276,-98.4705,1695409589
3223eb23,29.5251,-98.4706,1695409592
3223b251,29.5383,-98.4848,1695409594
3223d113,29.5382,-98.4842,1695409595
3223d6a8,29.5276,-98.4705,1695409594
3223eb23,29.5252,-98.4706,1695409596
3223b251,29.5383,-98.4848,1695409594
3223d113,29.5382,-98.4842,1695409595
3223d6a8,29.5276,-98.4705,1695409594
3223eb23,29.5252,-98.4706,1695409596
3223b251,29.5383,-98.4848,1695409594
3223d113,29.5382,-98.4842,1695409595
3223d6a8,29.5276,-98.4705,1695409594
3223eb23,29.5252,-98.4706,1695409596
3223b251,29.5383,-98.4848,1695409594
3223d113,29.5382,-98.4842,1695409595
3223d6a8,29.5276,-98.4705,1695409594
3223eb23,29.5252,-98.4706,1695409596
3223b251,29.5383,-98.4848,1695409599
3223d113,29.5382,-98.4842,1695409600
3223d6a8,29.5276,-98.4705,1695409599
3223eb23,29.5253,-98.4705,1695409599
3223b251,29.5383,-98.4848,1695409599
3223d113,29.5382,-98.4842,1695409600
3223d6a8,29.5276,-98.4705,1695409599
3223eb23,29.5253,-98.4705,1695409599
3223b251,29.5383,-98.4848,1695409599
3223d113,29.5382,-98.4842,1695409600
3223d6a8,29.5276,-98.4705,1695409599
3223eb23,29.5253,-98.4705,1695409599
3223b251,29.5383,-98.4848,1695409599
3223d113,29.5382,-98.4842,1695409600
3223d6a8,29.5276,-98.4705,1695409604
3223eb23,29.5254,-98.4703,1695409604
3223b251,29.5383,-98.4848,1695409599
3223d113,29.5382,-98.4842,1695409600
3223d6a8,29.5276,-98.4705,1695409604
3223eb23,29.5254,-98.4703,1695409604
3223b251,29.5383,-98.4848,1695409599
3223d113,29.5382,-98.4842,1695409600
3223d6a8,29.5276,-98.4705,1695409604
3223eb23,29.5254,-98.4703,1695409604
3223b251,29.5383,-98.4848,1695409604
3223d113,29.5382,-98.4842,1695409604
3223d6a8,29.5276,-98.4705,1695409604
3223eb23,29.5256,-98.4702,1695409608
3223b251,29.5383,-98.4848,1695409604
3223d113,29.5382,-98.4842,1695409604
3223d6a8,29.5276,-98.4705,1695409604
3223eb23,29.5256,-98.4702,1695409608
3223b251,29.5383,-98.4848,1695409604
3223d113,29.5382,-98.4842,1695409604
3223d6a8,29.5276,-98.4705,1695409604
3223eb23,29.5256,-98.4702,1695409608
3223b251,29.5383,-98.4848,1695409609
3223d113,29.5382,-98.4842,1695409609
3223d6a8,29.5276,-98.4705,1695409609
3223eb23,29.5257,-98.47,1695409611
3223b251,29.5383,-98.4848,1695409609
3223d113,29.5382,-98.4842,1695409609
3223d6a8,29.5276,-98.4705,1695409609
3223eb23,29.5257,-98.47,1695409611
3223b251,29.5383,-98.4848,1695409609
3223d113,29.5382,-98.4842,1695409609
3223d6a8,29.5276,-98.4705,1695409609
3223eb23,29.5257,-98.47,1695409611
3223b251,29.5383,-98.4848,1695409614
3223d113,29.5382,-98.4842,1695409614
3223d6a8,29.5276,-98.4705,1695409614
3223eb23,29.5259,-98.4699,1695409615
3223b251,29.5383,-98.4848,1695409614
3223d113,29.5382,-98.4842,1695409614
3223d6a8,29.5276,-98.4705,1695409614
3223eb23,29.5259,-98.4699,1695409615
3223b251,29.5383,-98.4848,1695409614
3223d113,29.5382,-98.4842,1695409614
3223d6a8,29.5276,-98.4705,1695409614
3223eb23,29.5259,-98.4699,1695409615
3223b251,29.5383,-98.4848,1695409619
