320eaf0f,29.5272,-98.4697,1694894935
320eb143,29.5256,-98.4692,1694894938
320eb19c,29.5244,-98.4713,1694894937
320e7815,29.5308,-98.4783,1694894939
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894941
320eaf0f,29.5272,-98.4697,1694894940
320eb143,29.5254,-98.4694,1694894942
320eb19c,29.5244,-98.4713,1694894942
320e7815,29.5308,-98.4783,1694894939
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894941
320eaf0f,29.5272,-98.4697,1694894940
320eb143,29.5254,-98.4694,1694894942
320eb19c,29.5244,-98.4713,1694894942
320e7815,29.5308,-98.4783,1694894939
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894941
320eaf0f,29.5272,-98.4697,1694894940
320eb143,29.5254,-98.4694,1694894942
320eb19c,29.5244,-98.4713,1694894942
320e7815,29.5308,-98.4783,1694894944
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894941
320eaf0f,29.5272,-98.4697,1694894945
320eb143,29.5253,-98.4695,1694894945
320eb19c,29.5245,-98.4712,1694894946
320e7815,29.5308,-98.4783,1694894944
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894941
320eaf0f,29.5272,-98.4697,1694894945
320eb143,29.5253,-98.4695,1694894945
320eb19c,29.5245,-98.4712,1694894946
320e7815,29.5308,-98.4783,1694894944
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894941
320eaf0f,29.5272,-98.4697,1694894945
320eb143,29.5253,-98.4695,1694894945
320eb19c,29.5245,-98.4712,1694894946
320e7815,29.5308,-98.4783,1694894949
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894946
320eaf0f,29.5272,-98.4697,1694894949
320eb143,29.5252,-98.4697,1694894949
320eb19c,29.5245,-98.4712,1694894949
320e7815,29.5308,-98.4783,1694894949
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894946
320eaf0f,29.5272,-98.4697,1694894949
320eb143,29.5252,-98.4697,1694894949
320eb19c,29.5245,-98.4712,1694894949
320e7815,29.5308,-98.4783,1694894949
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894946
320eaf0f,29.5272,-98.4697,1694894949
320eb143,29.5252,-98.4697,1694894949
320eb19c,29.5245,-98.4712,1694894949
320e7815,29.5308,-98.4783,1694894949
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894946
320eaf0f,29.5272,-98.4697,1694894949
320eb143,29.5252,-98.4697,1694894949
320eb19c,29.5245,-98.4712,1694894949
320e7815,29.5308,-98.4783,1694894949
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894951
320eaf0f,29.5272,-98.4697,1694894949
320eb143,29.5249,-98.4699,1694894954
320eb19c,29.5245,-98.4712,1694894953
320e7815,29.5308,-98.4783,1694894949
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894951
320eaf0f,29.5272,-98.4697,1694894949
320eb143,29.5249,-98.4699,1694894954
320eb19c,29.5245,-98.4712,1694894953
320e7815,29.5308,-98.4783,1694894949
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894951
320eaf0f,29.5272,-98.4697,1694894949
320eb143,29.5249,-98.4699,1694894954
320eb19c,29.5245,-98.4712,1694894953
320e7815,29.5308,-98.4783,1694894954
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894957
320eaf0f,29.5272,-98.4697,1694894954
320eb143,29.5248,-98.4701,1694894958
320eb19c,29.5246,-98.4711,1694894958
320e7815,29.5308,-98.4783,1694894954
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894957
320eaf0f,29.5272,-98.4697,1694894954
320eb143,29.5248,-98.4701,1694894958
320eb19c,29.5246,-98.4711,1694894958
320e7815,29.5308,-98.4783,1694894954
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894957
320eaf0f,29.5272,-98.4697,1694894954
320eb143,29.5248,-98.4701,1694894958
320eb19c,29.5246,-98.4711,1694894958
320e7815,29.5308,-98.4783,1694894954
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894957
320eaf0f,29.5272,-98.4697,1694894954
320eb143,29.5248,-98.4701,1694894958
320eb19c,29.5246,-98.4711,1694894958
320e7815,29.5308,-98.4783,1694894959
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894961
320eaf0f,29.5272,-98.4697,1694894960
320eb143,29.5246,-98.4702,1694894961
320eb19c,29.5246,-98.4711,1694894961
320e7815,29.5308,-98.4783,1694894959
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894961
320eaf0f,29.5272,-98.4697,1694894960
320eb143,29.5246,-98.4702,1694894961
320eb19c,29.5246,-98.4711,1694894961
320e7815,29.5308,-98.4783,1694894959
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894961
320eaf0f,29.5272,-98.4697,1694894960
320eb143,29.5246,-98.4702,1694894961
320eb19c,29.5246,-98.4711,1694894961
320e7815,29.5308,-98.4783,1694894959
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894961
320eaf0f,29.5272,-98.4697,1694894964
320eb143,29.5245,-98.4703,1694894964
320eb19c,29.5247,-98.4711,1694894966
320e7815,29.5308,-98.4783,1694894959
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894961
320eaf0f,29.5272,-98.4697,1694894964
320eb143,29.5245,-98.4703,1694894964
320eb19c,29.5247,-98.4711,1694894966
320e7815,29.5308,-98.4783,1694894959
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894961
320eaf0f,29.5272,-98.4697,1694894964
320eb143,29.5245,-98.4703,1694894964
320eb19c,29.5247,-98.4711,1694894966
320e7815,29.5308,-98.4783,1694894969
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894967
320eaf0f,29.5272,-98.4697,1694894969
320eb143,29.5244,-98.4705,1694894969
320eb19c,29.5247,-98.471,1694894969
320e7815,29.5308,-98.4783,1694894969
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894967
320eaf0f,29.5272,-98.4697,1694894969
320eb143,29.5244,-98.4705,1694894969
320eb19c,29.5247,-98.471,1694894969
320e7815,29.5308,-98.4783,1694894969
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894967
320eaf0f,29.5272,-98.4697,1694894969
320eb143,29.5244,-98.4705,1694894969
320eb19c,29.5247,-98.471,1694894969
320e7815,29.5308,-98.4783,1694894969
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894967
320eaf0f,29.5272,-98.4697,1694894969
320eb143,29.5244,-98.4705,1694894969
320eb19c,29.5247,-98.471,1694894969
320e7815,29.5308,-98.4783,1694894969
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894971
320eaf0f,29.5272,-98.4697,1694894969
320eb143,29.5243,-98.4706,1694894974
320eb19c,29.5248,-98.4709,1694894974
320e7815,29.5308,-98.4783,1694894969
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894971
320eaf0f,29.5272,-98.4697,1694894969
320eb143,29.5243,-98.4706,1694894974
320eb19c,29.5248,-98.4709,1694894974
320e7815,29.5308,-98.4783,1694894969
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894971
320eaf0f,29.5272,-98.4697,1694894969
320eb143,29.5243,-98.4706,1694894974
320eb19c,29.5248,-98.4709,1694894974
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894976
320eaf0f,29.5272,-98.4697,1694894974
320eb143,29.5242,-98.4706,1694894978
320eb19c,29.5248,-98.4709,1694894977
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894976
320eaf0f,29.5272,-98.4697,1694894974
320eb143,29.5242,-98.4706,1694894978
320eb19c,29.5248,-98.4709,1694894977
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894976
320eaf0f,29.5272,-98.4697,1694894974
320eb143,29.5242,-98.4706,1694894978
320eb19c,29.5248,-98.4709,1694894977
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894976
320eaf0f,29.5272,-98.4697,1694894974
320eb143,29.5242,-98.4706,1694894978
320eb19c,29.5248,-98.4709,1694894977
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894981
320eaf0f,29.5272,-98.4697,1694894979
320eb143,29.5241,-98.4706,1694894982
320eb19c,29.5249,-98.4708,1694894982
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894981
320eaf0f,29.5272,-98.4697,1694894979
320eb143,29.5241,-98.4706,1694894982
320eb19c,29.5249,-98.4708,1694894982
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894981
320eaf0f,29.5272,-98.4697,1694894979
320eb143,29.5241,-98.4706,1694894982
320eb19c,29.5249,-98.4708,1694894982
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894986
320eaf0f,29.5272,-98.4697,1694894984
320eb143,29.5241,-98.4706,1694894986
320eb19c,29.5249,-98.4707,1694894985
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894986
320eaf0f,29.5272,-98.4697,1694894984
320eb143,29.5241,-98.4706,1694894986
320eb19c,29.5249,-98.4707,1694894985
320e7815,29.5308,-98.4783,1694894974
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894986
320eaf0f,29.5272,-98.4697,1694894984
320eb143,29.5241,-98.4706,1694894986
320eb19c,29.5249,-98.4707,1694894985
320e7815,29.5308,-98.4783,1694894989
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894986
320eaf0f,29.5272,-98.4697,1694894984
320eb143,29.524,-98.4706,1694894990
320eb19c,29.5248,-98.4706,1694894990
320e7815,29.5308,-98.4783,1694894989
320e849e,29.528,-98.4717,1694894902
320eac7a,29.5273,-98.4708,1694894986
320eaf0f,29.5272,-98.4697,1694894984
320eb143,29.524,-98.4706,1694894990
320eb19c,29.5248,-98.4706,1694894990
320e7815,29.5308,-98.4783,1694894989
320eac7a,29.5273,-98.4708,1694894986
320eaf0f,29.5272,-98.4697,1694894984
320eb143,29.524,-98.4706,1694894990
320eb19c,29.5248,-98.4706,1694894990
320e7815,29.5308,-98.4783,1694894994
320eac7a,29.5273,-98.4708,1694894991
320eaf0f,29.5272,-98.4697,1694894994
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5248,-98.4706,1694894993
320e7815,29.5308,-98.4783,1694894994
320eac7a,29.5273,-98.4708,1694894991
320eaf0f,29.5272,-98.4697,1694894994
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5248,-98.4706,1694894993
320e7815,29.5308,-98.4783,1694894994
320eac7a,29.5273,-98.4708,1694894991
320eaf0f,29.5272,-98.4697,1694894994
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5248,-98.4706,1694894993
320e7815,29.5308,-98.4783,1694894994
320eac7a,29.5273,-98.4708,1694894991
320eaf0f,29.5272,-98.4697,1694894994
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5248,-98.4706,1694894993
320e7815,29.5308,-98.4783,1694894994
320eac7a,29.5273,-98.4708,1694894996
320eaf0f,29.5272,-98.4697,1694894994
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5248,-98.4705,1694894998
320e7815,29.5308,-98.4783,1694894994
320eac7a,29.5273,-98.4708,1694894996
320eaf0f,29.5272,-98.4697,1694894994
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5248,-98.4705,1694894998
320e7815,29.5308,-98.4783,1694894994
320eac7a,29.5273,-98.4708,1694894996
320eaf0f,29.5272,-98.4697,1694894994
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5248,-98.4705,1694894998
320e7815,29.5308,-98.4783,1694894999
320eac7a,29.5273,-98.4708,1694895001
320eaf0f,29.5272,-98.4696,1694894999
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5247,-98.4704,1694895002
320e7815,29.5308,-98.4783,1694894999
320eac7a,29.5273,-98.4708,1694895001
320eaf0f,29.5272,-98.4696,1694894999
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5247,-98.4704,1694895002
320e7815,29.5308,-98.4783,1694894999
320eac7a,29.5273,-98.4708,1694895001
320eaf0f,29.5272,-98.4696,1694894999
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5247,-98.4704,1694895002
320e7815,29.5308,-98.4783,1694894999
320eac7a,29.5273,-98.4708,1694895001
320eaf0f,29.5272,-98.4696,1694894999
320eb143,29.524,-98.4706,1694894994
320eb19c,29.5247,-98.4704,1694895002
320e7815,29.5308,-98.4783,1694895004
320eac7a,29.5273,-98.4708,1694895001
320eaf0f,29.5272,-98.4697,1694895004
320eb143,29.5238,-98.4704,1694895005
320eb19c,29.5247,-98.4704,1694895005
320e7815,29.5308,-98.4783,1694895004
320eac7a,29.5273,-98.4708,1694895001
320eaf0f,29.5272,-98.4697,1694895004
320eb143,29.5238,-98.4704,1694895005
320eb19c,29.5247,-98.4704,1694895005
320e7815,29.5308,-98.4783,1694895004
320eac7a,29.5273,-98.4708,1694895001
320eaf0f,29.5272,-98.4697,1694895004
320eb143,29.5238,-98.4704,1694895005
320eb19c,29.5247,-98.4704,1694895005
320e7815,29.5308,-98.4783,1694895008
320eac7a,29.5273,-98.4708,1694895006
320eaf0f,29.5272,-98.4697,1694895009
320eb143,29.5237,-98.4703,1694895009
320eb19c,29.5246,-98.4704,1694895010
320e7815,29.5308,-98.4783,1694895008
320eac7a,29.5273,-98.4708,1694895006
320eaf0f,29.5272,-98.4697,1694895009
320eb143,29.5237,-98.4703,1694895009
320eb19c,29.5246,-98.4704,1694895010
320e7815,29.5308,-98.4783,1694895008
320eac7a,29.5273,-98.4708,1694895006
320eaf0f,29.5272,-98.4697,1694895009
320eb143,29.5237,-98.4703,1694895009
320eb19c,29.5246,-98.4704,1694895010
320e7815,29.5308,-98.4783,1694895008
320eac7a,29.5273,-98.4708,1694895006
320eaf0f,29.5272,-98.4697,1694895009
320eb143,29.5237,-98.4703,1694895009
320eb19c,29.5246,-98.4704,1694895010
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895011
320eaf0f,29.5272,-98.4697,1694895009
320eb143,29.5236,-98.4702,1694895013
320eb19c,29.5245,-98.4704,1694895013
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895011
320eaf0f,29.5272,-98.4697,1694895009
320eb143,29.5236,-98.4702,1694895013
320eb19c,29.5245,-98.4704,1694895013
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895011
320eaf0f,29.5272,-98.4697,1694895009
320eb143,29.5236,-98.4702,1694895013
320eb19c,29.5245,-98.4704,1694895013
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895016
320eaf0f,29.5272,-98.4696,1694895014
320eb143,29.5235,-98.47,1694895018
320eb19c,29.5244,-98.4705,1694895017
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895016
320eaf0f,29.5272,-98.4696,1694895014
320eb143,29.5235,-98.47,1694895018
320eb19c,29.5244,-98.4705,1694895017
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895016
320eaf0f,29.5272,-98.4696,1694895014
320eb143,29.5235,-98.47,1694895018
320eb19c,29.5244,-98.4705,1694895017
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895021
320eaf0f,29.5272,-98.4697,1694895019
320eb143,29.5235,-98.4698,1694895022
320eb19c,29.5243,-98.4705,1694895020
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895021
320eaf0f,29.5272,-98.4697,1694895019
320eb143,29.5235,-98.4698,1694895022
320eb19c,29.5243,-98.4705,1694895020
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895021
320eaf0f,29.5272,-98.4697,1694895019
320eb143,29.5235,-98.4698,1694895022
320eb19c,29.5243,-98.4705,1694895020
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895021
320eaf0f,29.5272,-98.4697,1694895019
320eb143,29.5235,-98.4698,1694895022
320eb19c,29.5243,-98.4705,1694895020
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895021
320eaf0f,29.5272,-98.4696,1694895024
320eb143,29.5237,-98.4695,1694895026
320eb19c,29.5242,-98.4706,1694895025
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895021
320eaf0f,29.5272,-98.4696,1694895024
320eb143,29.5237,-98.4695,1694895026
320eb19c,29.5242,-98.4706,1694895025
320e7815,29.5308,-98.4783,1694895013
320eac7a,29.5273,-98.4708,1694895021
320eaf0f,29.5272,-98.4696,1694895024
320eb143,29.5237,-98.4695,1694895026
320eb19c,29.5242,-98.4706,1694895025
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895027
320eaf0f,29.5272,-98.4697,1694895029
320eb143,29.5239,-98.4693,1694895029
320eb19c,29.5241,-98.4706,1694895029
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895027
320eaf0f,29.5272,-98.4697,1694895029
320eb143,29.5239,-98.4693,1694895029
320eb19c,29.5241,-98.4706,1694895029
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895027
320eaf0f,29.5272,-98.4697,1694895029
320eb143,29.5239,-98.4693,1694895029
320eb19c,29.5241,-98.4706,1694895029
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895027
320eaf0f,29.5272,-98.4697,1694895029
320eb143,29.5239,-98.4693,1694895029
320eb19c,29.5241,-98.4706,1694895029
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895031
320eaf0f,29.5272,-98.4697,1694895029
320eb143,29.5244,-98.4688,1694895034
320eb19c,29.524,-98.4707,1694895034
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895031
320eaf0f,29.5272,-98.4697,1694895029
320eb143,29.5244,-98.4688,1694895034
320eb19c,29.524,-98.4707,1694895034
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895031
320eaf0f,29.5272,-98.4697,1694895029
320eb143,29.5244,-98.4688,1694895034
320eb19c,29.524,-98.4707,1694895034
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895037
320eaf0f,29.5272,-98.4697,1694895034
320eb143,29.5244,-98.4688,1694895034
320eb19c,29.524,-98.4707,1694895038
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895037
320eaf0f,29.5272,-98.4697,1694895034
320eb143,29.5244,-98.4688,1694895034
320eb19c,29.524,-98.4707,1694895038
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895037
320eaf0f,29.5272,-98.4697,1694895034
320eb143,29.5244,-98.4688,1694895034
320eb19c,29.524,-98.4707,1694895038
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895041
320eaf0f,29.5272,-98.4697,1694895039
320eb143,29.5257,-98.4675,1694895041
320eb19c,29.524,-98.4707,1694895041
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895041
320eaf0f,29.5272,-98.4697,1694895039
320eb143,29.5257,-98.4675,1694895041
320eb19c,29.524,-98.4707,1694895041
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895041
320eaf0f,29.5272,-98.4697,1694895039
320eb143,29.5257,-98.4675,1694895041
320eb19c,29.524,-98.4707,1694895041
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895041
320eaf0f,29.5272,-98.4697,1694895039
320eb143,29.5257,-98.4675,1694895041
320eb19c,29.524,-98.4707,1694895041
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895041
320eaf0f,29.5272,-98.4697,1694895044
320eb143,29.5257,-98.4675,1694895041
320eb19c,29.5239,-98.4706,1694895043
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895041
320eaf0f,29.5272,-98.4697,1694895044
320eb143,29.5257,-98.4675,1694895041
320eb19c,29.5239,-98.4706,1694895043
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895041
320eaf0f,29.5272,-98.4697,1694895044
320eb143,29.5257,-98.4675,1694895041
320eb19c,29.5239,-98.4706,1694895043
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895046
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895050
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895046
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895050
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895046
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895050
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895046
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895050
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895051
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895054
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895051
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895054
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895051
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895054
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895056
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895056
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895056
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895056
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895056
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895056
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895056
320eaf0f,29.5272,-98.4697,1694895050
320eb19c,29.5239,-98.4706,1694895056
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895061
320eaf0f,29.5272,-98.4697,1694895060
320eb19c,29.5239,-98.4705,1694895061
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895061
320eaf0f,29.5272,-98.4697,1694895060
320eb19c,29.5239,-98.4705,1694895061
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895061
320eaf0f,29.5272,-98.4697,1694895060
320eb19c,29.5239,-98.4705,1694895061
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895066
320eaf0f,29.5272,-98.4697,1694895065
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895066
320eaf0f,29.5272,-98.4697,1694895065
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895066
320eaf0f,29.5272,-98.4697,1694895065
320eb19c,29.5239,-98.4705,1694895064
320e7815,29.5308,-98.4783,1694895028
320eac7a,29.5273,-98.4708,1694895066
320eaf0f,29.5272,-98.4697,1694895070
320eb19c,29.5239,-98.4705,1694895064
