321e60a3,29.5326,-98.4565,1695294756
321e6c5b,29.5279,-98.4712,1695294758
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294757
321e8b41,29.5318,-98.4784,1695294756
321e8ec4,29.528,-98.4723,1695294757
321e60a3,29.5326,-98.4565,1695294756
321e6c5b,29.5279,-98.4712,1695294758
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294757
321e8b41,29.5318,-98.4784,1695294756
321e8ec4,29.528,-98.4723,1695294757
321e60a3,29.5326,-98.4565,1695294761
321e6c5b,29.5279,-98.4712,1695294763
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294762
321e8b41,29.5318,-98.4784,1695294762
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294761
321e6c5b,29.5279,-98.4712,1695294763
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294762
321e8b41,29.5318,-98.4784,1695294762
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294761
321e6c5b,29.5279,-98.4712,1695294763
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294762
321e8b41,29.5318,-98.4784,1695294762
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294766
321e6c5b,29.5279,-98.4712,1695294763
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294767
321e8b41,29.5318,-98.4784,1695294762
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294766
321e6c5b,29.5279,-98.4712,1695294763
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294767
321e8b41,29.5318,-98.4784,1695294762
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294766
321e6c5b,29.5279,-98.4712,1695294763
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294767
321e8b41,29.5318,-98.4784,1695294762
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294766
321e6c5b,29.5279,-98.4712,1695294763
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294767
321e8b41,29.5318,-98.4784,1695294762
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294771
321e6c5b,29.5279,-98.4712,1695294768
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294767
321e8b41,29.5318,-98.4784,1695294767
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294771
321e6c5b,29.5279,-98.4712,1695294768
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294767
321e8b41,29.5318,-98.4784,1695294767
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294771
321e6c5b,29.5279,-98.4712,1695294768
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294767
321e8b41,29.5318,-98.4784,1695294767
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294771
321e6c5b,29.5279,-98.4712,1695294774
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294772
321e8b41,29.5318,-98.4784,1695294767
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294771
321e6c5b,29.5279,-98.4712,1695294774
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294772
321e8b41,29.5318,-98.4784,1695294767
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294771
321e6c5b,29.5279,-98.4712,1695294774
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294772
321e8b41,29.5318,-98.4784,1695294767
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294776
321e6c5b,29.528,-98.4711,1695294777
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294777
321e8b41,29.5318,-98.4783,1695294777
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294776
321e6c5b,29.528,-98.4711,1695294777
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294777
321e8b41,29.5318,-98.4783,1695294777
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294776
321e6c5b,29.528,-98.4711,1695294777
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294777
321e8b41,29.5318,-98.4783,1695294777
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294776
321e6c5b,29.528,-98.4711,1695294777
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294777
321e8b41,29.5318,-98.4783,1695294777
321e8ec4,29.528,-98.4723,1695294762
321e60a3,29.5326,-98.4565,1695294781
321e6c5b,29.5281,-98.471,1695294782
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294782
321e8b41,29.5318,-98.4783,1695294782
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294781
321e6c5b,29.5281,-98.471,1695294782
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294782
321e8b41,29.5318,-98.4783,1695294782
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294781
321e6c5b,29.5281,-98.471,1695294782
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294782
321e8b41,29.5318,-98.4783,1695294782
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294786
321e6c5b,29.5281,-98.4709,1695294786
321e8acf,29.5329,-98.457,1695294787
321e8b41,29.5318,-98.4782,1695294786
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294786
321e6c5b,29.5281,-98.4709,1695294786
321e8acf,29.5329,-98.457,1695294787
321e8b41,29.5318,-98.4782,1695294786
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294786
321e6c5b,29.5281,-98.4709,1695294786
321e8acf,29.5329,-98.457,1695294787
321e8b41,29.5318,-98.4782,1695294786
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294786
321e6c5b,29.5283,-98.4708,1695294791
321e8acf,29.5329,-98.457,1695294787
321e8b41,29.5318,-98.4781,1695294790
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294786
321e6c5b,29.5283,-98.4708,1695294791
321e8acf,29.5329,-98.457,1695294787
321e8b41,29.5318,-98.4781,1695294790
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294786
321e6c5b,29.5283,-98.4708,1695294791
321e8acf,29.5329,-98.457,1695294787
321e8b41,29.5318,-98.4781,1695294790
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294791
321e6c5b,29.5283,-98.4707,1695294794
321e8acf,29.5329,-98.457,1695294792
321e8b41,29.5318,-98.478,1695294795
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294791
321e6c5b,29.5283,-98.4707,1695294794
321e8acf,29.5329,-98.457,1695294792
321e8b41,29.5318,-98.478,1695294795
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294791
321e6c5b,29.5283,-98.4707,1695294794
321e8acf,29.5329,-98.457,1695294792
321e8b41,29.5318,-98.478,1695294795
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294791
321e6c5b,29.5283,-98.4707,1695294794
321e8acf,29.5329,-98.457,1695294792
321e8b41,29.5318,-98.478,1695294795
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294796
321e6c5b,29.5285,-98.4706,1695294799
321e8acf,29.5329,-98.457,1695294797
321e8b41,29.5318,-98.478,1695294799
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294796
321e6c5b,29.5285,-98.4706,1695294799
321e8acf,29.5329,-98.457,1695294797
321e8b41,29.5318,-98.478,1695294799
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294796
321e6c5b,29.5285,-98.4706,1695294799
321e8acf,29.5329,-98.457,1695294797
321e8b41,29.5318,-98.478,1695294799
321e8ec4,29.528,-98.4723,1695294782
321e60a3,29.5326,-98.4565,1695294801
321e6c5b,29.5286,-98.4706,1695294803
321e8acf,29.5329,-98.457,1695294802
321e8b41,29.5318,-98.4779,1695294803
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294801
321e6c5b,29.5286,-98.4706,1695294803
321e8acf,29.5329,-98.457,1695294802
321e8b41,29.5318,-98.4779,1695294803
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294801
321e6c5b,29.5286,-98.4706,1695294803
321e8acf,29.5329,-98.457,1695294802
321e8b41,29.5318,-98.4779,1695294803
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294806
321e6c5b,29.5287,-98.4705,1695294807
321e8acf,29.5329,-98.457,1695294807
321e8b41,29.5318,-98.4778,1695294806
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294806
321e6c5b,29.5287,-98.4705,1695294807
321e8acf,29.5329,-98.457,1695294807
321e8b41,29.5318,-98.4778,1695294806
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294806
321e6c5b,29.5287,-98.4705,1695294807
321e8acf,29.5329,-98.457,1695294807
321e8b41,29.5318,-98.4778,1695294806
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294806
321e6c5b,29.5287,-98.4705,1695294807
321e8acf,29.5329,-98.457,1695294807
321e8b41,29.5318,-98.4778,1695294806
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294811
321e6c5b,29.5289,-98.4705,1695294811
321e8acf,29.5329,-98.457,1695294807
321e8b41,29.5319,-98.4777,1695294811
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294811
321e6c5b,29.5289,-98.4705,1695294811
321e8acf,29.5329,-98.457,1695294807
321e8b41,29.5319,-98.4777,1695294811
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294811
321e6c5b,29.5289,-98.4705,1695294811
321e8acf,29.5329,-98.457,1695294807
321e8b41,29.5319,-98.4777,1695294811
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294811
321e6c5b,29.5291,-98.4705,1695294815
321e8acf,29.5329,-98.457,1695294812
321e8b41,29.5319,-98.4777,1695294815
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294811
321e6c5b,29.5291,-98.4705,1695294815
321e8acf,29.5329,-98.457,1695294812
321e8b41,29.5319,-98.4777,1695294815
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294811
321e6c5b,29.5291,-98.4705,1695294815
321e8acf,29.5329,-98.457,1695294812
321e8b41,29.5319,-98.4777,1695294815
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294816
321e6c5b,29.5292,-98.4704,1695294819
321e8acf,29.5329,-98.457,1695294817
321e8b41,29.5319,-98.4776,1695294819
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294816
321e6c5b,29.5292,-98.4704,1695294819
321e8acf,29.5329,-98.457,1695294817
321e8b41,29.5319,-98.4776,1695294819
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294816
321e6c5b,29.5292,-98.4704,1695294819
321e8acf,29.5329,-98.457,1695294817
321e8b41,29.5319,-98.4776,1695294819
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294816
321e6c5b,29.5292,-98.4704,1695294819
321e8acf,29.5329,-98.457,1695294817
321e8b41,29.5319,-98.4776,1695294819
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294821
321e6c5b,29.5294,-98.4704,1695294822
321e8acf,29.5329,-98.457,1695294822
321e8b41,29.5319,-98.4775,1695294822
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294821
321e6c5b,29.5294,-98.4704,1695294822
321e8acf,29.5329,-98.457,1695294822
321e8b41,29.5319,-98.4775,1695294822
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294821
321e6c5b,29.5294,-98.4704,1695294822
321e8acf,29.5329,-98.457,1695294822
321e8b41,29.5319,-98.4775,1695294822
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294826
321e6c5b,29.5295,-98.4704,1695294826
321e8acf,29.5329,-98.457,1695294822
321e8b41,29.5319,-98.4775,1695294826
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294826
321e6c5b,29.5295,-98.4704,1695294826
321e8acf,29.5329,-98.457,1695294822
321e8b41,29.5319,-98.4775,1695294826
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294826
321e6c5b,29.5295,-98.4704,1695294826
321e8acf,29.5329,-98.457,1695294822
321e8b41,29.5319,-98.4775,1695294826
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294826
321e6c5b,29.5296,-98.4706,1695294830
321e8acf,29.5329,-98.457,1695294827
321e8b41,29.5318,-98.4774,1695294830
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294826
321e6c5b,29.5296,-98.4706,1695294830
321e8acf,29.5329,-98.457,1695294827
321e8b41,29.5318,-98.4774,1695294830
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294826
321e6c5b,29.5296,-98.4706,1695294830
321e8acf,29.5329,-98.457,1695294827
321e8b41,29.5318,-98.4774,1695294830
321e8ec4,29.528,-98.4723,1695294802
321e60a3,29.5326,-98.4565,1695294831
321e6c5b,29.5297,-98.4707,1695294834
321e8acf,29.5329,-98.457,1695294832
321e8b41,29.5318,-98.4774,1695294835
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4712,1695294834
321e60a3,29.5326,-98.4565,1695294831
321e6c5b,29.5297,-98.4707,1695294834
321e8acf,29.5329,-98.457,1695294832
321e8b41,29.5318,-98.4774,1695294835
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4712,1695294834
321e60a3,29.5326,-98.4565,1695294831
321e6c5b,29.5297,-98.4707,1695294834
321e8acf,29.5329,-98.457,1695294832
321e8b41,29.5318,-98.4774,1695294835
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4712,1695294834
321e60a3,29.5326,-98.4565,1695294831
321e6c5b,29.5297,-98.4707,1695294834
321e8acf,29.5329,-98.457,1695294832
321e8b41,29.5318,-98.4774,1695294835
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4712,1695294834
321e60a3,29.5327,-98.4565,1695294836
321e6c5b,29.5298,-98.4708,1695294838
321e8acf,29.5329,-98.457,1695294837
321e8b41,29.5318,-98.4774,1695294838
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.527,-98.4712,1695294839
321e60a3,29.5327,-98.4565,1695294836
321e6c5b,29.5298,-98.4708,1695294838
321e8acf,29.5329,-98.457,1695294837
321e8b41,29.5318,-98.4774,1695294838
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.527,-98.4712,1695294839
321e60a3,29.5327,-98.4565,1695294836
321e6c5b,29.5298,-98.4708,1695294838
321e8acf,29.5329,-98.457,1695294837
321e8b41,29.5318,-98.4774,1695294838
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.527,-98.4712,1695294839
321e60a3,29.5327,-98.4565,1695294841
321e6c5b,29.53,-98.471,1695294843
321e8acf,29.5329,-98.457,1695294842
321e8b41,29.5318,-98.4774,1695294843
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.527,-98.4712,1695294839
321e60a3,29.5327,-98.4565,1695294841
321e6c5b,29.53,-98.471,1695294843
321e8acf,29.5329,-98.457,1695294842
321e8b41,29.5318,-98.4774,1695294843
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.527,-98.4712,1695294839
321e60a3,29.5327,-98.4565,1695294841
321e6c5b,29.53,-98.471,1695294843
321e8acf,29.5329,-98.457,1695294842
321e8b41,29.5318,-98.4774,1695294843
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.527,-98.4712,1695294839
321e60a3,29.5326,-98.4564,1695294847
321e6c5b,29.5301,-98.4711,1695294846
321e8acf,29.5329,-98.457,1695294847
321e8b41,29.5318,-98.4774,1695294847
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294847
321e6c5b,29.5301,-98.4711,1695294846
321e8acf,29.5329,-98.457,1695294847
321e8b41,29.5318,-98.4774,1695294847
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294847
321e6c5b,29.5301,-98.4711,1695294846
321e8acf,29.5329,-98.457,1695294847
321e8b41,29.5318,-98.4774,1695294847
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294847
321e6c5b,29.5301,-98.4711,1695294846
321e8acf,29.5329,-98.457,1695294847
321e8b41,29.5318,-98.4774,1695294847
321e8ec4,29.528,-98.4723,1695294802
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294847
321e6c5b,29.5301,-98.4712,1695294849
321e8acf,29.5329,-98.457,1695294847
321e8b41,29.5318,-98.4774,1695294851
321e8ec4,29.5279,-98.4722,1695294850
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294847
321e6c5b,29.5301,-98.4712,1695294849
321e8acf,29.5329,-98.457,1695294847
321e8b41,29.5318,-98.4774,1695294851
321e8ec4,29.5279,-98.4722,1695294850
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294847
321e6c5b,29.5301,-98.4712,1695294849
321e8acf,29.5329,-98.457,1695294847
321e8b41,29.5318,-98.4774,1695294851
321e8ec4,29.5279,-98.4722,1695294850
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294852
321e6c5b,29.5303,-98.4714,1695294854
321e8acf,29.5329,-98.457,1695294852
321e8b41,29.5318,-98.4774,1695294855
321e8ec4,29.5279,-98.4721,1695294854
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294852
321e6c5b,29.5303,-98.4714,1695294854
321e8acf,29.5329,-98.457,1695294852
321e8b41,29.5318,-98.4774,1695294855
321e8ec4,29.5279,-98.4721,1695294854
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294852
321e6c5b,29.5303,-98.4714,1695294854
321e8acf,29.5329,-98.457,1695294852
321e8b41,29.5318,-98.4774,1695294855
321e8ec4,29.5279,-98.4721,1695294854
321e98cc,29.5271,-98.4713,1695294844
321e60a3,29.5326,-98.4564,1695294856
321e6c5b,29.5304,-98.4716,1695294859
321e8acf,29.5329,-98.457,1695294857
321e8b41,29.5318,-98.4774,1695294859
321e8ec4,29.5278,-98.4721,1695294859
321e98cc,29.527,-98.4713,1695294859
321e60a3,29.5326,-98.4564,1695294856
321e6c5b,29.5304,-98.4716,1695294859
321e8acf,29.5329,-98.457,1695294857
321e8b41,29.5318,-98.4774,1695294859
321e8ec4,29.5278,-98.4721,1695294859
321e98cc,29.527,-98.4713,1695294859
321e60a3,29.5326,-98.4564,1695294856
321e6c5b,29.5304,-98.4716,1695294859
321e8acf,29.5329,-98.457,1695294857
321e8b41,29.5318,-98.4774,1695294859
321e8ec4,29.5278,-98.4721,1695294859
321e98cc,29.527,-98.4713,1695294859
321e60a3,29.5326,-98.4564,1695294861
321e6c5b,29.5305,-98.4717,1695294863
321e8acf,29.5329,-98.457,1695294862
321e8b41,29.5318,-98.4774,1695294863
321e8ec4,29.5278,-98.472,1695294862
321e98cc,29.527,-98.4713,1695294859
321e60a3,29.5326,-98.4564,1695294861
321e6c5b,29.5305,-98.4717,1695294863
321e8acf,29.5329,-98.457,1695294862
321e8b41,29.5318,-98.4774,1695294863
321e8ec4,29.5278,-98.472,1695294862
321e98cc,29.527,-98.4713,1695294859
321e60a3,29.5326,-98.4564,1695294861
321e6c5b,29.5305,-98.4717,1695294863
321e8acf,29.5329,-98.457,1695294862
321e8b41,29.5318,-98.4774,1695294863
321e8ec4,29.5278,-98.472,1695294862
321e98cc,29.527,-98.4713,1695294859
321e60a3,29.5326,-98.4564,1695294861
321e6c5b,29.5305,-98.4717,1695294863
321e8acf,29.5329,-98.457,1695294862
321e8b41,29.5318,-98.4774,1695294863
321e8ec4,29.5278,-98.472,1695294862
321e98cc,29.527,-98.4713,1695294859
321e60a3,29.5327,-98.4564,1695294866
321e6c5b,29.5307,-98.4719,1695294867
321e8acf,29.5329,-98.457,1695294867
321e8b41,29.5318,-98.4774,1695294864
321e8ec4,29.5278,-98.472,1695294866
321e98cc,29.527,-98.4713,1695294864
321e60a3,29.5327,-98.4564,1695294866
321e6c5b,29.5307,-98.4719,1695294867
321e8acf,29.5329,-98.457,1695294867
321e8b41,29.5318,-98.4774,1695294864
321e8ec4,29.5278,-98.472,1695294866
321e98cc,29.527,-98.4713,1695294864
321e60a3,29.5327,-98.4564,1695294866
321e6c5b,29.5307,-98.4719,1695294867
321e8acf,29.5329,-98.457,1695294867
321e8b41,29.5318,-98.4774,1695294864
321e8ec4,29.5278,-98.472,1695294866
321e98cc,29.527,-98.4713,1695294864
321e60a3,29.5327,-98.4564,1695294866
321e6c5b,29.5307,-98.472,1695294870
321e8acf,29.5329,-98.457,1695294867
321e8b41,29.5318,-98.4774,1695294869
321e8ec4,29.5278,-98.4719,1695294870
321e98cc,29.5271,-98.4713,1695294869
321e60a3,29.5327,-98.4564,1695294866
321e6c5b,29.5307,-98.472,1695294870
321e8acf,29.5329,-98.457,1695294867
321e8b41,29.5318,-98.4774,1695294869
321e8ec4,29.5278,-98.4719,1695294870
321e98cc,29.5271,-98.4713,1695294869
321e60a3,29.5327,-98.4564,1695294866
321e6c5b,29.5307,-98.472,1695294870
321e8acf,29.5329,-98.457,1695294867
321e8b41,29.5318,-98.4774,1695294869
321e8ec4,29.5278,-98.4719,1695294870
321e98cc,29.5271,-98.4713,1695294869
321e60a3,29.5327,-98.4564,1695294871
321e6c5b,29.5308,-98.472,1695294871
321e8acf,29.5329,-98.457,1695294872
321e8b41,29.5318,-98.4774,1695294874
321e8ec4,29.5278,-98.4718,1695294874
321e98cc,29.5271,-98.4712,1695294874
321e60a3,29.5327,-98.4564,1695294871
321e6c5b,29.5308,-98.472,1695294871
321e8acf,29.5329,-98.457,1695294872
321e8b41,29.5318,-98.4774,1695294874
321e8ec4,29.5278,-98.4718,1695294874
321e98cc,29.5271,-98.4712,1695294874
321e60a3,29.5327,-98.4564,1695294871
321e6c5b,29.5308,-98.472,1695294871
321e8acf,29.5329,-98.457,1695294872
321e8b41,29.5318,-98.4774,1695294874
321e8ec4,29.5278,-98.4718,1695294874
321e98cc,29.5271,-98.4712,1695294874
321e60a3,29.5327,-98.4564,1695294871
321e6c5b,29.5308,-98.472,1695294871
321e8acf,29.5329,-98.457,1695294872
321e8b41,29.5318,-98.4774,1695294874
321e8ec4,29.5278,-98.4718,1695294874
321e98cc,29.5271,-98.4712,1695294874
321e60a3,29.5327,-98.4564,1695294876
321e6c5b,29.5309,-98.4722,1695294877
321e8acf,29.5329,-98.457,1695294877
321e8b41,29.5318,-98.4774,1695294874
321e8ec4,29.5278,-98.4718,1695294878
321e98cc,29.5271,-98.4712,1695294874
321e60a3,29.5327,-98.4564,1695294876
321e6c5b,29.5309,-98.4722,1695294877
321e8acf,29.5329,-98.457,1695294877
321e8b41,29.5318,-98.4774,1695294874
321e8ec4,29.5278,-98.4718,1695294878
321e98cc,29.5271,-98.4712,1695294874
321e60a3,29.5327,-98.4564,1695294876
321e6c5b,29.5309,-98.4722,1695294877
321e8acf,29.5329,-98.457,1695294877
321e8b41,29.5318,-98.4774,1695294874
321e8ec4,29.5278,-98.4718,1695294878
321e98cc,29.5271,-98.4712,1695294874
321e60a3,29.5327,-98.4564,1695294881
321e6c5b,29.531,-98.4723,1695294882
321e8acf,29.5329,-98.457,1695294882
321e8b41,29.5318,-98.4774,1695294879
321e8ec4,29.5279,-98.4717,1695294882
321e98cc,29.527,-98.4712,1695294879
321e60a3,29.5327,-98.4564,1695294881
321e6c5b,29.531,-98.4723,1695294882
321e8acf,29.5329,-98.457,1695294882
321e8b41,29.5318,-98.4774,1695294879
321e8ec4,29.5279,-98.4717,1695294882
321e98cc,29.527,-98.4712,1695294879
321e60a3,29.5327,-98.4564,1695294881
321e6c5b,29.531,-98.4723,1695294882
321e8acf,29.5329,-98.457,1695294882
321e8b41,29.5318,-98.4774,1695294879
321e8ec4,29.5279,-98.4717,1695294882
321e98cc,29.527,-98.4712,1695294879
321e60a3,29.5326,-98.4564,1695294886
321e6c5b,29.5311,-98.4725,1695294887
321e8acf,29.5329,-98.457,1695294887
321e8b41,29.5318,-98.4774,1695294884
321e8ec4,29.5279,-98.4717,1695294886
321e98cc,29.527,-98.4712,1695294884
321e60a3,29.5326,-98.4564,1695294886
321e6c5b,29.5311,-98.4725,1695294887
321e8acf,29.5329,-98.457,1695294887
321e8b41,29.5318,-98.4774,1695294884
321e8ec4,29.5279,-98.4717,1695294886
321e98cc,29.527,-98.4712,1695294884
