322025e2,29.521,-98.4678,1695338098
3220c4ca,29.5329,-98.4569,1695338100
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338098
3220e47c,29.5324,-98.4768,1695338097
322025e2,29.521,-98.4678,1695338098
3220c4ca,29.5329,-98.4569,1695338100
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338098
3220e47c,29.5324,-98.4768,1695338097
322025e2,29.521,-98.4678,1695338098
3220c4ca,29.5329,-98.4569,1695338100
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338098
3220e47c,29.5324,-98.4768,1695338097
322025e2,29.521,-98.4678,1695338103
3220c4ca,29.5329,-98.4569,1695338106
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338103
3220e47c,29.5324,-98.4768,1695338097
322025e2,29.521,-98.4678,1695338103
3220c4ca,29.5329,-98.4569,1695338106
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338103
3220e47c,29.5324,-98.4768,1695338097
322025e2,29.521,-98.4678,1695338103
3220c4ca,29.5329,-98.4569,1695338106
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338103
3220e47c,29.5324,-98.4768,1695338097
322025e2,29.521,-98.4678,1695338108
3220c4ca,29.5329,-98.4569,1695338110
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338108
3220e47c,29.5324,-98.4768,1695338107
322025e2,29.521,-98.4678,1695338108
3220c4ca,29.5329,-98.4569,1695338110
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338108
3220e47c,29.5324,-98.4768,1695338107
322025e2,29.521,-98.4678,1695338108
3220c4ca,29.5329,-98.4569,1695338110
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338108
3220e47c,29.5324,-98.4768,1695338107
322025e2,29.521,-98.4678,1695338113
3220c4ca,29.5329,-98.4569,1695338110
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338113
3220e47c,29.5324,-98.4768,1695338112
322025e2,29.521,-98.4678,1695338113
3220c4ca,29.5329,-98.4569,1695338110
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338113
3220e47c,29.5324,-98.4768,1695338112
322025e2,29.521,-98.4678,1695338113
3220c4ca,29.5329,-98.4569,1695338110
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338113
3220e47c,29.5324,-98.4768,1695338112
322025e2,29.521,-98.4678,1695338118
3220c4ca,29.5329,-98.4569,1695338115
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338118
3220e47c,29.5324,-98.4768,1695338117
322025e2,29.521,-98.4678,1695338118
3220c4ca,29.5329,-98.4569,1695338115
3220e0f4,29.528,-98.4722,1695338031
3220e313,29.5284,-98.4719,1695338118
3220e47c,29.5324,-98.4768,1695338117
322025e2,29.521,-98.4678,1695338118
3220c4ca,29.5329,-98.4569,1695338115
3220e313,29.5284,-98.4719,1695338118
3220e47c,29.5324,-98.4768,1695338117
322025e2,29.521,-98.4678,1695338118
3220c4ca,29.5329,-98.4569,1695338115
3220e313,29.5284,-98.4719,1695338118
3220e47c,29.5324,-98.4768,1695338117
322025e2,29.521,-98.4678,1695338123
3220c4ca,29.5329,-98.4569,1695338120
3220e313,29.5284,-98.4719,1695338118
3220e47c,29.5324,-98.4768,1695338122
322025e2,29.521,-98.4678,1695338123
3220c4ca,29.5329,-98.4569,1695338120
3220e313,29.5284,-98.4719,1695338118
3220e47c,29.5324,-98.4768,1695338122
322025e2,29.521,-98.4678,1695338123
3220c4ca,29.5329,-98.4569,1695338120
3220e313,29.5284,-98.4719,1695338118
3220e47c,29.5324,-98.4768,1695338122
322025e2,29.521,-98.4678,1695338123
3220c4ca,29.5329,-98.4569,1695338126
3220e313,29.5284,-98.4719,1695338123
3220e47c,29.5324,-98.4768,1695338122
322025e2,29.521,-98.4678,1695338123
3220c4ca,29.5329,-98.4569,1695338126
3220e313,29.5284,-98.4719,1695338123
3220e47c,29.5324,-98.4768,1695338122
322025e2,29.521,-98.4678,1695338123
3220c4ca,29.5329,-98.4569,1695338126
3220e313,29.5284,-98.4719,1695338123
3220e47c,29.5324,-98.4768,1695338122
322025e2,29.521,-98.4678,1695338128
3220c4ca,29.5329,-98.4569,1695338130
3220e313,29.5284,-98.4719,1695338128
3220e47c,29.5324,-98.4768,1695338127
322025e2,29.521,-98.4678,1695338128
3220c4ca,29.5329,-98.4569,1695338130
3220e313,29.5284,-98.4719,1695338128
3220e47c,29.5324,-98.4768,1695338127
322025e2,29.521,-98.4678,1695338128
3220c4ca,29.5329,-98.4569,1695338130
3220e313,29.5284,-98.4719,1695338128
3220e47c,29.5324,-98.4768,1695338127
322025e2,29.521,-98.4678,1695338133
3220c4ca,29.5329,-98.4569,1695338130
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338132
322025e2,29.521,-98.4678,1695338133
3220c4ca,29.5329,-98.4569,1695338130
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338132
322025e2,29.521,-98.4678,1695338133
3220c4ca,29.5329,-98.4569,1695338130
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338132
322025e2,29.521,-98.4678,1695338138
3220c4ca,29.5329,-98.4569,1695338135
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338138
3220c4ca,29.5329,-98.4569,1695338135
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338138
3220c4ca,29.5329,-98.4569,1695338135
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338138
3220c4ca,29.5329,-98.4569,1695338140
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338138
3220c4ca,29.5329,-98.4569,1695338140
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338138
3220c4ca,29.5329,-98.4569,1695338140
3220e313,29.5284,-98.4719,1695338133
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338143
3220c4ca,29.5329,-98.4569,1695338145
3220e313,29.5284,-98.4719,1695338143
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338143
3220c4ca,29.5329,-98.4569,1695338145
3220e313,29.5284,-98.4719,1695338143
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338143
3220c4ca,29.5329,-98.4569,1695338145
3220e313,29.5284,-98.4719,1695338143
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338143
3220c4ca,29.5329,-98.4569,1695338145
3220e313,29.5284,-98.4719,1695338143
3220e47c,29.5324,-98.4768,1695338137
322025e2,29.521,-98.4678,1695338148
3220c4ca,29.5329,-98.4569,1695338150
3220e313,29.5284,-98.4719,1695338148
3220e47c,29.5324,-98.4768,1695338148
322025e2,29.521,-98.4678,1695338148
3220c4ca,29.5329,-98.4569,1695338150
3220e313,29.5284,-98.4719,1695338148
3220e47c,29.5324,-98.4768,1695338148
322025e2,29.521,-98.4678,1695338148
3220c4ca,29.5329,-98.4569,1695338150
3220e313,29.5284,-98.4719,1695338148
3220e47c,29.5324,-98.4768,1695338148
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.457,1695338155
3220e313,29.5284,-98.4719,1695338153
3220e47c,29.5324,-98.4768,1695338153
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.457,1695338155
3220e313,29.5284,-98.4719,1695338153
3220e47c,29.5324,-98.4768,1695338153
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.457,1695338155
3220e313,29.5284,-98.4719,1695338153
3220e47c,29.5324,-98.4768,1695338153
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.457,1695338155
3220e313,29.5284,-98.4719,1695338158
3220e47c,29.5324,-98.4768,1695338157
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.457,1695338155
3220e313,29.5284,-98.4719,1695338158
3220e47c,29.5324,-98.4768,1695338157
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.457,1695338155
3220e313,29.5284,-98.4719,1695338158
3220e47c,29.5324,-98.4768,1695338157
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.4569,1695338160
3220e313,29.5284,-98.4719,1695338158
3220e47c,29.5324,-98.4768,1695338162
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.4569,1695338160
3220e313,29.5284,-98.4719,1695338158
3220e47c,29.5324,-98.4768,1695338162
322025e2,29.521,-98.4678,1695338153
3220c4ca,29.5329,-98.4569,1695338160
3220e313,29.5284,-98.4719,1695338158
3220e47c,29.5324,-98.4768,1695338162
322025e2,29.521,-98.4678,1695338163
3220c4ca,29.5329,-98.4569,1695338165
3220e313,29.5284,-98.4719,1695338163
3220e47c,29.5324,-98.4768,1695338162
322025e2,29.521,-98.4678,1695338163
3220c4ca,29.5329,-98.4569,1695338165
3220e313,29.5284,-98.4719,1695338163
3220e47c,29.5324,-98.4768,1695338162
322025e2,29.521,-98.4678,1695338163
3220c4ca,29.5329,-98.4569,1695338165
3220e313,29.5284,-98.4719,1695338163
3220e47c,29.5324,-98.4768,1695338162
322025e2,29.521,-98.4678,1695338169
3220c4ca,29.5329,-98.457,1695338170
3220e313,29.5284,-98.4719,1695338168
3220e47c,29.5324,-98.4768,1695338167
322025e2,29.521,-98.4678,1695338169
3220c4ca,29.5329,-98.457,1695338170
3220e313,29.5284,-98.4719,1695338168
3220e47c,29.5324,-98.4768,1695338167
322025e2,29.521,-98.4678,1695338169
3220c4ca,29.5329,-98.457,1695338170
3220e313,29.5284,-98.4719,1695338168
3220e47c,29.5324,-98.4768,1695338167
322025e2,29.521,-98.4678,1695338169
3220c4ca,29.5329,-98.457,1695338170
3220e313,29.5284,-98.4719,1695338168
3220e47c,29.5324,-98.4768,1695338167
322025e2,29.521,-98.4678,1695338169
3220c4ca,29.5329,-98.457,1695338170
3220e313,29.5284,-98.4719,1695338173
3220e47c,29.5324,-98.4768,1695338172
322025e2,29.521,-98.4678,1695338169
3220c4ca,29.5329,-98.457,1695338170
3220e313,29.5284,-98.4719,1695338173
3220e47c,29.5324,-98.4768,1695338172
322025e2,29.521,-98.4678,1695338169
3220c4ca,29.5329,-98.457,1695338170
3220e313,29.5284,-98.4719,1695338173
3220e47c,29.5324,-98.4768,1695338172
322025e2,29.521,-98.4678,1695338179
3220c4ca,29.5329,-98.4569,1695338175
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338177
322025e2,29.521,-98.4678,1695338179
3220c4ca,29.5329,-98.4569,1695338175
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338177
322025e2,29.521,-98.4678,1695338179
3220c4ca,29.5329,-98.4569,1695338175
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338177
322025e2,29.521,-98.4678,1695338179
3220c4ca,29.5329,-98.457,1695338180
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338182
322025e2,29.521,-98.4678,1695338179
3220c4ca,29.5329,-98.457,1695338180
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338182
322025e2,29.521,-98.4678,1695338179
3220c4ca,29.5329,-98.457,1695338180
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338182
322025e2,29.521,-98.4678,1695338184
3220c4ca,29.5329,-98.4569,1695338186
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338182
322025e2,29.521,-98.4678,1695338184
3220c4ca,29.5329,-98.4569,1695338186
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338182
322025e2,29.521,-98.4678,1695338184
3220c4ca,29.5329,-98.4569,1695338186
3220e0f4,29.528,-98.4722,1695338176
3220e313,29.5284,-98.4719,1695338178
3220e47c,29.5324,-98.4768,1695338182
322025e2,29.521,-98.4678,1695338189
3220c4ca,29.5329,-98.457,1695338191
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338188
3220e47c,29.5324,-98.4768,1695338187
322025e2,29.521,-98.4678,1695338189
3220c4ca,29.5329,-98.457,1695338191
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338188
3220e47c,29.5324,-98.4768,1695338187
322025e2,29.521,-98.4678,1695338189
3220c4ca,29.5329,-98.457,1695338191
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338188
3220e47c,29.5324,-98.4768,1695338187
322025e2,29.521,-98.4678,1695338193
3220c4ca,29.5329,-98.457,1695338191
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338193
3220e47c,29.5324,-98.4768,1695338187
322025e2,29.521,-98.4678,1695338193
3220c4ca,29.5329,-98.457,1695338191
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338193
3220e47c,29.5324,-98.4768,1695338187
322025e2,29.521,-98.4678,1695338193
3220c4ca,29.5329,-98.457,1695338191
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338193
3220e47c,29.5324,-98.4768,1695338187
322025e2,29.521,-98.4678,1695338193
3220c4ca,29.5329,-98.457,1695338191
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338193
3220e47c,29.5324,-98.4768,1695338187
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.457,1695338196
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338198
3220e47c,29.5324,-98.4768,1695338197
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.457,1695338196
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338198
3220e47c,29.5324,-98.4768,1695338197
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.457,1695338196
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338198
3220e47c,29.5324,-98.4768,1695338197
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.457,1695338201
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338203
3220e47c,29.5324,-98.4768,1695338202
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.457,1695338201
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338203
3220e47c,29.5324,-98.4768,1695338202
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.457,1695338201
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338203
3220e47c,29.5324,-98.4768,1695338202
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.4569,1695338206
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338203
3220e47c,29.5324,-98.4768,1695338202
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.4569,1695338206
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338203
3220e47c,29.5324,-98.4768,1695338202
322025e2,29.521,-98.4678,1695338198
3220c4ca,29.5329,-98.4569,1695338206
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338203
3220e47c,29.5324,-98.4768,1695338202
322025e2,29.521,-98.4678,1695338208
3220c4ca,29.5329,-98.4569,1695338211
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338208
3220e47c,29.5324,-98.4768,1695338207
322025e2,29.521,-98.4678,1695338208
3220c4ca,29.5329,-98.4569,1695338211
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338208
3220e47c,29.5324,-98.4768,1695338207
322025e2,29.521,-98.4678,1695338208
3220c4ca,29.5329,-98.4569,1695338211
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338208
3220e47c,29.5324,-98.4768,1695338207
322025e2,29.521,-98.4678,1695338213
3220c4ca,29.5329,-98.4569,1695338211
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338213
3220e47c,29.5324,-98.4768,1695338212
322025e2,29.521,-98.4678,1695338213
3220c4ca,29.5329,-98.4569,1695338211
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338213
3220e47c,29.5324,-98.4768,1695338212
322025e2,29.521,-98.4678,1695338213
3220c4ca,29.5329,-98.4569,1695338211
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338213
3220e47c,29.5324,-98.4768,1695338212
322025e2,29.521,-98.4678,1695338218
3220c4ca,29.5329,-98.4569,1695338216
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338217
322025e2,29.521,-98.4678,1695338218
3220c4ca,29.5329,-98.4569,1695338216
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338217
322025e2,29.521,-98.4678,1695338218
3220c4ca,29.5329,-98.4569,1695338216
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338217
322025e2,29.521,-98.4678,1695338223
3220c4ca,29.5329,-98.457,1695338221
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338222
322025e2,29.521,-98.4678,1695338223
3220c4ca,29.5329,-98.457,1695338221
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338222
322025e2,29.521,-98.4678,1695338223
3220c4ca,29.5329,-98.457,1695338221
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338222
322025e2,29.521,-98.4678,1695338223
3220c4ca,29.5329,-98.4569,1695338226
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338223
3220c4ca,29.5329,-98.4569,1695338226
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338223
3220c4ca,29.5329,-98.4569,1695338226
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338223
3220c4ca,29.5329,-98.4569,1695338226
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338228
3220c4ca,29.5329,-98.457,1695338231
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338228
3220c4ca,29.5329,-98.457,1695338231
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338228
3220c4ca,29.5329,-98.457,1695338231
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338218
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338228
3220c4ca,29.5329,-98.457,1695338231
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338233
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338228
3220c4ca,29.5329,-98.457,1695338231
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338233
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338228
3220c4ca,29.5329,-98.457,1695338231
3220e0f4,29.528,-98.4723,1695338190
3220e313,29.5284,-98.4719,1695338233
3220e47c,29.5324,-98.4768,1695338227
322025e2,29.521,-98.4678,1695338238
3220c4ca,29.5329,-98.4569,1695338236
3220e0f4,29.528,-98.4723,1695338236
3220e313,29.5284,-98.4719,1695338238
3220e47c,29.5324,-98.4768,1695338237
322025e2,29.521,-98.4678,1695338238
3220c4ca,29.5329,-98.4569,1695338236
3220e0f4,29.528,-98.4723,1695338236
3220e313,29.5284,-98.4719,1695338238
3220e47c,29.5324,-98.4768,1695338237
322025e2,29.521,-98.4678,1695338238
3220c4ca,29.5329,-98.4569,1695338236
3220e0f4,29.528,-98.4723,1695338236
3220e313,29.5284,-98.4719,1695338238
3220e47c,29.5324,-98.4768,1695338237
322025e2,29.521,-98.4678,1695338238
3220c4ca,29.5329,-98.4569,1695338241
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338238
3220e47c,29.5324,-98.4768,1695338241
322025e2,29.521,-98.4678,1695338238
3220c4ca,29.5329,-98.4569,1695338241
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338238
3220e47c,29.5324,-98.4768,1695338241
322025e2,29.521,-98.4678,1695338238
3220c4ca,29.5329,-98.4569,1695338241
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338238
3220e47c,29.5324,-98.4768,1695338241
322025e2,29.521,-98.4678,1695338243
3220c4ca,29.5329,-98.4569,1695338246
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338243
3220e47c,29.5324,-98.4768,1695338241
322025e2,29.521,-98.4678,1695338243
3220c4ca,29.5329,-98.4569,1695338246
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338243
3220e47c,29.5324,-98.4768,1695338241
322025e2,29.521,-98.4678,1695338243
3220c4ca,29.5329,-98.4569,1695338246
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338243
3220e47c,29.5324,-98.4768,1695338241
322025e2,29.521,-98.4678,1695338248
3220c4ca,29.5329,-98.4569,1695338246
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338248
3220e47c,29.5324,-98.4768,1695338247
322025e2,29.521,-98.4678,1695338248
3220c4ca,29.5329,-98.4569,1695338246
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338248
3220e47c,29.5324,-98.4768,1695338247
322025e2,29.521,-98.4678,1695338248
3220c4ca,29.5329,-98.4569,1695338246
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338248
3220e47c,29.5324,-98.4768,1695338247
322025e2,29.521,-98.4678,1695338253
3220c4ca,29.5329,-98.4569,1695338251
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338253
3220e47c,29.5324,-98.4768,1695338252
322025e2,29.521,-98.4678,1695338253
3220c4ca,29.5329,-98.4569,1695338251
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338253
3220e47c,29.5324,-98.4768,1695338252
322025e2,29.521,-98.4678,1695338253
3220c4ca,29.5329,-98.4569,1695338251
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338253
3220e47c,29.5324,-98.4768,1695338252
322025e2,29.521,-98.4678,1695338253
3220c4ca,29.5329,-98.4569,1695338251
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338253
3220e47c,29.5324,-98.4768,1695338252
322025e2,29.521,-98.4678,1695338258
3220c4ca,29.5329,-98.457,1695338255
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338258
3220e47c,29.5324,-98.4768,1695338252
322025e2,29.521,-98.4678,1695338258
3220c4ca,29.5329,-98.457,1695338255
3220e0f4,29.528,-98.4723,1695338241
3220e313,29.5284,-98.4719,1695338258
3220e47c,29.5324,-98.4768,1695338252
322025e2,29.521,-98.4678,1695338258
3220c4ca,29.5329,-98.457,1695338255
3220e0f4,29.528,-98.4723,1695338241
