322d2b43,29.5387,-98.4707,1695676626
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676629
322e2844,29.5381,-98.485,1695676627
322e2b71,29.5383,-98.4853,1695676625
322e39ab,29.528,-98.4711,1695676629
322e3ad1,29.5378,-98.4846,1695676628
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676626
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676629
322e2844,29.5381,-98.485,1695676627
322e2b71,29.5383,-98.4853,1695676625
322e39ab,29.528,-98.4711,1695676629
322e3ad1,29.5378,-98.4846,1695676628
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676631
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676629
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676630
322e39ab,29.528,-98.4711,1695676632
322e3ad1,29.5378,-98.4846,1695676633
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676631
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676629
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676630
322e39ab,29.528,-98.4711,1695676632
322e3ad1,29.5378,-98.4846,1695676633
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676631
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676629
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676630
322e39ab,29.528,-98.4711,1695676632
322e3ad1,29.5378,-98.4846,1695676633
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676636
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676633
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676630
322e39ab,29.528,-98.4711,1695676636
322e3ad1,29.5378,-98.4846,1695676633
322e499c,29.5293,-98.4735,1695676634
322d2b43,29.5387,-98.4707,1695676636
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676633
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676630
322e39ab,29.528,-98.4711,1695676636
322e3ad1,29.5378,-98.4846,1695676633
322e499c,29.5293,-98.4735,1695676634
322d2b43,29.5387,-98.4707,1695676636
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676633
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676630
322e39ab,29.528,-98.4711,1695676636
322e3ad1,29.5378,-98.4846,1695676633
322e499c,29.5293,-98.4735,1695676634
322d2b43,29.5387,-98.4707,1695676641
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676633
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676640
322e39ab,29.528,-98.4711,1695676641
322e3ad1,29.5378,-98.4846,1695676639
322e499c,29.5293,-98.4735,1695676638
322d2b43,29.5387,-98.4707,1695676641
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676633
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676640
322e39ab,29.528,-98.4711,1695676641
322e3ad1,29.5378,-98.4846,1695676639
322e499c,29.5293,-98.4735,1695676638
322d2b43,29.5387,-98.4707,1695676641
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676633
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676640
322e39ab,29.528,-98.4711,1695676641
322e3ad1,29.5378,-98.4846,1695676639
322e499c,29.5293,-98.4735,1695676638
322d2b43,29.5387,-98.4707,1695676641
322dda1b,29.5289,-98.4662,1695676643
322e1298,29.5275,-98.4697,1695676643
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676645
322e39ab,29.528,-98.4711,1695676645
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676641
322dda1b,29.5289,-98.4662,1695676643
322e1298,29.5275,-98.4697,1695676643
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676645
322e39ab,29.528,-98.4711,1695676645
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676641
322dda1b,29.5289,-98.4662,1695676643
322e1298,29.5275,-98.4697,1695676643
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676645
322e39ab,29.528,-98.4711,1695676645
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676641
322dda1b,29.5289,-98.4662,1695676643
322e1298,29.5275,-98.4697,1695676643
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676645
322e39ab,29.528,-98.4711,1695676645
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676646
322dda1b,29.5289,-98.4662,1695676643
322e1298,29.5275,-98.4697,1695676649
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676645
322e39ab,29.528,-98.4711,1695676649
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676646
322dda1b,29.5289,-98.4662,1695676643
322e1298,29.5275,-98.4697,1695676649
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676645
322e39ab,29.528,-98.4711,1695676649
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676646
322dda1b,29.5289,-98.4662,1695676643
322e1298,29.5275,-98.4697,1695676649
322e2844,29.5381,-98.485,1695676632
322e2b71,29.5383,-98.4853,1695676645
322e39ab,29.528,-98.4711,1695676649
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676651
322dda1b,29.5289,-98.4662,1695676653
322e1298,29.5275,-98.4697,1695676649
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676650
322e39ab,29.528,-98.4711,1695676653
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676651
322dda1b,29.5289,-98.4662,1695676653
322e1298,29.5275,-98.4697,1695676649
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676650
322e39ab,29.528,-98.4711,1695676653
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676651
322dda1b,29.5289,-98.4662,1695676653
322e1298,29.5275,-98.4697,1695676649
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676650
322e39ab,29.528,-98.4711,1695676653
322e3ad1,29.5378,-98.4846,1695676643
322e499c,29.5293,-98.4735,1695676644
322d2b43,29.5387,-98.4707,1695676651
322dda1b,29.5288,-98.4663,1695676657
322e1298,29.5275,-98.4697,1695676653
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676655
322e39ab,29.528,-98.4711,1695676657
322e3ad1,29.5378,-98.4846,1695676653
322e499c,29.5293,-98.4735,1695676654
322d2b43,29.5387,-98.4707,1695676651
322dda1b,29.5288,-98.4663,1695676657
322e1298,29.5275,-98.4697,1695676653
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676655
322e39ab,29.528,-98.4711,1695676657
322e3ad1,29.5378,-98.4846,1695676653
322e499c,29.5293,-98.4735,1695676654
322d2b43,29.5387,-98.4707,1695676651
322dda1b,29.5288,-98.4663,1695676657
322e1298,29.5275,-98.4697,1695676653
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676655
322e39ab,29.528,-98.4711,1695676657
322e3ad1,29.5378,-98.4846,1695676653
322e499c,29.5293,-98.4735,1695676654
322d2b43,29.5387,-98.4707,1695676661
322dda1b,29.5287,-98.4664,1695676660
322e1298,29.5275,-98.4697,1695676659
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676660
322e39ab,29.528,-98.4711,1695676660
322e3ad1,29.5378,-98.4846,1695676658
322e499c,29.5293,-98.4735,1695676659
322d2b43,29.5387,-98.4707,1695676661
322dda1b,29.5287,-98.4664,1695676660
322e1298,29.5275,-98.4697,1695676659
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676660
322e39ab,29.528,-98.4711,1695676660
322e3ad1,29.5378,-98.4846,1695676658
322e499c,29.5293,-98.4735,1695676659
322d2b43,29.5387,-98.4707,1695676661
322dda1b,29.5287,-98.4664,1695676660
322e1298,29.5275,-98.4697,1695676659
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676660
322e39ab,29.528,-98.4711,1695676660
322e3ad1,29.5378,-98.4846,1695676658
322e499c,29.5293,-98.4735,1695676659
322d2b43,29.5387,-98.4707,1695676661
322dda1b,29.5287,-98.4664,1695676660
322e1298,29.5275,-98.4697,1695676659
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676660
322e39ab,29.528,-98.4711,1695676660
322e3ad1,29.5378,-98.4846,1695676658
322e499c,29.5293,-98.4735,1695676659
322d2b43,29.5387,-98.4707,1695676661
322dda1b,29.5285,-98.4666,1695676665
322e1298,29.5275,-98.4697,1695676663
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676665
322e39ab,29.528,-98.4711,1695676664
322e3ad1,29.5378,-98.4846,1695676658
322e499c,29.5293,-98.4735,1695676664
322d2b43,29.5387,-98.4707,1695676661
322dda1b,29.5285,-98.4666,1695676665
322e1298,29.5275,-98.4697,1695676663
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676665
322e39ab,29.528,-98.4711,1695676664
322e3ad1,29.5378,-98.4846,1695676658
322e499c,29.5293,-98.4735,1695676664
322d2b43,29.5387,-98.4707,1695676661
322dda1b,29.5285,-98.4666,1695676665
322e1298,29.5275,-98.4697,1695676663
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676665
322e39ab,29.528,-98.4711,1695676664
322e3ad1,29.5378,-98.4846,1695676658
322e499c,29.5293,-98.4735,1695676664
322d2b43,29.5387,-98.4707,1695676666
322dda1b,29.5284,-98.4667,1695676667
322e1298,29.5275,-98.4697,1695676668
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676665
322e39ab,29.528,-98.4711,1695676664
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676664
322d2b43,29.5387,-98.4707,1695676666
322dda1b,29.5284,-98.4667,1695676667
322e1298,29.5275,-98.4697,1695676668
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676665
322e39ab,29.528,-98.4711,1695676664
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676664
322d2b43,29.5387,-98.4707,1695676666
322dda1b,29.5284,-98.4667,1695676667
322e1298,29.5275,-98.4697,1695676668
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676665
322e39ab,29.528,-98.4711,1695676664
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676664
322d2b43,29.5387,-98.4707,1695676670
322dda1b,29.5283,-98.4668,1695676672
322e1298,29.5275,-98.4697,1695676668
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676670
322e39ab,29.528,-98.4711,1695676669
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676669
322d2b43,29.5387,-98.4707,1695676670
322dda1b,29.5283,-98.4668,1695676672
322e1298,29.5275,-98.4697,1695676668
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676670
322e39ab,29.528,-98.4711,1695676669
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676669
322d2b43,29.5387,-98.4707,1695676670
322dda1b,29.5283,-98.4668,1695676672
322e1298,29.5275,-98.4697,1695676668
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676670
322e39ab,29.528,-98.4711,1695676669
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676669
322d2b43,29.5387,-98.4707,1695676675
322dda1b,29.5283,-98.4669,1695676676
322e1298,29.5275,-98.4697,1695676673
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676675
322e39ab,29.528,-98.4711,1695676674
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676674
322d2b43,29.5387,-98.4707,1695676675
322dda1b,29.5283,-98.4669,1695676676
322e1298,29.5275,-98.4697,1695676673
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676675
322e39ab,29.528,-98.4711,1695676674
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676674
322d2b43,29.5387,-98.4707,1695676675
322dda1b,29.5283,-98.4669,1695676676
322e1298,29.5275,-98.4697,1695676673
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676675
322e39ab,29.528,-98.4711,1695676674
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676674
322d2b43,29.5387,-98.4707,1695676675
322dda1b,29.5283,-98.4669,1695676676
322e1298,29.5275,-98.4697,1695676673
322e2844,29.5381,-98.485,1695676652
322e2b71,29.5383,-98.4853,1695676675
322e39ab,29.528,-98.4711,1695676674
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676674
322d2b43,29.5387,-98.4707,1695676681
322dda1b,29.5284,-98.467,1695676680
322e1298,29.5275,-98.4697,1695676678
322e2844,29.5381,-98.485,1695676677
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676679
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676679
322d2b43,29.5387,-98.4707,1695676681
322dda1b,29.5284,-98.467,1695676680
322e1298,29.5275,-98.4697,1695676678
322e2844,29.5381,-98.485,1695676677
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676679
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676679
322d2b43,29.5387,-98.4707,1695676681
322dda1b,29.5284,-98.467,1695676680
322e1298,29.5275,-98.4697,1695676678
322e2844,29.5381,-98.485,1695676677
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676679
322e3ad1,29.5378,-98.4846,1695676668
322e499c,29.5293,-98.4735,1695676679
322d2b43,29.5387,-98.4707,1695676681
322dda1b,29.5284,-98.467,1695676684
322e1298,29.5275,-98.4697,1695676684
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676684
322e3ad1,29.5378,-98.4846,1695676683
322e499c,29.5293,-98.4735,1695676684
322d2b43,29.5387,-98.4707,1695676681
322dda1b,29.5284,-98.467,1695676684
322e1298,29.5275,-98.4697,1695676684
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676684
322e3ad1,29.5378,-98.4846,1695676683
322e499c,29.5293,-98.4735,1695676684
322d2b43,29.5387,-98.4707,1695676681
322dda1b,29.5284,-98.467,1695676684
322e1298,29.5275,-98.4697,1695676684
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676684
322e3ad1,29.5378,-98.4846,1695676683
322e499c,29.5293,-98.4735,1695676684
322d2b43,29.5387,-98.4707,1695676686
322dda1b,29.5284,-98.467,1695676688
322e1298,29.5275,-98.4697,1695676689
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676684
322e3ad1,29.5378,-98.4846,1695676688
322e499c,29.5293,-98.4735,1695676689
322d2b43,29.5387,-98.4707,1695676686
322dda1b,29.5284,-98.467,1695676688
322e1298,29.5275,-98.4697,1695676689
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676684
322e3ad1,29.5378,-98.4846,1695676688
322e499c,29.5293,-98.4735,1695676689
322d2b43,29.5387,-98.4707,1695676686
322dda1b,29.5284,-98.467,1695676688
322e1298,29.5275,-98.4697,1695676689
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676680
322e39ab,29.528,-98.4711,1695676684
322e3ad1,29.5378,-98.4846,1695676688
322e499c,29.5293,-98.4735,1695676689
322d2b43,29.5387,-98.4707,1695676691
322dda1b,29.5284,-98.4671,1695676692
322e1298,29.5275,-98.4697,1695676689
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676690
322e39ab,29.528,-98.4711,1695676690
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676689
322d2b43,29.5387,-98.4707,1695676691
322dda1b,29.5284,-98.4671,1695676692
322e1298,29.5275,-98.4697,1695676689
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676690
322e39ab,29.528,-98.4711,1695676690
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676689
322d2b43,29.5387,-98.4707,1695676691
322dda1b,29.5284,-98.4671,1695676692
322e1298,29.5275,-98.4697,1695676689
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676690
322e39ab,29.528,-98.4711,1695676690
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676689
322d2b43,29.5387,-98.4707,1695676696
322dda1b,29.5284,-98.4671,1695676696
322e1298,29.5275,-98.4697,1695676693
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676695
322e39ab,29.528,-98.4711,1695676694
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676694
322d2b43,29.5387,-98.4707,1695676696
322dda1b,29.5284,-98.4671,1695676696
322e1298,29.5275,-98.4697,1695676693
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676695
322e39ab,29.528,-98.4711,1695676694
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676694
322d2b43,29.5387,-98.4707,1695676696
322dda1b,29.5284,-98.4671,1695676696
322e1298,29.5275,-98.4697,1695676693
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676695
322e39ab,29.528,-98.4711,1695676694
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676694
322d2b43,29.5387,-98.4707,1695676696
322dda1b,29.5284,-98.4671,1695676696
322e1298,29.5275,-98.4697,1695676693
322e2844,29.5381,-98.485,1695676682
322e2b71,29.5383,-98.4853,1695676695
322e39ab,29.528,-98.4711,1695676694
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676694
322d2b43,29.5387,-98.4707,1695676696
322dda1b,29.5284,-98.4671,1695676701
322e1298,29.5275,-98.4697,1695676699
322e2844,29.5381,-98.485,1695676697
322e2b71,29.5383,-98.4853,1695676700
322e39ab,29.528,-98.4711,1695676699
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676694
322d2b43,29.5387,-98.4707,1695676696
322dda1b,29.5284,-98.4671,1695676701
322e1298,29.5275,-98.4697,1695676699
322e2844,29.5381,-98.485,1695676697
322e2b71,29.5383,-98.4853,1695676700
322e39ab,29.528,-98.4711,1695676699
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676694
322d2b43,29.5387,-98.4707,1695676696
322dda1b,29.5284,-98.4671,1695676701
322e1298,29.5275,-98.4697,1695676699
322e2844,29.5381,-98.485,1695676697
322e2b71,29.5383,-98.4853,1695676700
322e39ab,29.528,-98.4711,1695676699
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676694
322d2b43,29.5387,-98.4707,1695676701
322dda1b,29.5287,-98.4675,1695676705
322e1298,29.5275,-98.4697,1695676703
322e2844,29.5381,-98.485,1695676697
322e2b71,29.5383,-98.4853,1695676700
322e39ab,29.528,-98.4711,1695676704
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676704
322d2b43,29.5387,-98.4707,1695676701
322dda1b,29.5287,-98.4675,1695676705
322e1298,29.5275,-98.4697,1695676703
322e2844,29.5381,-98.485,1695676697
322e2b71,29.5383,-98.4853,1695676700
322e39ab,29.528,-98.4711,1695676704
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676704
322d2b43,29.5387,-98.4707,1695676701
322dda1b,29.5287,-98.4675,1695676705
322e1298,29.5275,-98.4697,1695676703
322e2844,29.5381,-98.485,1695676697
322e2b71,29.5383,-98.4853,1695676700
322e39ab,29.528,-98.4711,1695676704
322e3ad1,29.5378,-98.4846,1695676693
322e499c,29.5293,-98.4735,1695676704
322d2b43,29.5387,-98.4707,1695676706
322dda1b,29.5292,-98.4681,1695676709
322e1298,29.5275,-98.4697,1695676709
322e2844,29.5381,-98.485,1695676708
322e2b71,29.5383,-98.4853,1695676705
322e39ab,29.528,-98.4711,1695676709
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676709
322d2b43,29.5387,-98.4707,1695676706
322dda1b,29.5292,-98.4681,1695676709
322e1298,29.5275,-98.4697,1695676709
322e2844,29.5381,-98.485,1695676708
322e2b71,29.5383,-98.4853,1695676705
322e39ab,29.528,-98.4711,1695676709
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676709
322d2b43,29.5387,-98.4707,1695676706
322dda1b,29.5292,-98.4681,1695676709
322e1298,29.5275,-98.4697,1695676709
322e2844,29.5381,-98.485,1695676708
322e2b71,29.5383,-98.4853,1695676705
322e39ab,29.528,-98.4711,1695676709
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676709
322d2b43,29.5387,-98.4707,1695676711
322dda1b,29.5304,-98.4697,1695676713
322e1298,29.5275,-98.4697,1695676709
322e2844,29.5381,-98.485,1695676712
322e2b71,29.5383,-98.4853,1695676710
322e39ab,29.528,-98.4711,1695676709
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676709
322d2b43,29.5387,-98.4707,1695676711
322dda1b,29.5304,-98.4697,1695676713
322e1298,29.5275,-98.4697,1695676709
322e2844,29.5381,-98.485,1695676712
322e2b71,29.5383,-98.4853,1695676710
322e39ab,29.528,-98.4711,1695676709
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676709
322d2b43,29.5387,-98.4707,1695676711
322dda1b,29.5304,-98.4697,1695676713
322e1298,29.5275,-98.4697,1695676709
322e2844,29.5381,-98.485,1695676712
322e2b71,29.5383,-98.4853,1695676710
322e39ab,29.528,-98.4711,1695676709
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676709
322d2b43,29.5387,-98.4707,1695676711
322dda1b,29.5304,-98.4697,1695676713
322e1298,29.5275,-98.4697,1695676709
322e2844,29.5381,-98.485,1695676712
322e2b71,29.5383,-98.4853,1695676710
322e39ab,29.528,-98.4711,1695676709
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676709
322d2b43,29.5387,-98.4707,1695676716
322e1298,29.5275,-98.4697,1695676714
322e2844,29.5381,-98.485,1695676712
322e2b71,29.5383,-98.4853,1695676715
322e39ab,29.528,-98.4711,1695676714
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676714
322d2b43,29.5387,-98.4707,1695676716
322e1298,29.5275,-98.4697,1695676714
322e2844,29.5381,-98.485,1695676712
322e2b71,29.5383,-98.4853,1695676715
322e39ab,29.528,-98.4711,1695676714
322e3ad1,29.5379,-98.4846,1695676708
322e499c,29.5293,-98.4735,1695676714
322d2b43,29.5387,-98.4707,1695676716
322e1298,29.5275,-98.4697,1695676714
