32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365522
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365528
3271806b,29.5255,-98.4713,1697365529
32718a98,29.5278,-98.4713,1697365530
32718b90,29.5239,-98.4706,1697365530
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365526
3271912c,29.5272,-98.4696,1697365527
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365533
3271806b,29.5255,-98.4713,1697365534
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365535
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365531
3271912c,29.5272,-98.4696,1697365532
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365535
32718b90,29.5239,-98.4706,1697365538
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365536
3271912c,29.5272,-98.4696,1697365538
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365538
3271806b,29.5255,-98.4713,1697365539
32718a98,29.5278,-98.4713,1697365540
32718b90,29.5239,-98.4706,1697365543
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365541
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365543
3271806b,29.5255,-98.4713,1697365544
32718a98,29.5278,-98.4713,1697365544
32718b90,29.5239,-98.4706,1697365544
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365546
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365543
3271806b,29.5255,-98.4713,1697365544
32718a98,29.5278,-98.4713,1697365544
32718b90,29.5239,-98.4706,1697365544
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365546
3271912c,29.5272,-98.4697,1697365543
32717e23,29.5336,-98.4789,1697365543
3271806b,29.5255,-98.4713,1697365544
32718a98,29.5278,-98.4713,1697365544
32718b90,29.5239,-98.4706,1697365544
32718fb9,29.5318,-98.4784,1697365472
3271901e,29.5275,-98.4697,1697365546
