3272f190,29.5288,-98.4729,1697396425
3272f281,29.524,-98.4706,1697396427
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396426
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5212,-98.4679,1697396422
3272ef46,29.5237,-98.4695,1697396427
3272f190,29.5288,-98.4729,1697396425
3272f281,29.524,-98.4706,1697396427
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396426
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5212,-98.4679,1697396422
3272ef46,29.5237,-98.4695,1697396427
3272f190,29.5288,-98.4729,1697396425
3272f281,29.524,-98.4706,1697396427
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396426
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5212,-98.4679,1697396422
3272ef46,29.5237,-98.4695,1697396427
3272f190,29.5288,-98.4729,1697396425
3272f281,29.524,-98.4706,1697396427
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396426
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5212,-98.4679,1697396422
3272ef46,29.5237,-98.4695,1697396427
3272f190,29.5288,-98.4729,1697396425
3272f281,29.524,-98.4706,1697396427
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396427
3272e8a0,29.5213,-98.4678,1697396427
3272ef46,29.5237,-98.4695,1697396431
3272f190,29.5288,-98.4729,1697396430
3272f281,29.5239,-98.4705,1697396430
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396431
3272e6ff,29.5272,-98.4697,1697396432
3272e8a0,29.5213,-98.4678,1697396432
3272ef46,29.5237,-98.4695,1697396435
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396434
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396436
3272e6ff,29.5272,-98.4697,1697396437
3272e8a0,29.5214,-98.4679,1697396438
3272ef46,29.5237,-98.4694,1697396439
3272f190,29.5288,-98.4729,1697396435
3272f281,29.524,-98.4705,1697396439
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396441
3272e6ff,29.5272,-98.4697,1697396442
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5238,-98.4693,1697396441
3272f190,29.5288,-98.4729,1697396440
3272f281,29.524,-98.4705,1697396442
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
3272f190,29.5289,-98.473,1697396447
3272f281,29.524,-98.4705,1697396447
3272e074,29.525,-98.472,1697396422
3272e325,29.5273,-98.4708,1697396446
3272e6ff,29.5272,-98.4697,1697396447
3272e8a0,29.5215,-98.4679,1697396441
3272ef46,29.5245,-98.4687,1697396447
