32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324240
3220366b,29.5378,-98.4846,1695324242
322036be,29.5264,-98.4698,1695324241
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5249,-98.4719,1695324243
32201926,29.5382,-98.4842,1695324239
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324240
3220366b,29.5378,-98.4846,1695324242
322036be,29.5264,-98.4698,1695324241
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5249,-98.4719,1695324243
32201926,29.5382,-98.4842,1695324244
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324245
3220366b,29.5378,-98.4846,1695324242
322036be,29.5263,-98.4697,1695324246
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5249,-98.4718,1695324246
32201926,29.5382,-98.4842,1695324244
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324245
3220366b,29.5378,-98.4846,1695324242
322036be,29.5263,-98.4697,1695324246
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5249,-98.4718,1695324246
32201926,29.5382,-98.4842,1695324244
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324245
3220366b,29.5378,-98.4846,1695324242
322036be,29.5263,-98.4697,1695324246
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5249,-98.4718,1695324246
32201926,29.5382,-98.4842,1695324249
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324250
3220366b,29.5378,-98.4846,1695324242
322036be,29.5262,-98.4697,1695324250
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5248,-98.4718,1695324249
32201926,29.5382,-98.4842,1695324249
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324250
3220366b,29.5378,-98.4846,1695324242
322036be,29.5262,-98.4697,1695324250
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5248,-98.4718,1695324249
32201926,29.5382,-98.4842,1695324249
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324250
3220366b,29.5378,-98.4846,1695324242
322036be,29.5262,-98.4697,1695324250
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5248,-98.4718,1695324249
32201926,29.5382,-98.4842,1695324249
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324250
3220366b,29.5378,-98.4846,1695324242
322036be,29.5262,-98.4697,1695324250
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5248,-98.4718,1695324249
32201926,29.5382,-98.4842,1695324254
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324250
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324254
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5247,-98.4718,1695324254
32201926,29.5382,-98.4842,1695324254
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324250
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324254
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5247,-98.4718,1695324254
32201926,29.5382,-98.4842,1695324254
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324250
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324254
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5247,-98.4718,1695324254
32201926,29.5382,-98.4842,1695324259
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324256
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4696,1695324256
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5247,-98.4717,1695324259
32201926,29.5382,-98.4842,1695324259
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324256
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4696,1695324256
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5247,-98.4717,1695324259
32201926,29.5382,-98.4842,1695324259
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324256
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4696,1695324256
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5247,-98.4717,1695324259
32201926,29.5382,-98.4842,1695324259
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324261
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4696,1695324256
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5246,-98.4717,1695324262
32201926,29.5382,-98.4842,1695324259
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324261
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4696,1695324256
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5246,-98.4717,1695324262
32201926,29.5382,-98.4842,1695324259
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324261
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4696,1695324256
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5246,-98.4717,1695324262
32201926,29.5382,-98.4842,1695324264
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324266
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324264
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5245,-98.4717,1695324267
32201926,29.5382,-98.4842,1695324264
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324266
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324264
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5245,-98.4717,1695324267
32201926,29.5382,-98.4842,1695324264
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324266
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324264
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5245,-98.4717,1695324267
32201926,29.5382,-98.4842,1695324269
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324271
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324270
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5245,-98.4716,1695324270
32201926,29.5382,-98.4842,1695324269
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324271
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324270
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5245,-98.4716,1695324270
32201926,29.5382,-98.4842,1695324269
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324271
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324270
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5245,-98.4716,1695324270
32201926,29.5382,-98.4842,1695324269
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324271
3220366b,29.5378,-98.4846,1695324252
322036be,29.5262,-98.4697,1695324270
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5245,-98.4716,1695324270
32201926,29.5382,-98.4842,1695324274
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324271
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324274
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5244,-98.4716,1695324275
32201926,29.5382,-98.4842,1695324274
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324271
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324274
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5244,-98.4716,1695324275
32201926,29.5382,-98.4842,1695324274
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324271
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324274
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5244,-98.4716,1695324275
32201926,29.5382,-98.4842,1695324274
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324275
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324274
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5243,-98.4716,1695324279
32201926,29.5382,-98.4842,1695324274
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324275
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324274
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5243,-98.4716,1695324279
32201926,29.5382,-98.4842,1695324274
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324275
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324274
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5243,-98.4716,1695324279
32201926,29.5382,-98.4842,1695324279
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324281
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324280
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5243,-98.4716,1695324282
32201926,29.5382,-98.4842,1695324279
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324281
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324280
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5243,-98.4716,1695324282
32201926,29.5382,-98.4842,1695324279
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324281
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324280
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5243,-98.4716,1695324282
32201926,29.5382,-98.4842,1695324284
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324285
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324280
32203837,29.5417,-98.485,1695324287
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5242,-98.4716,1695324286
32201926,29.5382,-98.4842,1695324284
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324285
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324280
32203837,29.5417,-98.485,1695324287
32203906,29.5291,-98.4738,1695324199
32203ccf,29.5242,-98.4716,1695324286
32201926,29.5382,-98.4842,1695324284
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324285
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324280
32203837,29.5417,-98.485,1695324287
32203ccf,29.5242,-98.4716,1695324286
32201926,29.5382,-98.4842,1695324284
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324285
3220366b,29.5378,-98.4846,1695324272
322036be,29.5262,-98.4696,1695324280
32203837,29.5417,-98.485,1695324287
32203ccf,29.5242,-98.4716,1695324286
32201926,29.5382,-98.4842,1695324289
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324291
3220366b,29.5378,-98.4846,1695324287
322036be,29.5262,-98.4696,1695324280
32203837,29.5417,-98.485,1695324287
32203ccf,29.5242,-98.4716,1695324291
32201926,29.5382,-98.4842,1695324289
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324291
3220366b,29.5378,-98.4846,1695324287
322036be,29.5262,-98.4696,1695324280
32203837,29.5417,-98.485,1695324287
32203ccf,29.5242,-98.4716,1695324291
32201926,29.5382,-98.4842,1695324289
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324291
3220366b,29.5378,-98.4846,1695324287
322036be,29.5262,-98.4696,1695324280
32203837,29.5417,-98.485,1695324287
32203ccf,29.5242,-98.4716,1695324291
32201926,29.5382,-98.4842,1695324294
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324295
3220366b,29.5378,-98.4846,1695324292
322036be,29.5262,-98.4696,1695324280
32203837,29.5419,-98.4847,1695324291
32203ccf,29.5242,-98.4716,1695324295
32201926,29.5382,-98.4842,1695324294
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324295
3220366b,29.5378,-98.4846,1695324292
322036be,29.5262,-98.4696,1695324280
32203837,29.5419,-98.4847,1695324291
32203ccf,29.5242,-98.4716,1695324295
32201926,29.5382,-98.4842,1695324294
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324295
3220366b,29.5378,-98.4846,1695324292
322036be,29.5262,-98.4696,1695324280
32203837,29.5419,-98.4847,1695324291
32203ccf,29.5242,-98.4716,1695324295
32201926,29.5382,-98.4842,1695324299
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324295
3220366b,29.5378,-98.4846,1695324292
322036be,29.5262,-98.4696,1695324295
32203837,29.542,-98.4846,1695324296
32203ccf,29.5242,-98.4716,1695324298
32201926,29.5382,-98.4842,1695324299
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324295
3220366b,29.5378,-98.4846,1695324292
322036be,29.5262,-98.4696,1695324295
32203837,29.542,-98.4846,1695324296
32203ccf,29.5242,-98.4716,1695324298
32201926,29.5382,-98.4842,1695324299
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324295
3220366b,29.5378,-98.4846,1695324292
322036be,29.5262,-98.4696,1695324295
32203837,29.542,-98.4846,1695324296
32203ccf,29.5242,-98.4716,1695324298
32201926,29.5382,-98.4842,1695324299
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324300
3220366b,29.5378,-98.4846,1695324302
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324303
32201926,29.5382,-98.4842,1695324299
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324300
3220366b,29.5378,-98.4846,1695324302
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324303
32201926,29.5382,-98.4842,1695324299
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324300
3220366b,29.5378,-98.4846,1695324302
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324303
32201926,29.5382,-98.4842,1695324305
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324305
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324307
32203dce,29.5367,-98.4824,1695324307
32201926,29.5382,-98.4842,1695324305
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324305
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324307
32203dce,29.5367,-98.4824,1695324307
32201926,29.5382,-98.4842,1695324305
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324305
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324307
32203dce,29.5367,-98.4824,1695324307
32201926,29.5382,-98.4842,1695324310
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324310
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324310
32203dce,29.5367,-98.4824,1695324310
32201926,29.5382,-98.4842,1695324310
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324310
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324310
32203dce,29.5367,-98.4824,1695324310
32201926,29.5382,-98.4842,1695324310
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324310
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324310
32203dce,29.5367,-98.4824,1695324310
32201926,29.5382,-98.4842,1695324310
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324310
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324310
32203dce,29.5367,-98.4824,1695324310
32201926,29.5382,-98.4842,1695324310
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324314
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324315
32203dce,29.5367,-98.4823,1695324314
32201926,29.5382,-98.4842,1695324310
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324314
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324315
32203dce,29.5367,-98.4823,1695324314
32201926,29.5382,-98.4842,1695324310
32201bd5,29.5284,-98.472,1695324241
32201d02,29.5276,-98.4705,1695324314
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4846,1695324296
32203ccf,29.5241,-98.4716,1695324315
32203dce,29.5367,-98.4823,1695324314
32201926,29.5382,-98.4842,1695324315
32201bd5,29.5285,-98.4721,1695324316
32201d02,29.5276,-98.4705,1695324314
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324319
32203dce,29.5367,-98.4824,1695324319
32201926,29.5382,-98.4842,1695324315
32201bd5,29.5285,-98.4721,1695324316
32201d02,29.5276,-98.4705,1695324314
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324319
32203dce,29.5367,-98.4824,1695324319
32201926,29.5382,-98.4842,1695324315
32201bd5,29.5285,-98.4721,1695324316
32201d02,29.5276,-98.4705,1695324314
3220366b,29.5378,-98.4846,1695324307
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324319
32203dce,29.5367,-98.4824,1695324319
32201926,29.5382,-98.4842,1695324320
32201bd5,29.5285,-98.4721,1695324316
32201d02,29.5276,-98.4705,1695324319
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324323
32203dce,29.5367,-98.4823,1695324323
32201926,29.5382,-98.4842,1695324320
32201bd5,29.5285,-98.4721,1695324316
32201d02,29.5276,-98.4705,1695324319
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324323
32203dce,29.5367,-98.4823,1695324323
32201926,29.5382,-98.4842,1695324320
32201bd5,29.5285,-98.4721,1695324316
32201d02,29.5276,-98.4705,1695324319
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4696,1695324301
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324323
32203dce,29.5367,-98.4823,1695324323
32201926,29.5382,-98.4842,1695324325
32201bd5,29.5284,-98.472,1695324324
32201d02,29.5276,-98.4705,1695324324
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324325
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324326
32203dce,29.5367,-98.4823,1695324326
32201926,29.5382,-98.4842,1695324325
32201bd5,29.5284,-98.472,1695324324
32201d02,29.5276,-98.4705,1695324324
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324325
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324326
32203dce,29.5367,-98.4823,1695324326
32201926,29.5382,-98.4842,1695324325
32201bd5,29.5284,-98.472,1695324324
32201d02,29.5276,-98.4705,1695324324
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324325
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324326
32203dce,29.5367,-98.4823,1695324326
32201926,29.5382,-98.4842,1695324330
32201bd5,29.5284,-98.472,1695324331
32201d02,29.5276,-98.4705,1695324330
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324330
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324330
32203dce,29.5367,-98.4823,1695324330
32201926,29.5382,-98.4842,1695324330
32201bd5,29.5284,-98.472,1695324331
32201d02,29.5276,-98.4705,1695324330
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324330
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324330
32203dce,29.5367,-98.4823,1695324330
32201926,29.5382,-98.4842,1695324330
32201bd5,29.5284,-98.472,1695324331
32201d02,29.5276,-98.4705,1695324330
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324330
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324330
32203dce,29.5367,-98.4823,1695324330
32201926,29.5382,-98.4842,1695324330
32201bd5,29.5284,-98.472,1695324331
32201d02,29.5276,-98.4705,1695324330
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324330
32203837,29.542,-98.4845,1695324315
32203ccf,29.5241,-98.4716,1695324330
32203dce,29.5367,-98.4823,1695324330
32201926,29.5382,-98.4842,1695324330
32201bd5,29.5284,-98.472,1695324333
32201d02,29.5276,-98.4705,1695324335
3220366b,29.5378,-98.4846,1695324322
322036be,29.5262,-98.4697,1695324330
32203837,29.542,-98.4845,1695324315
