33103c27,33.6404,-84.437,0,5,1701554168,42
33103c27,33.6404,-84.437,0,5,1701554168,42
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103c27,33.6403,-84.4371,0,3,1701554178,25
33103819,32.2995,-97.1776,10025,193,1701554266,172
33103819,32.2995,-97.1776,10025,193,1701554266,172
33103819,32.2995,-97.1776,10025,193,1701554266,172
33103819,32.2995,-97.1776,10025,193,1701554266,172
33103819,32.2969,-97.1773,10025,196,1701554269,173
33103819,32.2969,-97.1773,10025,196,1701554269,173
33103819,32.2969,-97.1773,10025,196,1701554269,173
33103819,32.2969,-97.1773,10025,196,1701554269,173
33103819,32.2969,-97.1773,10025,196,1701554269,173
33103819,32.2969,-97.1773,10025,196,1701554269,173
33103819,32.2941,-97.1769,10025,199,1701554272,173
33103819,32.2941,-97.1769,10025,199,1701554272,173
33103819,32.2941,-97.1769,10025,199,1701554272,173
33103819,32.2941,-97.1769,10025,199,1701554272,173
33103819,32.2941,-97.1769,10025,199,1701554272,173
33103819,32.2941,-97.1769,10025,199,1701554272,173
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2887,-97.1762,10025,203,1701554278,174
33103819,32.2855,-97.1758,10025,205,1701554281,174
33103819,32.2855,-97.1758,10025,205,1701554281,174
33103819,32.2855,-97.1758,10025,205,1701554281,174
33103819,32.2855,-97.1758,10025,205,1701554281,174
33103819,32.2855,-97.1758,10025,205,1701554281,174
33103819,32.2855,-97.1758,10025,205,1701554281,174
33103819,32.283,-97.1755,10025,206,1701554284,173
33103819,32.283,-97.1755,10025,206,1701554284,173
33103819,32.283,-97.1755,10025,206,1701554284,173
33103819,32.283,-97.1755,10025,206,1701554284,173
33103819,32.283,-97.1755,10025,206,1701554284,173
33103819,32.283,-97.1755,10025,206,1701554284,173
33103819,32.277,-97.1747,10025,210,1701554290,173
33103819,32.277,-97.1747,10025,210,1701554290,173
33103819,32.277,-97.1747,10025,210,1701554290,173
33103819,32.277,-97.1747,10025,210,1701554290,173
33103819,32.277,-97.1747,10025,210,1701554290,173
33103819,32.277,-97.1747,10025,210,1701554290,173
33103819,32.2741,-97.1743,10025,211,1701554293,173
33103819,32.2741,-97.1743,10025,211,1701554293,173
33103819,32.2741,-97.1743,10025,211,1701554293,173
33103819,32.2741,-97.1743,10025,211,1701554293,173
33103819,32.2741,-97.1743,10025,211,1701554293,173
33103819,32.2741,-97.1743,10025,211,1701554293,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2712,-97.174,10025,212,1701554296,173
33103819,32.2657,-97.1733,10025,215,1701554302,173
33103819,32.2657,-97.1733,10025,215,1701554302,173
33103819,32.2657,-97.1733,10025,215,1701554302,173
33103819,32.2657,-97.1733,10025,215,1701554302,173
33103819,32.2657,-97.1733,10025,215,1701554302,173
33103819,32.2657,-97.1733,10025,215,1701554302,173
33103819,32.2621,-97.1728,10025,216,1701554305,173
33103819,32.2621,-97.1728,10025,216,1701554305,173
33103819,32.2621,-97.1728,10025,216,1701554305,173
33103819,32.2621,-97.1728,10025,216,1701554305,173
33103819,32.2621,-97.1728,10025,216,1701554305,173
33103819,32.2621,-97.1728,10025,216,1701554305,173
33103819,32.2591,-97.1725,10025,217,1701554308,173
33103819,32.2591,-97.1725,10025,217,1701554308,173
33103819,32.2591,-97.1725,10025,217,1701554308,173
33103819,32.2591,-97.1725,10025,217,1701554308,173
33103819,32.2591,-97.1725,10025,217,1701554308,173
33103819,32.2591,-97.1725,10025,217,1701554308,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.253,-97.1717,10025,219,1701554314,173
33103819,32.25,-97.1713,10025,220,1701554317,173
33103819,32.25,-97.1713,10025,220,1701554317,173
33103819,32.25,-97.1713,10025,220,1701554317,173
33103819,32.25,-97.1713,10025,220,1701554317,173
33103819,32.25,-97.1713,10025,220,1701554317,173
33103819,32.25,-97.1713,10025,220,1701554317,173
33103819,32.2469,-97.1709,10025,220,1701554320,173
33103819,32.2469,-97.1709,10025,220,1701554320,173
33103819,32.2469,-97.1709,10025,220,1701554320,173
33103819,32.2469,-97.1709,10025,220,1701554320,173
33103819,32.2469,-97.1709,10025,220,1701554320,173
33103819,32.2469,-97.1709,10025,220,1701554320,173
33103819,32.244,-97.1705,10050,219,1701554323,173
33103819,32.244,-97.1705,10050,219,1701554323,173
33103819,32.244,-97.1705,10050,219,1701554323,173
33103819,32.244,-97.1705,10050,219,1701554323,173
33103819,32.244,-97.1705,10050,219,1701554323,173
33103819,32.244,-97.1705,10050,219,1701554323,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103819,32.238,-97.1698,10200,214,1701554329,173
33103c27,33.6404,-84.4371,0,0,1701554334,11
33103c27,33.6404,-84.4371,0,0,1701554334,11
33103c27,33.6404,-84.4371,0,0,1701554334,11
33103c27,33.6404,-84.4371,0,0,1701554334,11
33103c27,33.6404,-84.4371,0,0,1701554334,11
33103c27,33.6404,-84.4371,0,0,1701554334,11
33103c27,33.6405,-84.4371,0,5,1701554336,2
33103c27,33.6405,-84.4371,0,5,1701554336,2
33103c27,33.6405,-84.4371,0,5,1701554336,2
33103c27,33.6405,-84.4371,0,5,1701554336,2
33103c27,33.6405,-84.4371,0,5,1701554336,2
33103c27,33.6405,-84.4371,0,5,1701554336,2
33103c27,33.6406,-84.4372,0,6,1701554339,354
33103c27,33.6406,-84.4372,0,6,1701554339,354
33103c27,33.6406,-84.4372,0,6,1701554339,354
33103c27,33.6406,-84.4372,0,6,1701554339,354
33103c27,33.6406,-84.4372,0,6,1701554339,354
33103c27,33.6406,-84.4372,0,6,1701554339,354
33103c27,33.6407,-84.4372,0,7,1701554343,351
33103c27,33.6407,-84.4372,0,7,1701554343,351
33103c27,33.6407,-84.4372,0,7,1701554343,351
33103c27,33.6407,-84.4372,0,7,1701554343,351
33103c27,33.6407,-84.4372,0,7,1701554343,351
33103c27,33.6407,-84.4372,0,7,1701554343,351
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.6409,-84.4372,0,7,1701554348,354
33103c27,33.641,-84.4372,0,8,1701554353,333
33103c27,33.641,-84.4372,0,8,1701554353,333
33103c27,33.641,-84.4372,0,8,1701554353,333
33103c27,33.641,-84.4372,0,8,1701554353,333
33103c27,33.641,-84.4372,0,8,1701554353,333
33103c27,33.641,-84.4372,0,8,1701554353,333
33103c27,33.6412,-84.4372,0,8,1701554358,5
33103c27,33.6412,-84.4372,0,8,1701554358,5
33103c27,33.6412,-84.4372,0,8,1701554358,5
33103c27,33.6412,-84.4372,0,8,1701554358,5
33103c27,33.6412,-84.4372,0,8,1701554358,5
33103c27,33.6412,-84.4372,0,8,1701554358,5
33103c27,33.6413,-84.4372,0,9,1701554360,357
33103c27,33.6413,-84.4372,0,9,1701554360,357
33103c27,33.6413,-84.4372,0,9,1701554360,357
33103c27,33.6413,-84.4372,0,9,1701554360,357
33103c27,33.6413,-84.4372,0,9,1701554360,357
33103c27,33.6413,-84.4372,0,9,1701554360,357
33103c27,33.6416,-84.4372,0,9,1701554366,1
33103c27,33.6416,-84.4372,0,9,1701554366,1
33103c27,33.6416,-84.4372,0,9,1701554366,1
33103c27,33.6416,-84.4372,0,9,1701554366,1
33103c27,33.6416,-84.4372,0,9,1701554366,1
33103c27,33.6416,-84.4372,0,9,1701554366,1
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6417,-84.4372,0,10,1701554369,5
33103c27,33.6419,-84.4372,0,10,1701554374,346
33103c27,33.6419,-84.4372,0,10,1701554374,346
33103c27,33.6419,-84.4372,0,10,1701554374,346
33103c27,33.6419,-84.4372,0,10,1701554374,346
33103c27,33.6419,-84.4372,0,10,1701554374,346
33103c27,33.6419,-84.4372,0,10,1701554374,346
33103c27,33.6421,-84.4372,0,11,1701554378,356
33103c27,33.6421,-84.4372,0,11,1701554378,356
33103c27,33.6421,-84.4372,0,11,1701554378,356
33103c27,33.6421,-84.4372,0,11,1701554378,356
33103c27,33.6421,-84.4372,0,11,1701554378,356
33103c27,33.6421,-84.4372,0,11,1701554378,356
33103c27,33.6423,-84.4372,0,9,1701554381,7
33103c27,33.6423,-84.4372,0,9,1701554381,7
33103c27,33.6423,-84.4372,0,9,1701554381,7
33103c27,33.6423,-84.4372,0,9,1701554381,7
33103c27,33.6423,-84.4372,0,9,1701554381,7
33103c27,33.6423,-84.4372,0,9,1701554381,7
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6424,-84.4372,0,7,1701554386,13
33103c27,33.6426,-84.4372,0,7,1701554390,8
33103c27,33.6426,-84.4372,0,7,1701554390,8
33103c27,33.6426,-84.4372,0,7,1701554390,8
33103c27,33.6426,-84.4372,0,7,1701554390,8
33103c27,33.6426,-84.4372,0,7,1701554390,8
33103c27,33.6426,-84.4372,0,7,1701554390,8
33103c27,33.6427,-84.4372,0,7,1701554393,357
33103c27,33.6427,-84.4372,0,7,1701554393,357
33103c27,33.6427,-84.4372,0,7,1701554393,357
33103c27,33.6427,-84.4372,0,7,1701554393,357
33103c27,33.6427,-84.4372,0,7,1701554393,357
33103c27,33.6427,-84.4372,0,7,1701554393,357
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
33103f4b,29.5271,-98.47,0,0,1701554387,323
